source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 746, 401, 11316928, 5, 3, 118, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 705, 401, 11316928, 2, 3, 81, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 695, 398, 11316928, 3, 3, 35, 260, 215, 177, 201, 190, 81, 35, 114, 118
705, 401, 695, 398, 11321292, 3, 4, 35, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11321293, 1, 4, 114, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11321293, 2, 4, 138, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11321657, 2, 5, 138, 114, 215, 177, 201, 53, 138, 24, 187, 47
656, 398, 504, 401, 11321657, 1, 5, 53, 114, 215, 177, 201, 53, 138, 24, 187, 47
656, 398, 499, 398, 11321657, 3, 5, 24, 114, 215, 177, 201, 53, 138, 24, 187, 47
504, 401, 499, 398, 11322021, 3, 6, 24, 53, 215, 177, 201, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11322021, 1, 6, 160, 53, 215, 177, 201, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11322386, 2, 7, 162, 160, 215, 177, 201, 18, 162, 256, 201, 255
456, 398, 298, 401, 11322386, 1, 7, 18, 160, 215, 177, 201, 18, 162, 256, 201, 255
298, 401, 296, 398, 11322750, 4, 8, 45, 18, 215, 177, 201, 251, 172, 83, 45, 151
298, 401, 260, 398, 11322750, 2, 8, 172, 18, 215, 177, 201, 251, 172, 83, 45, 151
298, 401, 226, 398, 11322750, 1, 8, 251, 18, 215, 177, 201, 251, 172, 83, 45, 151
298, 401, 144, 401, 11322750, 5, 8, 151, 18, 215, 177, 201, 251, 172, 83, 45, 151
226, 398, 198, 387, 11323114, 4, 9, 259, 251, 215, 177, 201, 174, 206, 13, 259, 239
226, 398, 173, 401, 11323114, 5, 9, 239, 251, 215, 177, 201, 174, 206, 13, 259, 239
198, 387, 198, 371, 11335478, 3, 10, 206, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 198, 337, 11335478, 2, 10, 174, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 198, 300, 11335478, 1, 10, 13, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 201, 298, 11335478, 4, 10, 23, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 387, 201, 258, 11335479, 5, 10, 126, 259, 215, 177, 201, 13, 174, 206, 23, 126
198, 300, 201, 258, 11335843, 1, 11, 126, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 225, 11335843, 5, 11, 226, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 213, 11335843, 3, 11, 267, 13, 215, 177, 201, 126, 215, 267, 180, 226
201, 258, 201, 225, 11336207, 4, 12, 226, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 201, 213, 11336207, 3, 12, 267, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 175, 201, 11336207, 215, 12, 215, 126, 215, 177, 201, 215, 123, 267, 226, 240
801, 633, 768, 601, 12300200, 5, 1, 228, 238, 153, 262, 198, 137, 87, 140, 90, 228
801, 633, 798, 530, 12300200, 3, 1, 140, 238, 153, 262, 198, 137, 87, 140, 90, 228
801, 633, 798, 492, 12300200, 2, 1, 87, 238, 153, 262, 198, 137, 87, 140, 90, 228
798, 492, 785, 401, 12304564, 1, 2, 260, 87, 153, 262, 198, 260, 118, 211, 40, 90
785, 401, 733, 401, 12304928, 3, 3, 118, 260, 153, 262, 198, 190, 81, 118, 114, 35
785, 401, 707, 398, 12304929, 5, 3, 35, 260, 153, 262, 198, 190, 81, 118, 114, 35
785, 401, 693, 401, 12304929, 2, 3, 81, 260, 153, 262, 198, 190, 81, 118, 114, 35
785, 401, 667, 398, 12304929, 4, 3, 114, 260, 153, 262, 198, 190, 81, 118, 114, 35
693, 401, 667, 398, 12309293, 2, 4, 114, 81, 153, 262, 198, 138, 114, 53, 10000000, 10000000
667, 398, 512, 398, 12313657, 4, 5, 24, 114, 153, 262, 198, 53, 138, 187, 24, 47
768, 601, 732, 601, 12316564, 4, 2, 137, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 710, 598, 12316564, 5, 2, 84, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 685, 601, 12316564, 3, 2, 90, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 666, 598, 12316564, 2, 2, 122, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 635, 598, 12316564, 1, 2, 250, 228, 153, 262, 198, 250, 122, 90, 137, 84
635, 598, 528, 601, 12316928, 3, 3, 167, 250, 153, 262, 198, 16, 96, 167, 156, 124
635, 598, 510, 598, 12316929, 2, 3, 96, 250, 153, 262, 198, 16, 96, 167, 156, 124
635, 598, 475, 598, 12316929, 4, 3, 156, 250, 153, 262, 198, 16, 96, 167, 156, 124
510, 598, 482, 601, 12321293, 3, 4, 16, 96, 153, 262, 198, 20, 156, 16, 148, 79
510, 598, 475, 598, 12321293, 2, 4, 156, 96, 153, 262, 198, 20, 156, 16, 148, 79
512, 398, 467, 398, 12326021, 5, 6, 160, 24, 153, 262, 198, 162, 18, 256, 255, 160
798, 519, 798, 478, 13300200, 3, 1, 87, 140, 60, 198, 62, 260, 211, 87, 118, 90
798, 478, 781, 401, 13308564, 1, 2, 260, 87, 60, 198, 62, 260, 118, 40, 211, 90
798, 478, 798, 287, 13308564, 3, 2, 40, 87, 60, 198, 62, 260, 118, 40, 211, 90
781, 401, 720, 398, 13308928, 5, 3, 35, 260, 60, 198, 62, 190, 81, 118, 114, 35
781, 401, 720, 401, 13308928, 3, 3, 118, 260, 60, 198, 62, 190, 81, 118, 114, 35
781, 401, 681, 401, 13308928, 2, 3, 81, 260, 60, 198, 62, 190, 81, 118, 114, 35
781, 401, 680, 398, 13308928, 4, 3, 114, 260, 60, 198, 62, 190, 81, 118, 114, 35
681, 401, 680, 398, 13313292, 2, 4, 114, 81, 60, 198, 62, 138, 114, 53, 24, 10000000
798, 287, 801, 245, 13316928, 5, 3, 227, 40, 60, 198, 62, 209, 190, 274, 295, 227
798, 287, 801, 218, 13316928, 3, 3, 274, 40, 60, 198, 62, 209, 190, 274, 295, 227
798, 287, 812, 198, 13316929, 4, 3, 295, 40, 60, 198, 62, 209, 190, 274, 295, 227
680, 398, 525, 398, 13317657, 4, 5, 24, 114, 60, 198, 62, 53, 138, 187, 24, 47
680, 398, 516, 401, 13317657, 2, 5, 138, 114, 60, 198, 62, 53, 138, 187, 24, 47
516, 401, 479, 401, 13322021, 1, 6, 53, 138, 60, 198, 62, 53, 160, 18, 162, 47
516, 401, 479, 398, 13322021, 2, 6, 160, 138, 60, 198, 62, 53, 160, 18, 162, 47
479, 401, 479, 398, 13322385, 2, 7, 160, 53, 60, 198, 62, 162, 160, 18, 10000000, 10000000
479, 401, 325, 401, 13322385, 1, 7, 162, 53, 60, 198, 62, 162, 160, 18, 10000000, 10000000
479, 401, 271, 401, 13322386, 3, 7, 18, 53, 60, 198, 62, 162, 160, 18, 10000000, 10000000
325, 401, 322, 398, 13322749, 5, 8, 45, 162, 60, 198, 62, 18, 172, 151, 251, 45
325, 401, 289, 398, 13322750, 2, 8, 172, 162, 60, 198, 62, 18, 172, 151, 251, 45
325, 401, 271, 401, 13322750, 1, 8, 18, 162, 60, 198, 62, 18, 172, 151, 251, 45
325, 401, 246, 398, 13322750, 4, 8, 251, 162, 60, 198, 62, 18, 172, 151, 251, 45
271, 401, 246, 398, 13323114, 1, 9, 251, 18, 60, 198, 62, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13323114, 2, 9, 239, 18, 60, 198, 62, 251, 239, 10000000, 10000000, 10000000
801, 218, 752, 201, 13325293, 5, 4, 249, 274, 60, 198, 62, 86, 131, 194, 102, 249
801, 218, 722, 198, 13325293, 4, 4, 102, 274, 60, 198, 62, 86, 131, 194, 102, 249
801, 218, 721, 201, 13325293, 3, 4, 194, 274, 60, 198, 62, 86, 131, 194, 102, 249
479, 398, 325, 401, 13326749, 2, 8, 162, 160, 60, 198, 62, 18, 162, 255, 256, 172
325, 401, 322, 398, 13331113, 5, 9, 45, 162, 60, 198, 62, 18, 172, 151, 251, 45
325, 401, 289, 398, 13331114, 2, 9, 172, 162, 60, 198, 62, 18, 172, 151, 251, 45
325, 401, 271, 401, 13331114, 1, 9, 18, 162, 60, 198, 62, 18, 172, 151, 251, 45
325, 401, 247, 398, 13331114, 4, 9, 251, 162, 60, 198, 62, 18, 172, 151, 251, 45
271, 401, 247, 398, 13331478, 1, 10, 251, 18, 60, 198, 62, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13331478, 2, 10, 239, 18, 60, 198, 62, 251, 239, 10000000, 10000000, 10000000
721, 201, 684, 198, 13333657, 4, 5, 131, 194, 60, 198, 62, 88, 86, 216, 131, 266
721, 201, 674, 201, 13333657, 2, 5, 86, 194, 60, 198, 62, 88, 86, 216, 131, 266
721, 201, 578, 201, 13333657, 5, 5, 266, 194, 60, 198, 62, 88, 86, 216, 131, 266
721, 201, 558, 201, 13333657, 3, 5, 216, 194, 60, 198, 62, 88, 86, 216, 131, 266
674, 201, 578, 201, 13338021, 5, 6, 266, 86, 60, 198, 62, 49, 116, 88, 216, 266
674, 201, 558, 201, 13338021, 4, 6, 216, 86, 60, 198, 62, 49, 116, 88, 216, 266
674, 201, 539, 198, 13338021, 3, 6, 88, 86, 60, 198, 62, 49, 116, 88, 216, 266
674, 201, 511, 201, 13338021, 2, 6, 116, 86, 60, 198, 62, 49, 116, 88, 216, 266
674, 201, 477, 201, 13338022, 1, 6, 49, 86, 60, 198, 62, 49, 116, 88, 216, 266
477, 201, 443, 198, 13338386, 5, 7, 221, 49, 60, 198, 62, 27, 218, 292, 268, 221
477, 201, 421, 198, 13338386, 4, 7, 268, 49, 60, 198, 62, 27, 218, 292, 268, 221
477, 201, 412, 198, 13338386, 3, 7, 292, 49, 60, 198, 62, 27, 218, 292, 268, 221
477, 201, 356, 201, 13338386, 2, 7, 218, 49, 60, 198, 62, 27, 218, 292, 268, 221
477, 201, 325, 198, 13338386, 1, 7, 27, 49, 60, 198, 62, 27, 218, 292, 268, 221
325, 198, 280, 198, 13338750, 4, 8, 153, 27, 60, 198, 62, 267, 226, 215, 153, 123
325, 198, 121, 201, 13338751, 5, 8, 123, 27, 60, 198, 62, 267, 226, 215, 153, 123
443, 198, 380, 201, 13354750, 4, 8, 264, 221, 60, 198, 62, 71, 178, 218, 264, 280
443, 198, 356, 201, 13354750, 3, 8, 218, 221, 60, 198, 62, 71, 178, 218, 264, 280
443, 198, 317, 201, 13354750, 2, 8, 178, 221, 60, 198, 62, 71, 178, 218, 264, 280
317, 201, 287, 201, 13359114, 3, 9, 71, 178, 60, 198, 62, 215, 153, 71, 197, 10000000
317, 201, 280, 198, 13359114, 2, 9, 153, 178, 60, 198, 62, 215, 153, 71, 197, 10000000
317, 201, 156, 201, 13359115, 1, 9, 215, 178, 60, 198, 62, 215, 153, 71, 197, 10000000
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 267, 201, 219, 175, 6, 272, 165, 37
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 267, 201, 219, 175, 6, 272, 165, 37
857, 798, 703, 798, 14300200, 1, 1, 175, 200, 267, 201, 219, 175, 6, 272, 165, 37
703, 798, 587, 801, 14300564, 2, 2, 294, 175, 267, 201, 219, 135, 294, 234, 271, 296
703, 798, 574, 801, 14300564, 4, 2, 271, 175, 267, 201, 219, 135, 294, 234, 271, 296
703, 798, 541, 801, 14300565, 3, 2, 234, 175, 267, 201, 219, 135, 294, 234, 271, 296
587, 801, 598, 786, 14304928, 1, 3, 296, 294, 267, 201, 219, 296, 33, 135, 213, 4
587, 801, 601, 743, 14304929, 5, 3, 4, 294, 267, 201, 219, 296, 33, 135, 213, 4
587, 801, 497, 801, 14304929, 3, 3, 135, 294, 267, 201, 219, 296, 33, 135, 213, 4
598, 786, 601, 743, 14305293, 5, 4, 4, 296, 267, 201, 219, 19, 288, 185, 213, 4
598, 786, 598, 734, 14305293, 4, 4, 213, 296, 267, 201, 219, 19, 288, 185, 213, 4
598, 786, 598, 707, 14305293, 3, 4, 185, 296, 267, 201, 219, 19, 288, 185, 213, 4
598, 786, 598, 651, 14305293, 1, 4, 19, 296, 267, 201, 219, 19, 288, 185, 213, 4
598, 651, 598, 573, 14305657, 3, 5, 287, 19, 267, 201, 219, 124, 21, 287, 220, 10000000
598, 651, 598, 543, 14305657, 4, 5, 220, 19, 267, 201, 219, 124, 21, 287, 220, 10000000
598, 651, 601, 541, 14305657, 2, 5, 21, 19, 267, 201, 219, 124, 21, 287, 220, 10000000
598, 651, 598, 501, 14305657, 1, 5, 124, 19, 267, 201, 219, 124, 21, 287, 220, 10000000
598, 501, 598, 465, 14306022, 1, 6, 85, 124, 267, 201, 219, 85, 187, 167, 16, 10000000
497, 801, 473, 801, 14313293, 3, 4, 33, 135, 267, 201, 219, 288, 196, 33, 258, 204
497, 801, 386, 801, 14313293, 1, 4, 288, 135, 267, 201, 219, 288, 196, 33, 258, 204
497, 801, 347, 801, 14313293, 5, 4, 204, 135, 267, 201, 219, 288, 196, 33, 258, 204
386, 801, 332, 798, 14313657, 5, 5, 3, 288, 267, 201, 219, 79, 108, 95, 196, 3
386, 801, 401, 733, 14313657, 1, 5, 79, 288, 267, 201, 219, 79, 108, 95, 196, 3
386, 801, 261, 801, 14313657, 3, 5, 95, 288, 267, 201, 219, 79, 108, 95, 196, 3
401, 733, 401, 686, 14314021, 3, 6, 148, 79, 267, 201, 219, 104, 108, 148, 20, 156
401, 733, 398, 674, 14314021, 2, 6, 108, 79, 267, 201, 219, 104, 108, 148, 20, 156
261, 801, 261, 798, 14322021, 1, 6, 248, 95, 267, 201, 219, 248, 77, 108, 10000000, 10000000
261, 801, 146, 798, 14322022, 2, 6, 77, 95, 267, 201, 219, 248, 77, 108, 10000000, 10000000
261, 798, 146, 798, 14322386, 2, 7, 77, 248, 267, 201, 219, 10, 77, 10000000, 10000000, 10000000
645, 601, 551, 598, 15300200, 3, 1, 96, 90, 17, 48, 201, 16, 156, 96, 167, 10000000
645, 601, 521, 598, 15300200, 2, 1, 156, 90, 17, 48, 201, 16, 156, 96, 167, 10000000
645, 601, 494, 601, 15300200, 4, 1, 167, 90, 17, 48, 201, 16, 156, 96, 167, 10000000
521, 598, 494, 601, 15304564, 3, 2, 167, 156, 17, 48, 201, 16, 107, 167, 20, 148
521, 598, 440, 601, 15304564, 1, 2, 16, 156, 17, 48, 201, 16, 107, 167, 20, 148
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 98, 201, 140, 37, 238, 273, 10000000, 10000000
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 98, 201, 140, 37, 238, 273, 10000000, 10000000
798, 649, 755, 601, 16300564, 3, 2, 273, 37, 98, 201, 140, 87, 140, 273, 10000000, 10000000
798, 649, 798, 486, 16300564, 2, 2, 140, 37, 98, 201, 140, 87, 140, 273, 10000000, 10000000
798, 486, 798, 440, 16304928, 2, 3, 87, 140, 98, 201, 140, 58, 87, 120, 260, 10000000
755, 601, 719, 601, 16308928, 5, 3, 228, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 715, 598, 16308928, 4, 3, 122, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 689, 601, 16308928, 3, 3, 137, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 681, 598, 16308928, 2, 3, 250, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 632, 601, 16308928, 1, 3, 90, 273, 98, 201, 140, 90, 250, 137, 122, 228
632, 601, 565, 598, 16309292, 3, 4, 96, 90, 98, 201, 140, 156, 16, 96, 167, 10000000
798, 440, 758, 401, 16309293, 2, 4, 260, 87, 98, 201, 140, 120, 260, 58, 40, 211
798, 440, 801, 381, 16309293, 3, 4, 58, 87, 98, 201, 140, 120, 260, 58, 40, 211
632, 601, 536, 598, 16309293, 1, 4, 156, 90, 98, 201, 140, 156, 16, 96, 167, 10000000
798, 440, 801, 332, 16309293, 1, 4, 120, 87, 98, 201, 140, 120, 260, 58, 40, 211
536, 598, 482, 601, 16309657, 2, 5, 167, 156, 98, 201, 140, 16, 167, 107, 20, 148
536, 598, 427, 601, 16309657, 1, 5, 16, 156, 98, 201, 140, 16, 167, 107, 20, 148
801, 332, 801, 242, 16309657, 5, 5, 274, 120, 98, 201, 140, 295, 270, 209, 86, 274
427, 601, 353, 598, 16310021, 1, 6, 107, 16, 98, 201, 140, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16310386, 1, 7, 20, 107, 98, 201, 140, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16310750, 1, 8, 34, 20, 98, 201, 140, 34, 10000000, 10000000, 10000000, 10000000
758, 401, 757, 398, 16313657, 5, 5, 35, 260, 98, 201, 140, 81, 118, 114, 211, 35
758, 401, 726, 401, 16313657, 4, 5, 211, 260, 98, 201, 140, 81, 118, 114, 211, 35
758, 401, 716, 398, 16313657, 3, 5, 114, 260, 98, 201, 140, 81, 118, 114, 211, 35
758, 401, 679, 401, 16313657, 2, 5, 118, 260, 98, 201, 140, 81, 118, 114, 211, 35
758, 401, 646, 401, 16313657, 1, 5, 81, 260, 98, 201, 140, 81, 118, 114, 211, 35
646, 401, 565, 398, 16314021, 2, 6, 24, 81, 98, 201, 140, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16314021, 1, 6, 160, 81, 98, 201, 140, 160, 24, 138, 53, 10000000
646, 401, 476, 401, 16314021, 3, 6, 138, 81, 98, 201, 140, 160, 24, 138, 53, 10000000
515, 398, 476, 401, 16314385, 4, 7, 138, 160, 98, 201, 140, 255, 162, 53, 138, 172
515, 398, 442, 401, 16314386, 3, 7, 53, 160, 98, 201, 140, 255, 162, 53, 138, 172
442, 401, 362, 398, 16322750, 2, 8, 45, 53, 98, 201, 140, 172, 45, 251, 162, 18
442, 401, 333, 398, 16322750, 1, 8, 172, 53, 98, 201, 140, 172, 45, 251, 162, 18
442, 401, 299, 401, 16322750, 4, 8, 162, 53, 98, 201, 140, 172, 45, 251, 162, 18
442, 401, 290, 398, 16322750, 3, 8, 251, 53, 98, 201, 140, 172, 45, 251, 162, 18
333, 398, 299, 401, 16323114, 5, 9, 162, 172, 98, 201, 140, 265, 259, 18, 251, 162
333, 398, 290, 398, 16323114, 4, 9, 251, 172, 98, 201, 140, 265, 259, 18, 251, 162
333, 398, 231, 401, 16323114, 3, 9, 18, 172, 98, 201, 140, 265, 259, 18, 251, 162
801, 242, 767, 198, 16326021, 4, 6, 102, 274, 98, 201, 140, 249, 194, 86, 102, 131
290, 398, 231, 401, 16335478, 1, 10, 18, 251, 98, 201, 140, 18, 259, 206, 174, 110
290, 398, 130, 398, 16335479, 5, 10, 110, 251, 98, 201, 140, 18, 259, 206, 174, 110
767, 198, 713, 201, 16338385, 5, 7, 249, 102, 98, 201, 140, 88, 86, 266, 194, 249
767, 198, 689, 201, 16338385, 4, 7, 194, 102, 98, 201, 140, 88, 86, 266, 194, 249
767, 198, 580, 198, 16338386, 1, 7, 88, 102, 98, 201, 140, 88, 86, 266, 194, 249
580, 198, 480, 198, 16338750, 4, 8, 221, 88, 98, 201, 140, 292, 49, 116, 221, 268
580, 198, 468, 201, 16338750, 3, 8, 116, 88, 98, 201, 140, 292, 49, 116, 221, 268
580, 198, 450, 198, 16338750, 5, 8, 268, 88, 98, 201, 140, 292, 49, 116, 221, 268
580, 198, 442, 201, 16338750, 2, 8, 49, 88, 98, 201, 140, 292, 49, 116, 221, 268
442, 201, 372, 198, 16343114, 3, 9, 27, 49, 98, 201, 140, 71, 153, 27, 218, 178
442, 201, 321, 198, 16343115, 2, 9, 153, 49, 98, 201, 140, 71, 153, 27, 218, 178
442, 201, 317, 201, 16343115, 4, 9, 218, 49, 98, 201, 140, 71, 153, 27, 218, 178
442, 201, 276, 201, 16343115, 5, 9, 178, 49, 98, 201, 140, 71, 153, 27, 218, 178
321, 198, 276, 201, 16347479, 2, 10, 178, 153, 98, 201, 140, 71, 178, 215, 267, 56
321, 198, 253, 201, 16347479, 1, 10, 71, 153, 98, 201, 140, 71, 178, 215, 267, 56
