source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
813, 798, 623, 798, 11312697, 5, 2, 240, 301, 38, 99, 1, 37, 171, 297, 6, 240
657, 798, 587, 801, 11316697, 4, 2, 358, 194, 38, 99, 1, 33, 387, 384, 358, 317
657, 798, 587, 801, 11316697, 3, 2, 384, 194, 38, 99, 1, 33, 387, 384, 358, 317
657, 798, 587, 801, 11316697, 2, 2, 387, 194, 38, 99, 1, 33, 387, 384, 358, 317
657, 798, 587, 801, 11316697, 5, 2, 317, 194, 38, 99, 1, 33, 387, 384, 358, 317
798, 770, 798, 707, 11321194, 4, 3, 37, 297, 38, 99, 1, 358, 387, 317, 37, 131
798, 770, 801, 651, 11321194, 5, 3, 131, 297, 38, 99, 1, 358, 387, 317, 37, 131
587, 801, 598, 787, 11321194, 3, 3, 360, 387, 38, 99, 1, 352, 393, 360, 309, 304
587, 801, 598, 787, 11321194, 2, 3, 393, 387, 38, 99, 1, 352, 393, 360, 309, 304
587, 801, 598, 787, 11321194, 4, 3, 309, 387, 38, 99, 1, 352, 393, 360, 309, 304
598, 787, 598, 696, 11325692, 5, 4, 19, 393, 38, 99, 1, 352, 304, 227, 215, 19
798, 707, 801, 629, 11333691, 1, 4, 261, 37, 38, 99, 1, 261, 334, 377, 371, 318
798, 707, 801, 612, 11333691, 2, 4, 334, 37, 38, 99, 1, 261, 334, 377, 371, 318
798, 707, 801, 612, 11333691, 4, 4, 371, 37, 38, 99, 1, 261, 334, 377, 371, 318
798, 707, 787, 601, 11333691, 5, 4, 318, 37, 38, 99, 1, 261, 334, 377, 371, 318
798, 707, 787, 601, 11333691, 3, 4, 377, 37, 38, 99, 1, 261, 334, 377, 371, 318
801, 629, 774, 601, 11334188, 5, 5, 251, 261, 38, 99, 1, 90, 87, 143, 146, 251
801, 629, 743, 601, 11334188, 3, 5, 143, 261, 38, 99, 1, 90, 87, 143, 146, 251
801, 629, 798, 541, 11334188, 4, 5, 146, 261, 38, 99, 1, 90, 87, 143, 146, 251
801, 629, 798, 505, 11334189, 2, 5, 87, 261, 38, 99, 1, 90, 87, 143, 146, 251
798, 505, 787, 401, 11338686, 3, 6, 367, 87, 38, 99, 1, 306, 398, 367, 81, 234
798, 505, 787, 401, 11338686, 2, 6, 398, 87, 38, 99, 1, 306, 398, 367, 81, 234
798, 505, 787, 401, 11338686, 1, 6, 306, 87, 38, 99, 1, 306, 398, 367, 81, 234
787, 401, 746, 401, 11339183, 3, 7, 124, 306, 38, 99, 1, 120, 81, 124, 40, 187
787, 401, 798, 348, 11339183, 5, 7, 187, 306, 38, 99, 1, 120, 81, 124, 40, 187
787, 401, 705, 401, 11339183, 2, 7, 81, 306, 38, 99, 1, 120, 81, 124, 40, 187
787, 401, 654, 398, 11339183, 1, 7, 120, 306, 38, 99, 1, 120, 81, 124, 40, 187
654, 398, 601, 412, 11339681, 4, 8, 347, 120, 38, 99, 1, 53, 144, 290, 347, 286
654, 398, 542, 401, 11339681, 2, 8, 144, 120, 38, 99, 1, 53, 144, 290, 347, 286
654, 398, 502, 401, 11339681, 1, 8, 53, 120, 38, 99, 1, 53, 144, 290, 347, 286
502, 401, 457, 398, 11340178, 4, 9, 166, 53, 38, 99, 1, 339, 279, 168, 166, 278
502, 401, 425, 398, 11340178, 2, 9, 279, 53, 38, 99, 1, 339, 279, 168, 166, 278
502, 401, 413, 398, 11340178, 1, 9, 339, 53, 38, 99, 1, 339, 279, 168, 166, 278
502, 401, 372, 401, 11340178, 5, 9, 278, 53, 38, 99, 1, 339, 279, 168, 166, 278
502, 401, 344, 401, 11340178, 3, 9, 168, 53, 38, 99, 1, 339, 279, 168, 166, 278
413, 398, 386, 401, 11340675, 1, 10, 335, 339, 38, 99, 1, 335, 116, 18, 168, 224
413, 398, 398, 367, 11340675, 5, 10, 224, 339, 38, 99, 1, 335, 116, 18, 168, 224
413, 398, 344, 401, 11340675, 4, 10, 168, 339, 38, 99, 1, 335, 116, 18, 168, 224
413, 398, 298, 401, 11340676, 3, 10, 18, 339, 38, 99, 1, 335, 116, 18, 168, 224
386, 401, 398, 387, 11341172, 1, 11, 351, 335, 38, 99, 1, 351, 302, 336, 262, 188
386, 401, 398, 384, 11341172, 2, 11, 302, 335, 38, 99, 1, 351, 302, 336, 262, 188
386, 401, 261, 398, 11341173, 5, 11, 188, 335, 38, 99, 1, 351, 302, 336, 262, 188
386, 401, 187, 401, 11341173, 3, 11, 336, 335, 38, 99, 1, 351, 302, 336, 262, 188
398, 387, 401, 301, 11341670, 5, 12, 41, 351, 38, 99, 1, 378, 336, 262, 157, 41
598, 696, 601, 659, 11342189, 1, 5, 186, 19, 38, 99, 1, 186, 243, 332, 85, 130
598, 696, 598, 586, 11342189, 3, 5, 332, 19, 38, 99, 1, 186, 243, 332, 85, 130
598, 696, 598, 574, 11342189, 2, 5, 243, 19, 38, 99, 1, 186, 243, 332, 85, 130
743, 601, 698, 601, 11342685, 2, 6, 90, 143, 38, 99, 1, 273, 90, 128, 84, 87
743, 601, 698, 598, 11342685, 4, 6, 84, 143, 38, 99, 1, 273, 90, 128, 84, 87
743, 601, 654, 598, 11342686, 3, 6, 128, 143, 38, 99, 1, 273, 90, 128, 84, 87
743, 601, 627, 598, 11342686, 1, 6, 273, 143, 38, 99, 1, 273, 90, 128, 84, 87
601, 659, 598, 586, 11342686, 5, 6, 332, 186, 38, 99, 1, 85, 130, 173, 243, 332
601, 659, 598, 574, 11342686, 4, 6, 243, 186, 38, 99, 1, 85, 130, 173, 243, 332
601, 659, 598, 540, 11342686, 2, 6, 130, 186, 38, 99, 1, 85, 130, 173, 243, 332
601, 659, 598, 503, 11342686, 1, 6, 85, 186, 38, 99, 1, 85, 130, 173, 243, 332
627, 598, 542, 601, 11343183, 2, 7, 173, 273, 38, 99, 1, 16, 173, 130, 85, 243
627, 598, 495, 601, 11343183, 1, 7, 16, 273, 38, 99, 1, 16, 173, 130, 85, 243
598, 503, 601, 458, 11343183, 4, 7, 179, 85, 38, 99, 1, 290, 206, 286, 179, 47
598, 503, 601, 426, 11343184, 3, 7, 286, 85, 38, 99, 1, 290, 206, 286, 179, 47
598, 503, 598, 347, 11343184, 2, 7, 206, 85, 38, 99, 1, 290, 206, 286, 179, 47
495, 601, 497, 598, 11343680, 4, 8, 96, 16, 38, 99, 1, 20, 182, 162, 96, 85
495, 601, 460, 598, 11343680, 3, 8, 162, 16, 38, 99, 1, 20, 182, 162, 96, 85
495, 601, 344, 601, 11343681, 2, 8, 182, 16, 38, 99, 1, 20, 182, 162, 96, 85
495, 601, 299, 601, 11343681, 1, 8, 20, 16, 38, 99, 1, 20, 182, 162, 96, 85
299, 601, 286, 598, 11344178, 3, 9, 107, 20, 38, 99, 1, 34, 189, 107, 115, 103
299, 601, 146, 601, 11344178, 2, 9, 189, 20, 38, 99, 1, 34, 189, 107, 115, 103
598, 347, 586, 201, 11347681, 2, 8, 312, 206, 38, 99, 1, 380, 312, 239, 122, 278
146, 601, 94, 601, 11348676, 5, 10, 103, 189, 38, 99, 1, 222, 113, 134, 34, 103
146, 601, 91, 598, 11348676, 4, 10, 34, 189, 38, 99, 1, 222, 113, 134, 34, 103
146, 601, 56, 598, 11348676, 3, 10, 134, 189, 38, 99, 1, 222, 113, 134, 34, 103
187, 401, 198, 387, 11349670, 5, 12, 386, 336, 38, 99, 1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11349670, 4, 12, 399, 336, 38, 99, 1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11349670, 3, 12, 229, 336, 38, 99, 1, 193, 13, 229, 399, 386
586, 201, 540, 201, 11352178, 4, 9, 122, 312, 38, 99, 1, 310, 49, 244, 122, 117
586, 201, 500, 201, 11352179, 2, 9, 49, 312, 38, 99, 1, 310, 49, 244, 122, 117
586, 201, 463, 198, 11352179, 5, 9, 117, 312, 38, 99, 1, 310, 49, 244, 122, 117
598, 574, 598, 539, 11355183, 4, 7, 130, 243, 38, 99, 1, 20, 85, 21, 130, 347
598, 574, 598, 502, 11355183, 2, 7, 85, 243, 38, 99, 1, 20, 85, 21, 130, 347
598, 574, 601, 502, 11355183, 3, 7, 21, 243, 38, 99, 1, 20, 85, 21, 130, 347
598, 574, 601, 412, 11355184, 5, 7, 347, 243, 38, 99, 1, 20, 85, 21, 130, 347
798, 348, 801, 213, 11355681, 1, 8, 319, 187, 38, 99, 1, 319, 345, 350, 272, 213
798, 348, 786, 201, 11355681, 2, 8, 345, 187, 38, 99, 1, 319, 345, 350, 272, 213
798, 348, 787, 201, 11355681, 3, 8, 350, 187, 38, 99, 1, 319, 345, 350, 272, 213
801, 213, 772, 201, 11356178, 5, 9, 272, 319, 38, 99, 1, 86, 213, 102, 287, 272
801, 213, 743, 201, 11356178, 2, 9, 213, 319, 38, 99, 1, 86, 213, 102, 287, 272
801, 213, 702, 201, 11356178, 1, 9, 86, 319, 38, 99, 1, 86, 213, 102, 287, 272
702, 201, 660, 198, 11356675, 4, 10, 137, 86, 38, 99, 1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11356675, 2, 10, 287, 86, 38, 99, 1, 122, 287, 312, 137, 239
702, 201, 586, 201, 11356675, 3, 10, 312, 86, 38, 99, 1, 122, 287, 312, 137, 239
500, 201, 413, 198, 11356676, 3, 10, 314, 49, 38, 99, 1, 310, 356, 314, 244, 117
500, 201, 412, 198, 11356676, 2, 10, 356, 49, 38, 99, 1, 310, 356, 314, 244, 117
500, 201, 386, 201, 11356676, 1, 10, 310, 49, 38, 99, 1, 310, 356, 314, 244, 117
56, 598, -1, 587, 11357173, 3, 11, 340, 134, 38, 99, 1, 390, 370, 340, 268, 50
56, 598, -1, 587, 11357173, 2, 11, 370, 134, 38, 99, 1, 390, 370, 340, 268, 50
56, 598, -1, 587, 11357173, 1, 11, 390, 134, 38, 99, 1, 390, 370, 340, 268, 50
386, 201, 344, 201, 11357173, 3, 11, 197, 310, 38, 99, 1, 27, 71, 197, 100, 138
386, 201, 311, 201, 11357173, 2, 11, 71, 310, 38, 99, 1, 27, 71, 197, 100, 138
386, 201, 294, 198, 11357173, 1, 11, 27, 310, 38, 99, 1, 27, 71, 197, 100, 138
-1, 587, -1, 572, 11357670, 4, 12, 268, 390, 38, 99, 1, 43, 50, 191, 268, 201
-1, 587, -1, 542, 11357670, 5, 12, 201, 390, 38, 99, 1, 43, 50, 191, 268, 201
-1, 587, -1, 508, 11357670, 2, 12, 50, 390, 38, 99, 1, 43, 50, 191, 268, 201
-1, 587, 1, 489, 11357670, 1, 12, 43, 390, 38, 99, 1, 43, 50, 191, 268, 201
-1, 587, 1, 459, 11357670, 3, 12, 191, 390, 38, 99, 1, 43, 50, 191, 268, 201
294, 198, 147, 201, 11357671, 4, 12, 129, 27, 38, 99, 1, 368, 249, 313, 129, 344
198, 371, 198, 300, 11358167, 5, 13, 13, 229, 38, 99, 1, 313, 368, 249, 23, 13
198, 371, 201, 299, 11358167, 4, 13, 23, 229, 38, 99, 1, 313, 368, 249, 23, 13
1, 489, 1, 459, 11358167, 5, 13, 191, 43, 38, 99, 1, 64, 174, 282, 348, 191
198, 371, 201, 225, 11358167, 3, 13, 249, 229, 38, 99, 1, 313, 368, 249, 23, 13
1, 489, -1, 386, 11358167, 4, 13, 348, 43, 38, 99, 1, 64, 174, 282, 348, 191
198, 371, 201, 212, 11358168, 2, 13, 368, 229, 38, 99, 1, 313, 368, 249, 23, 13
1, 489, -1, 374, 11358168, 3, 13, 282, 43, 38, 99, 1, 64, 174, 282, 348, 191
1, 489, -1, 305, 11358168, 1, 13, 64, 43, 38, 99, 1, 64, 174, 282, 348, 191
-1, 305, 1, 260, 11358665, 3, 14, 176, 64, 38, 99, 1, 379, 284, 176, 346, 165
-1, 305, 1, 225, 11358665, 2, 14, 284, 64, 38, 99, 1, 379, 284, 176, 346, 165
-1, 305, 1, 213, 11358665, 4, 14, 346, 64, 38, 99, 1, 379, 284, 176, 346, 165
-1, 305, 1, 212, 11358665, 1, 14, 379, 64, 38, 99, 1, 379, 284, 176, 346, 165
-1, 305, -1, 136, 11358665, 5, 14, 165, 64, 38, 99, 1, 379, 284, 176, 346, 165
1, 212, 27, 198, 11359162, 5, 15, 230, 379, 38, 99, 1, 29, 165, 56, 216, 230
1, 212, 58, 198, 11359162, 4, 15, 216, 379, 38, 99, 1, 29, 165, 56, 216, 230
1, 212, -1, 136, 11359162, 2, 15, 165, 379, 38, 99, 1, 29, 165, 56, 216, 230
1, 212, -1, 101, 11359162, 1, 15, 29, 379, 38, 99, 1, 29, 165, 56, 216, 230
-1, 101, 1, 95, 11359659, 5, 16, 11, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 101, 1, 53, 11359660, 2, 16, 160, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 101, 8, -1, 11359660, 3, 16, 369, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 101, 8, -1, 11359660, 1, 16, 394, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 101, 8, -1, 11359660, 4, 16, 326, 29, 38, 99, 1, 394, 160, 369, 326, 11
598, 502, 601, 458, 11359680, 4, 8, 179, 85, 38, 99, 1, 290, 206, 286, 179, 47
598, 502, 601, 426, 11359681, 3, 8, 286, 85, 38, 99, 1, 290, 206, 286, 179, 47
598, 502, 598, 371, 11359681, 1, 8, 290, 85, 38, 99, 1, 290, 206, 286, 179, 47
598, 502, 598, 301, 11359681, 5, 8, 47, 85, 38, 99, 1, 290, 206, 286, 179, 47
8, -1, 21, -1, 11360157, 5, 17, 264, 394, 38, 99, 1, 8, 38, 153, 150, 264
8, -1, 55, -1, 11360157, 3, 17, 153, 394, 38, 99, 1, 8, 38, 153, 150, 264
8, -1, 91, -1, 11360157, 1, 17, 8, 394, 38, 99, 1, 8, 38, 153, 150, 264
8, -1, 94, 1, 11360157, 38, 17, 38, 394, 38, 99, 1, 8, 38, 153, 150, 264
732, 601, 710, 598, 12300200, 4, 1, 84, 143, 199, 198, 144, 273, 90, 128, 84, 173
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 199, 198, 144, 273, 90, 128, 84, 173
732, 601, 665, 598, 12300200, 3, 1, 128, 143, 199, 198, 144, 273, 90, 128, 84, 173
732, 601, 635, 598, 12300200, 1, 1, 273, 143, 199, 198, 144, 273, 90, 128, 84, 173
635, 598, 531, 601, 12300697, 2, 2, 173, 273, 199, 198, 144, 162, 173, 16, 243, 130
635, 598, 482, 601, 12300697, 3, 2, 16, 273, 199, 198, 144, 162, 173, 16, 243, 130
635, 598, 474, 598, 12300697, 1, 2, 162, 273, 199, 198, 144, 162, 173, 16, 243, 130
474, 598, 332, 601, 12301195, 2, 3, 182, 162, 199, 198, 144, 20, 182, 107, 115, 154
332, 601, 299, 598, 12305692, 2, 4, 107, 182, 199, 198, 144, 20, 107, 115, 189, 302
332, 601, 287, 601, 12305692, 1, 4, 20, 182, 199, 198, 144, 20, 107, 115, 189, 302
287, 601, 299, 598, 12306189, 1, 5, 107, 20, 199, 198, 144, 107, 189, 34, 115, 10000000
287, 601, 135, 601, 12306189, 2, 5, 189, 20, 199, 198, 144, 107, 189, 34, 115, 10000000
287, 601, 102, 598, 12306190, 3, 5, 34, 20, 199, 198, 144, 107, 189, 34, 115, 10000000
299, 598, 287, 601, 12306686, 5, 6, 20, 107, 199, 198, 144, 222, 189, 113, 34, 20
299, 598, 135, 601, 12306687, 2, 6, 189, 107, 199, 198, 144, 222, 189, 113, 34, 20
102, 598, 135, 601, 12314687, 1, 6, 189, 34, 199, 198, 144, 189, 50, 10000000, 10000000, 10000000
287, 601, 300, 598, 12323183, 1, 7, 107, 20, 199, 198, 144, 107, 189, 34, 115, 10000000
300, 598, 287, 601, 12323680, 4, 8, 20, 107, 199, 198, 144, 222, 189, 113, 20, 34
300, 598, 102, 598, 12323681, 5, 8, 34, 107, 199, 198, 144, 222, 189, 113, 20, 34
287, 601, 300, 598, 12336177, 2, 9, 107, 20, 199, 198, 144, 189, 107, 34, 115, 10000000
287, 601, 135, 601, 12336178, 1, 9, 189, 20, 199, 198, 144, 189, 107, 34, 115, 10000000
287, 601, 102, 598, 12336178, 3, 9, 34, 20, 199, 198, 144, 189, 107, 34, 115, 10000000
300, 598, 287, 601, 12340674, 4, 10, 20, 107, 199, 198, 144, 222, 189, 113, 20, 34
300, 598, 135, 601, 12340675, 2, 10, 189, 107, 199, 198, 144, 222, 189, 113, 20, 34
879, 598, 757, 601, 13300200, 3, 1, 251, 148, 365, 212, -1, 90, 143, 251, 371, 334
879, 598, 721, 601, 13300200, 2, 1, 143, 148, 365, 212, -1, 90, 143, 251, 371, 334
721, 601, 723, 598, 13304697, 5, 2, 84, 143, 365, 212, -1, 273, 90, 173, 128, 84
721, 601, 678, 598, 13304697, 4, 2, 128, 143, 365, 212, -1, 273, 90, 173, 128, 84
721, 601, 671, 601, 13304697, 2, 2, 90, 143, 365, 212, -1, 273, 90, 173, 128, 84
721, 601, 644, 598, 13304697, 1, 2, 273, 143, 365, 212, -1, 273, 90, 173, 128, 84
644, 598, 519, 601, 13305195, 1, 3, 173, 273, 365, 212, -1, 173, 162, 332, 16, 130
644, 598, 468, 601, 13305195, 4, 3, 16, 273, 365, 212, -1, 173, 162, 332, 16, 130
519, 601, 523, 598, 13305692, 5, 4, 96, 173, 365, 212, -1, 290, 16, 162, 85, 96
519, 601, 490, 598, 13305692, 3, 4, 162, 173, 365, 212, -1, 290, 16, 162, 85, 96
519, 601, 468, 601, 13305692, 2, 4, 16, 173, 365, 212, -1, 290, 16, 162, 85, 96
468, 601, 313, 598, 13310189, 1, 5, 107, 16, 365, 212, -1, 107, 20, 182, 130, 85
468, 601, 275, 601, 13310190, 2, 5, 20, 16, 365, 212, -1, 107, 20, 182, 130, 85
313, 598, 275, 601, 13310687, 2, 6, 20, 107, 365, 212, -1, 222, 20, 113, 34, 10000000
801, 736, 801, 612, 14300200, 3, 1, 371, 94, 249, 201, 240, 146, 280, 371, 377, 318
801, 612, 737, 598, 14308697, 4, 2, 84, 371, 249, 201, 240, 90, 273, 143, 84, 87
801, 612, 710, 601, 14308697, 3, 2, 143, 371, 249, 201, 240, 90, 273, 143, 84, 87
801, 612, 657, 601, 14308697, 1, 2, 90, 371, 249, 201, 240, 90, 273, 143, 84, 87
801, 612, 798, 467, 14308697, 5, 2, 87, 371, 249, 201, 240, 90, 273, 143, 84, 87
657, 601, 656, 598, 14309194, 4, 3, 273, 90, 249, 201, 240, 162, 96, 173, 273, 16
657, 601, 537, 598, 14309195, 2, 3, 96, 90, 249, 201, 240, 162, 96, 173, 273, 16
657, 601, 508, 601, 14309195, 3, 3, 173, 90, 249, 201, 240, 162, 96, 173, 273, 16
657, 601, 454, 601, 14309195, 5, 3, 16, 90, 249, 201, 240, 162, 96, 173, 273, 16
537, 598, 508, 601, 14313692, 4, 4, 173, 96, 249, 201, 240, 16, 162, 182, 173, 107
537, 598, 506, 598, 14313692, 2, 4, 162, 96, 249, 201, 240, 16, 162, 182, 173, 107
537, 598, 454, 601, 14313692, 1, 4, 16, 96, 249, 201, 240, 16, 162, 182, 173, 107
454, 601, 327, 598, 14314189, 1, 5, 107, 16, 249, 201, 240, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14314687, 5, 6, 182, 107, 249, 201, 240, 276, 20, 189, 222, 182
327, 598, 262, 601, 14314687, 2, 6, 20, 107, 249, 201, 240, 276, 20, 189, 222, 182
656, 598, 538, 598, 14321692, 5, 4, 96, 273, 249, 201, 240, 173, 16, 162, 332, 96
656, 598, 508, 601, 14321692, 1, 4, 173, 273, 249, 201, 240, 173, 16, 162, 332, 96
656, 598, 506, 598, 14321692, 3, 4, 162, 273, 249, 201, 240, 173, 16, 162, 332, 96
656, 598, 454, 601, 14321692, 2, 4, 16, 273, 249, 201, 240, 173, 16, 162, 332, 96
508, 601, 506, 598, 14322189, 2, 5, 162, 173, 249, 201, 240, 16, 162, 85, 290, 10000000
508, 601, 454, 601, 14322189, 1, 5, 16, 173, 249, 201, 240, 16, 162, 85, 290, 10000000
454, 601, 306, 601, 14322687, 2, 6, 182, 16, 249, 201, 240, 107, 182, 20, 10000000, 10000000
454, 601, 261, 601, 14322687, 3, 6, 20, 16, 249, 201, 240, 107, 182, 20, 10000000, 10000000
798, 467, 787, 401, 14325195, 2, 3, 367, 87, 249, 201, 240, 398, 367, 306, 58, 187
798, 467, 787, 401, 14325195, 1, 3, 398, 87, 249, 201, 240, 398, 367, 306, 58, 187
798, 467, 801, 350, 14325195, 4, 3, 58, 87, 249, 201, 240, 398, 367, 306, 58, 187
