source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
71, 798, 36, 798, 15434604, 4, 17, 192, 169, 17, 48, 201, 2, 158, 178, 192, 145
36, 798, 71, 798, 15447004, 5, 18, 169, 192, 17, 48, 201, 158, 178, 2, 145, 169
71, 798, 37, 798, 15463404, 4, 19, 192, 169, 17, 48, 201, 2, 158, 178, 192, 145
37, 798, 72, 798, 15475804, 5, 20, 169, 192, 17, 48, 201, 158, 178, 2, 145, 169
72, 798, 37, 798, 15492204, 4, 21, 192, 169, 17, 48, 201, 2, 158, 178, 192, 145
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 143, 198, 92, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 143, 198, 92, 37, 118, 130, 133, 90
798, 647, 760, 598, 16300600, 2, 2, 84, 37, 143, 198, 92, 87, 84, 133, 10000000, 10000000
760, 598, 718, 598, 16305000, 3, 3, 115, 84, 143, 198, 92, 90, 130, 115, 96, 16
760, 598, 687, 601, 16305000, 2, 3, 130, 84, 143, 198, 92, 90, 130, 115, 96, 16
760, 598, 632, 601, 16305001, 1, 3, 90, 84, 143, 198, 92, 90, 130, 115, 96, 16
632, 601, 562, 598, 16305401, 2, 4, 96, 90, 143, 198, 92, 16, 96, 10000000, 10000000, 10000000
718, 598, 687, 601, 16313400, 2, 4, 130, 115, 143, 198, 92, 90, 130, 96, 179, 16
718, 598, 632, 601, 16313401, 1, 4, 90, 115, 143, 198, 92, 90, 130, 96, 179, 16
718, 598, 562, 598, 16313401, 3, 4, 96, 115, 143, 198, 92, 90, 130, 96, 179, 16
632, 601, 562, 598, 16313801, 2, 5, 96, 90, 143, 198, 92, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16318201, 1, 6, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 3, 1, 84, 37, 7, 360, -1, 87, 133, 84, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 7, 360, -1, 87, 133, 84, 10000000, 10000000
798, 476, 798, 428, 17304600, 4, 2, 87, 133, 7, 360, -1, 40, 113, 58, 87, 190
798, 476, 801, 394, 17304600, 3, 2, 58, 133, 7, 360, -1, 40, 113, 58, 87, 190
773, 598, 730, 598, 17308600, 3, 2, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 575, 598, 17308600, 4, 2, 96, 84, 7, 360, -1, 90, 130, 115, 96, 16
801, 394, 729, 398, 17313001, 5, 3, 107, 58, 7, 360, -1, 173, 111, 40, 170, 107
801, 394, 716, 401, 17313001, 4, 3, 170, 58, 7, 360, -1, 173, 111, 40, 170, 107
801, 394, 798, 237, 17313001, 3, 3, 40, 58, 7, 360, -1, 173, 111, 40, 170, 107
730, 598, 676, 601, 17317000, 2, 3, 130, 115, 7, 360, -1, 90, 130, 96, 16, 179
730, 598, 620, 601, 17317000, 1, 3, 90, 115, 7, 360, -1, 90, 130, 96, 16, 179
620, 601, 598, 611, 17317400, 3, 4, 19, 90, 7, 360, -1, 96, 16, 19, 10000000, 10000000
620, 601, 575, 598, 17317400, 1, 4, 96, 90, 7, 360, -1, 96, 16, 19, 10000000, 10000000
798, 237, 780, 198, 17321401, 2, 4, 102, 40, 7, 360, -1, 168, 102, 75, 153, 10000000
798, 237, 798, 107, 17321401, 1, 4, 168, 40, 7, 360, -1, 168, 102, 75, 153, 10000000
798, 107, 798, 60, 17321801, 3, 5, 153, 168, 7, 360, -1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17321802, 2, 5, 75, 168, 7, 360, -1, 161, 75, 153, 157, 86
716, 401, 665, 401, 17325401, 2, 4, 111, 170, 7, 360, -1, 81, 111, 40, 24, 10000000
716, 401, 633, 401, 17325401, 1, 4, 81, 170, 7, 360, -1, 81, 111, 40, 24, 10000000
716, 401, 579, 398, 17325401, 4, 4, 24, 170, 7, 360, -1, 81, 111, 40, 24, 10000000
633, 401, 579, 398, 17325801, 1, 5, 24, 81, 7, 360, -1, 24, 131, 53, 10000000, 10000000
780, 198, 733, 198, 17325801, 4, 5, 124, 102, 7, 360, -1, 86, 196, 157, 124, 88
780, 198, 678, 201, 17325801, 3, 5, 157, 102, 7, 360, -1, 86, 196, 157, 124, 88
780, 198, 621, 201, 17325802, 1, 5, 86, 102, 7, 360, -1, 86, 196, 157, 124, 88
579, 398, 459, 401, 17326201, 2, 6, 131, 24, 7, 360, -1, 53, 131, 18, 135, 10000000
621, 201, 589, 198, 17326202, 5, 6, 88, 86, 7, 360, -1, 175, 105, 196, 49, 88
621, 201, 547, 198, 17326202, 2, 6, 105, 86, 7, 360, -1, 175, 105, 196, 49, 88
621, 201, 539, 201, 17326202, 3, 6, 196, 86, 7, 360, -1, 175, 105, 196, 49, 88
621, 201, 507, 201, 17326202, 1, 6, 175, 86, 7, 360, -1, 175, 105, 196, 49, 88
507, 201, 492, 198, 17326602, 4, 7, 180, 175, 7, 360, -1, 194, 49, 109, 180, 141
507, 201, 455, 201, 17326602, 3, 7, 109, 175, 7, 360, -1, 194, 49, 109, 180, 141
507, 201, 430, 201, 17326602, 2, 7, 49, 175, 7, 360, -1, 194, 49, 109, 180, 141
459, 401, 427, 401, 17330602, 2, 7, 53, 131, 7, 360, -1, 45, 53, 135, 10000000, 10000000
459, 401, 375, 398, 17330602, 1, 7, 45, 131, 7, 360, -1, 45, 53, 135, 10000000, 10000000
459, 401, 349, 398, 17330602, 3, 7, 135, 131, 7, 360, -1, 45, 53, 135, 10000000, 10000000
375, 398, 349, 398, 17331002, 1, 8, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
430, 201, 385, 198, 17331002, 3, 8, 27, 49, 7, 360, -1, 194, 177, 27, 10000000, 10000000
430, 201, 345, 201, 17331002, 1, 8, 194, 49, 7, 360, -1, 194, 177, 27, 10000000, 10000000
430, 201, 306, 201, 17331003, 2, 8, 177, 49, 7, 360, -1, 194, 177, 27, 10000000, 10000000
349, 398, 375, 398, 17331402, 2, 9, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
345, 201, 385, 198, 17331403, 1, 9, 27, 194, 7, 360, -1, 27, 125, 100, 10000000, 10000000
375, 398, 349, 398, 17335802, 1, 10, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17336202, 2, 11, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17340602, 1, 12, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17341002, 2, 13, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17345402, 1, 14, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17345802, 2, 15, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17350203, 1, 16, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17350603, 2, 17, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17355003, 1, 18, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17355403, 2, 19, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17359803, 1, 20, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17360203, 2, 21, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 174, 94, 201, 94, 74, 118, 37, 155
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 174, 94, 201, 94, 74, 118, 37, 155
801, 784, 787, 798, 18300600, 1, 2, 6, 94, 174, 94, 201, 6, 37, 118, 133, 87
801, 784, 801, 746, 18300600, 3, 2, 118, 94, 174, 94, 201, 6, 37, 118, 133, 87
787, 798, 759, 798, 18301000, 2, 3, 138, 6, 174, 94, 201, 176, 138, 193, 82, 128
787, 798, 703, 798, 18301000, 1, 3, 176, 6, 174, 94, 201, 176, 138, 193, 82, 128
787, 798, 587, 798, 18301001, 4, 3, 82, 6, 174, 94, 201, 176, 138, 193, 82, 128
703, 798, 587, 798, 18301401, 1, 4, 82, 176, 174, 94, 201, 82, 128, 193, 172, 33
587, 798, 450, 801, 18301801, 2, 5, 128, 82, 174, 94, 201, 33, 128, 197, 3, 188
587, 798, 428, 801, 18301801, 1, 5, 33, 82, 174, 94, 201, 33, 128, 197, 3, 188
428, 801, 362, 801, 18302201, 5, 6, 197, 33, 174, 94, 201, 163, 123, 188, 159, 197
428, 801, 341, 798, 18302201, 2, 6, 123, 33, 174, 94, 201, 163, 123, 188, 159, 197
428, 801, 332, 801, 18302201, 3, 6, 188, 33, 174, 94, 201, 163, 123, 188, 159, 197
428, 801, 291, 801, 18302202, 1, 6, 163, 33, 174, 94, 201, 163, 123, 188, 159, 197
291, 801, 240, 801, 18302602, 4, 7, 159, 163, 174, 94, 201, 77, 95, 67, 159, 152
291, 801, 213, 801, 18302602, 2, 7, 95, 163, 174, 94, 201, 77, 95, 67, 159, 152
291, 801, 201, 791, 18302602, 3, 7, 67, 163, 174, 94, 201, 77, 95, 67, 159, 152
291, 801, 190, 798, 18302602, 1, 7, 77, 163, 174, 94, 201, 77, 95, 67, 159, 152
190, 798, 201, 791, 18303002, 5, 8, 67, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 201, 753, 18303002, 1, 8, 154, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 140, 798, 18303002, 4, 8, 152, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 113, 798, 18303002, 2, 8, 169, 77, 174, 94, 201, 154, 169, 192, 152, 67
190, 798, 69, 798, 18303002, 3, 8, 192, 77, 174, 94, 201, 154, 169, 192, 152, 67
201, 753, 198, 594, 18303403, 1, 9, 10, 154, 174, 94, 201, 10, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18303803, 4, 10, 149, 10, 174, 94, 201, 18, 195, 186, 149, 121
198, 594, 150, 598, 18303803, 5, 10, 121, 10, 174, 94, 201, 18, 195, 186, 149, 121
198, 594, 201, 510, 18303803, 3, 10, 186, 10, 174, 94, 201, 18, 195, 186, 149, 121
113, 798, 69, 798, 18307402, 3, 9, 192, 169, 174, 94, 201, 178, 158, 192, 10000000, 10000000
201, 510, 210, 401, 18312203, 3, 11, 18, 186, 174, 94, 201, 165, 189, 18, 23, 119
201, 510, 201, 387, 18312203, 4, 11, 23, 186, 174, 94, 201, 165, 189, 18, 23, 119
201, 510, 201, 359, 18312203, 5, 11, 119, 186, 174, 94, 201, 165, 189, 18, 23, 119
69, 798, 113, 798, 18315803, 5, 10, 169, 192, 174, 94, 201, 28, 158, 2, 178, 169
69, 798, 1, 789, 18315803, 1, 10, 28, 192, 174, 94, 201, 28, 158, 2, 178, 169
1, 789, -1, 691, 18316203, 4, 11, 178, 28, 174, 94, 201, 103, 2, 158, 178, 145
1, 789, -1, 659, 18316203, 3, 11, 158, 28, 174, 94, 201, 103, 2, 158, 178, 145
210, 401, 201, 359, 18320603, 4, 12, 119, 18, 174, 94, 201, 137, 165, 189, 119, 83
210, 401, 198, 334, 18320604, 3, 12, 189, 18, 174, 94, 201, 137, 165, 189, 119, 83
210, 401, 198, 241, 18320604, 1, 12, 137, 18, 174, 94, 201, 137, 165, 189, 119, 83
198, 241, 198, 209, 18321004, 2, 13, 13, 137, 174, 94, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18321004, 1, 13, 56, 137, 174, 94, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18321404, 4, 14, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 110, 198, 18321404, 2, 14, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 90, 201, 18321404, 174, 14, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
798, 453, 801, 425, 19300200, 5, 1, 58, 133, 171, 201, 101, 40, 35, 113, 87, 58
798, 453, 797, 406, 19300200, 4, 1, 87, 133, 171, 201, 101, 40, 35, 113, 87, 58
798, 453, 788, 398, 19300200, 2, 1, 35, 133, 171, 201, 101, 40, 35, 113, 87, 58
798, 453, 801, 376, 19300200, 3, 1, 113, 133, 171, 201, 101, 40, 35, 113, 87, 58
788, 398, 754, 398, 19304600, 5, 2, 107, 35, 171, 201, 101, 81, 111, 170, 190, 107
788, 398, 723, 401, 19304600, 4, 2, 190, 35, 171, 201, 101, 81, 111, 170, 190, 107
788, 398, 698, 401, 19304600, 3, 2, 170, 35, 171, 201, 101, 81, 111, 170, 190, 107
698, 401, 638, 401, 19313000, 2, 3, 111, 170, 171, 201, 101, 81, 111, 24, 10000000, 10000000
698, 401, 613, 401, 19313000, 1, 3, 81, 170, 171, 201, 101, 81, 111, 24, 10000000, 10000000
613, 401, 598, 410, 19313400, 1, 4, 85, 81, 171, 201, 101, 85, 131, 24, 53, 10000000
613, 401, 591, 398, 19313400, 3, 4, 24, 81, 171, 201, 101, 85, 131, 24, 53, 10000000
598, 410, 591, 398, 19313800, 4, 5, 24, 85, 171, 201, 101, 91, 150, 47, 24, 10000000
598, 410, 601, 200, 19313801, 1, 5, 91, 85, 171, 201, 101, 91, 150, 47, 24, 10000000
601, 200, 593, 200, 19314201, 5, 6, 88, 91, 171, 201, 101, 175, 180, 196, 105, 88
601, 200, 573, 198, 19314201, 4, 6, 105, 91, 171, 201, 101, 175, 180, 196, 105, 88
601, 200, 517, 198, 19314201, 2, 6, 180, 91, 171, 201, 101, 175, 180, 196, 105, 88
601, 200, 516, 201, 19314201, 3, 6, 196, 91, 171, 201, 101, 175, 180, 196, 105, 88
601, 200, 481, 201, 19314201, 1, 6, 175, 91, 171, 201, 101, 175, 180, 196, 105, 88
481, 201, 431, 201, 19314602, 4, 7, 109, 175, 171, 201, 101, 49, 27, 194, 109, 177
481, 201, 412, 201, 19314602, 1, 7, 49, 175, 171, 201, 101, 49, 27, 194, 109, 177
481, 201, 392, 198, 19314602, 2, 7, 27, 175, 171, 201, 101, 49, 27, 194, 109, 177
481, 201, 320, 201, 19314602, 3, 7, 194, 175, 171, 201, 101, 49, 27, 194, 109, 177
412, 201, 401, 188, 19315002, 5, 8, 48, 49, 171, 201, 101, 177, 194, 71, 141, 48
412, 201, 320, 201, 19315002, 2, 8, 194, 49, 171, 201, 101, 177, 194, 71, 141, 48
320, 201, 280, 201, 19319402, 5, 9, 177, 194, 171, 201, 101, 56, 13, 71, 141, 177
320, 201, 241, 201, 19319402, 4, 9, 141, 194, 171, 201, 101, 56, 13, 71, 141, 177
320, 201, 220, 201, 19319402, 3, 9, 71, 194, 171, 201, 101, 56, 13, 71, 141, 177
320, 201, 199, 203, 19319402, 2, 9, 13, 194, 171, 201, 101, 56, 13, 71, 141, 177
320, 201, 192, 198, 19319402, 1, 9, 56, 194, 171, 201, 101, 56, 13, 71, 141, 177
192, 198, 201, 180, 19319802, 4, 10, 98, 56, 171, 201, 101, 171, 110, 143, 98, 10000000
192, 198, 201, 159, 19319803, 2, 10, 110, 56, 171, 201, 101, 171, 110, 143, 98, 10000000
