source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 499, 398, 11301845, 1, 4, 24, 53, 110, 201, 44, 24, 18, 10000000, 10000000, 10000000
798, 521, 798, 478, 13300200, 2, 1, 87, 133, 38, 67, 1, 170, 87, 190, 90, 10000000
798, 478, 781, 401, 13304748, 2, 2, 190, 87, 38, 67, 1, 58, 190, 111, 170, 40
781, 401, 756, 401, 13309296, 5, 3, 170, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13309296, 3, 3, 35, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 720, 401, 13309296, 4, 3, 111, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 681, 401, 13309296, 1, 3, 81, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 680, 398, 13309296, 2, 3, 107, 190, 38, 67, 1, 81, 107, 35, 111, 170
681, 401, 680, 398, 13309844, 3, 4, 107, 81, 38, 67, 1, 24, 131, 107, 10000000, 10000000
681, 401, 525, 398, 13309845, 1, 4, 24, 81, 38, 67, 1, 24, 131, 107, 10000000, 10000000
525, 398, 513, 401, 13310393, 4, 5, 131, 24, 38, 67, 1, 18, 45, 53, 131, 104
525, 398, 477, 401, 13310393, 3, 5, 53, 24, 38, 67, 1, 18, 45, 53, 131, 104
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 143, 198, 120, 133, 87, 130, 10000000, 10000000
798, 672, 798, 466, 14300200, 2, 1, 87, 37, 143, 198, 120, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14300748, 2, 2, 87, 133, 143, 198, 120, 58, 87, 190, 90, 170
798, 510, 801, 348, 14300749, 1, 2, 58, 133, 143, 198, 120, 58, 87, 190, 90, 170
801, 348, 801, 301, 14301297, 5, 3, 113, 58, 143, 198, 120, 173, 153, 168, 40, 113
801, 348, 798, 274, 14301297, 4, 3, 40, 58, 143, 198, 120, 173, 153, 168, 40, 113
798, 274, 798, 101, 14313845, 3, 4, 153, 40, 143, 198, 120, 168, 75, 153, 81, 10000000
798, 101, 798, 147, 14322394, 4, 5, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 147, 798, 100, 14334942, 4, 6, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14347490, 4, 7, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14360038, 4, 8, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14372586, 4, 9, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14385134, 4, 10, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14397682, 4, 11, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 99, 14410231, 4, 12, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14422779, 3, 13, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 99, 14431327, 4, 14, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14443875, 3, 15, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 99, 14452423, 4, 16, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14464971, 3, 17, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 98, 14473520, 4, 18, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 98, 798, 144, 14486068, 3, 19, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 144, 798, 98, 14494616, 4, 20, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 98, 798, 144, 14507164, 3, 21, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 7, 336, -1, 74, 37, 184, 118, 94
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 7, 336, -1, 74, 37, 184, 118, 94
801, 905, 801, 745, 15300200, 5, 1, 94, 120, 7, 336, -1, 74, 37, 184, 118, 94
798, 852, 801, 745, 15300748, 2, 2, 94, 74, 7, 336, -1, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300748, 1, 2, 118, 74, 7, 336, -1, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15301296, 4, 3, 37, 118, 7, 336, -1, 133, 87, 84, 37, 130
798, 659, 798, 498, 15313845, 1, 4, 133, 37, 7, 336, -1, 133, 87, 10000000, 10000000, 10000000
798, 659, 798, 453, 15313845, 2, 4, 87, 37, 7, 336, -1, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15314393, 2, 5, 87, 133, 7, 336, -1, 113, 87, 58, 190, 170
798, 453, 768, 401, 15318941, 3, 6, 190, 87, 7, 336, -1, 113, 58, 190, 170, 40
798, 453, 801, 364, 15318941, 2, 6, 58, 87, 7, 336, -1, 113, 58, 190, 170, 40
798, 453, 801, 316, 15318941, 1, 6, 113, 87, 7, 336, -1, 113, 58, 190, 170, 40
801, 316, 798, 261, 15319490, 4, 7, 40, 113, 7, 336, -1, 168, 153, 75, 40, 157
801, 316, 798, 134, 15319490, 1, 7, 168, 113, 7, 336, -1, 168, 153, 75, 40, 157
798, 134, 798, 87, 15320038, 4, 8, 153, 168, 7, 336, -1, 86, 161, 75, 153, 157
798, 134, 798, 58, 15320038, 3, 8, 75, 168, 7, 336, -1, 86, 161, 75, 153, 157
768, 401, 745, 398, 15327489, 5, 7, 35, 190, 7, 336, -1, 81, 111, 107, 170, 35
768, 401, 736, 401, 15327489, 4, 7, 170, 190, 7, 336, -1, 81, 111, 107, 170, 35
768, 401, 704, 398, 15327489, 3, 7, 107, 190, 7, 336, -1, 81, 111, 107, 170, 35
768, 401, 693, 401, 15327489, 2, 7, 111, 190, 7, 336, -1, 81, 111, 107, 170, 35
693, 401, 658, 401, 15332038, 1, 8, 81, 111, 7, 336, -1, 81, 131, 40, 24, 10000000
693, 401, 553, 398, 15332038, 4, 8, 24, 111, 7, 336, -1, 81, 131, 40, 24, 10000000
658, 401, 553, 398, 15332586, 1, 9, 24, 81, 7, 336, -1, 24, 131, 10000000, 10000000, 10000000
658, 401, 485, 401, 15332586, 2, 9, 131, 81, 7, 336, -1, 24, 131, 10000000, 10000000, 10000000
553, 398, 485, 401, 15333134, 2, 10, 131, 24, 7, 336, -1, 53, 131, 18, 45, 10000000
553, 398, 451, 401, 15333134, 1, 10, 53, 24, 7, 336, -1, 53, 131, 18, 45, 10000000
451, 401, 350, 398, 15333683, 2, 11, 45, 53, 7, 336, -1, 135, 45, 18, 10000000, 10000000
451, 401, 245, 401, 15333683, 3, 11, 18, 53, 7, 336, -1, 135, 45, 18, 10000000, 10000000
350, 398, 319, 398, 15338231, 1, 12, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15338779, 3, 13, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15347327, 1, 14, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15347875, 3, 15, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15356423, 1, 16, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15356971, 3, 17, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15365519, 1, 18, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15366067, 3, 19, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15374616, 1, 20, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15375164, 3, 21, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 119, 201, 326, 51, 6, 140, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 119, 201, 326, 51, 6, 140, 138, 184
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 119, 201, 326, 51, 6, 140, 138, 184
852, 801, 767, 798, 16300748, 2, 2, 6, 51, 119, 201, 326, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300748, 1, 2, 138, 51, 119, 201, 326, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301296, 3, 3, 176, 138, 119, 201, 326, 128, 82, 176, 193, 172
676, 798, 566, 798, 16309845, 3, 4, 82, 176, 119, 201, 326, 128, 33, 82, 193, 172
676, 798, 452, 801, 16309845, 2, 4, 33, 176, 119, 201, 326, 128, 33, 82, 193, 172
452, 801, 378, 801, 16314393, 5, 5, 197, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 364, 798, 16314393, 3, 5, 3, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 354, 801, 16314393, 4, 5, 188, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 319, 801, 16314394, 2, 5, 163, 33, 119, 201, 326, 123, 163, 3, 188, 197
452, 801, 316, 798, 16314394, 1, 5, 123, 33, 119, 201, 326, 123, 163, 3, 188, 197
316, 798, 269, 801, 16314942, 3, 6, 159, 123, 119, 201, 326, 95, 77, 159, 152, 10000000
316, 798, 234, 801, 16314942, 1, 6, 95, 123, 119, 201, 326, 95, 77, 159, 152, 10000000
234, 801, 175, 798, 16315490, 1, 7, 77, 95, 119, 201, 326, 77, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 171, 201, 77, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 171, 201, 77, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300748, 1, 2, 16, 96, 171, 201, 77, 16, 20, 10000000, 10000000, 10000000
418, 601, 226, 601, 17301297, 1, 3, 20, 16, 171, 201, 77, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17301845, 1, 4, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17301845, 2, 4, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17306393, 1, 5, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17306394, 2, 5, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17310942, 1, 6, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17310942, 2, 6, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17315490, 1, 7, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17315490, 2, 7, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17320038, 1, 8, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17320038, 2, 8, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17324587, 1, 9, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17324587, 2, 9, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17329135, 1, 10, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17329135, 2, 10, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17333683, 1, 11, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17333683, 2, 11, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17338232, 1, 12, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17338232, 2, 12, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17342780, 1, 13, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17342780, 2, 13, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 161, 598, 17347328, 1, 14, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17347328, 2, 14, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
138, 598, 161, 598, 17351876, 1, 15, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
138, 598, 226, 601, 17351877, 2, 15, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 161, 598, 17356425, 1, 16, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17356425, 2, 16, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
138, 598, 161, 598, 17360973, 1, 17, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
138, 598, 226, 601, 17360973, 2, 17, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 161, 598, 17365521, 1, 18, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17365521, 2, 18, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
138, 598, 161, 598, 17370070, 1, 19, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
138, 598, 226, 601, 17370070, 2, 19, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
226, 601, 161, 598, 17374618, 1, 20, 34, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17374618, 2, 20, 121, 20, 171, 201, 77, 34, 121, 10000000, 10000000, 10000000
138, 598, 161, 598, 17379166, 1, 21, 34, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
138, 598, 225, 601, 17379166, 2, 21, 20, 121, 171, 201, 77, 34, 20, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 174, 108, 201, 70, 146, 84, 130, 90
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 174, 108, 201, 70, 146, 84, 130, 90
821, 601, 783, 598, 18300748, 3, 2, 84, 70, 174, 108, 201, 130, 115, 84, 10000000, 10000000
821, 601, 742, 598, 18300748, 2, 2, 115, 70, 174, 108, 201, 130, 115, 84, 10000000, 10000000
821, 601, 665, 601, 18300749, 1, 2, 130, 70, 174, 108, 201, 130, 115, 84, 10000000, 10000000
665, 601, 612, 601, 18301297, 3, 3, 90, 130, 174, 108, 201, 19, 96, 90, 10000000, 10000000
665, 601, 598, 605, 18301297, 1, 3, 19, 130, 174, 108, 201, 19, 96, 90, 10000000, 10000000
665, 601, 584, 598, 18301297, 2, 3, 96, 130, 174, 108, 201, 19, 96, 90, 10000000, 10000000
598, 605, 584, 598, 18301845, 5, 4, 96, 19, 174, 108, 201, 16, 117, 85, 179, 96
598, 605, 598, 497, 18301845, 4, 4, 179, 19, 174, 108, 201, 16, 117, 85, 179, 96
598, 605, 598, 446, 18301845, 2, 4, 117, 19, 174, 108, 201, 16, 117, 85, 179, 96
598, 446, 598, 418, 18306393, 3, 5, 85, 117, 174, 108, 201, 47, 24, 85, 150, 10000000
598, 446, 587, 398, 18306393, 2, 5, 24, 117, 174, 108, 201, 47, 24, 85, 150, 10000000
587, 398, 445, 401, 18310942, 2, 6, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18310942, 1, 6, 53, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18311490, 3, 7, 41, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18311490, 2, 7, 45, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18311490, 1, 7, 135, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
362, 398, 210, 401, 18312039, 1, 8, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
210, 401, 201, 359, 18312587, 5, 9, 119, 18, 174, 108, 201, 13, 137, 165, 189, 119
210, 401, 198, 334, 18312587, 4, 9, 189, 18, 174, 108, 201, 13, 137, 165, 189, 119
210, 401, 198, 241, 18312587, 2, 9, 137, 18, 174, 108, 201, 13, 137, 165, 189, 119
210, 401, 198, 209, 18312587, 1, 9, 13, 18, 174, 108, 201, 13, 137, 165, 189, 119
198, 209, 189, 198, 18313135, 4, 10, 56, 13, 174, 108, 201, 166, 160, 116, 56, 174
198, 209, 141, 198, 18313136, 2, 10, 160, 13, 174, 108, 201, 166, 160, 116, 56, 174
198, 209, 110, 198, 18313136, 1, 10, 166, 13, 174, 108, 201, 166, 160, 116, 56, 174
198, 209, 90, 201, 18313136, 174, 10, 174, 13, 174, 108, 201, 166, 160, 116, 56, 174
608, 601, 601, 592, 19300200, 5, 1, 21, 90, 17, 8, 201, 85, 117, 179, 16, 21
608, 601, 598, 485, 19300200, 3, 1, 179, 90, 17, 8, 201, 85, 117, 179, 16, 21
598, 485, 598, 434, 19308748, 3, 2, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19308748, 2, 2, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19308748, 1, 2, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
