source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
689, 798, 580, 801, 13305435, 5, 3, 271, 175, 123, 126, 201, 135, 294, 234, 296, 271
689, 798, 511, 801, 13305435, 1, 3, 135, 175, 123, 126, 201, 135, 294, 234, 296, 271
511, 801, 485, 801, 13306052, 3, 4, 33, 135, 123, 126, 201, 288, 196, 33, 204, 19
511, 801, 387, 801, 13306052, 1, 4, 288, 135, 123, 126, 201, 288, 196, 33, 204, 19
511, 801, 313, 801, 13306052, 2, 4, 196, 135, 123, 126, 201, 288, 196, 33, 204, 19
387, 801, 318, 798, 13306669, 4, 5, 3, 288, 123, 126, 201, 79, 95, 108, 3, 196
387, 801, 313, 801, 13306669, 5, 5, 196, 288, 123, 126, 201, 79, 95, 108, 3, 196
387, 801, 401, 720, 13306669, 1, 5, 79, 288, 123, 126, 201, 79, 95, 108, 3, 196
387, 801, 276, 801, 13306670, 2, 5, 95, 288, 123, 126, 201, 79, 95, 108, 3, 196
401, 720, 398, 688, 13307287, 2, 6, 108, 79, 123, 126, 201, 148, 108, 20, 156, 198
401, 720, 401, 673, 13307287, 1, 6, 148, 79, 123, 126, 201, 148, 108, 20, 156, 198
401, 673, 401, 502, 13307904, 2, 7, 104, 148, 123, 126, 201, 198, 104, 20, 156, 255
276, 801, 284, 798, 13311287, 2, 6, 130, 95, 123, 126, 201, 248, 130, 108, 10000000, 10000000
276, 801, 248, 798, 13311287, 1, 6, 248, 95, 123, 126, 201, 248, 130, 108, 10000000, 10000000
248, 798, 131, 798, 13311904, 4, 7, 77, 248, 123, 126, 201, 299, 289, 10, 77, 68
401, 502, 401, 434, 13312521, 4, 8, 255, 104, 123, 126, 201, 201, 256, 111, 255, 162
401, 502, 398, 373, 13312522, 2, 8, 256, 104, 123, 126, 201, 201, 256, 111, 255, 162
401, 502, 398, 346, 13312522, 1, 8, 201, 104, 123, 126, 201, 201, 256, 111, 255, 162
398, 346, 398, 304, 13313139, 5, 9, 111, 201, 123, 126, 201, 264, 218, 178, 280, 111
398, 346, 398, 178, 13313139, 4, 9, 280, 201, 123, 126, 201, 264, 218, 178, 280, 111
398, 178, 380, 201, 13325756, 3, 10, 264, 280, 123, 126, 201, 178, 218, 264, 71, 10000000
380, 201, 356, 201, 13334373, 3, 11, 218, 264, 123, 126, 201, 71, 178, 218, 153, 27
380, 201, 325, 198, 13334374, 5, 11, 27, 264, 123, 126, 201, 71, 178, 218, 153, 27
380, 201, 317, 201, 13334374, 2, 11, 178, 264, 123, 126, 201, 71, 178, 218, 153, 27
380, 201, 288, 201, 13334374, 1, 11, 71, 264, 123, 126, 201, 71, 178, 218, 153, 27
380, 201, 280, 198, 13334374, 4, 11, 153, 264, 123, 126, 201, 71, 178, 218, 153, 27
288, 201, 280, 198, 13334991, 4, 12, 153, 71, 123, 126, 201, 56, 123, 215, 153, 10000000
288, 201, 156, 201, 13334991, 3, 12, 215, 71, 123, 126, 201, 56, 123, 215, 153, 10000000
288, 201, 127, 198, 13334991, 1, 12, 56, 71, 123, 126, 201, 56, 123, 215, 153, 10000000
156, 201, 127, 198, 13343608, 2, 13, 56, 215, 123, 126, 201, 123, 56, 10000000, 10000000, 10000000
156, 201, 121, 201, 13343608, 123, 13, 123, 215, 123, 126, 201, 123, 56, 10000000, 10000000, 10000000
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 871, 798, 15300200, 3, 1, 200, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 38, 40, 1, 272, 51, 200, 177, 192
830, 798, 753, 798, 15300817, 1, 2, 6, 272, 38, 40, 1, 6, 165, 175, 217, 37
830, 798, 717, 798, 15300817, 3, 2, 175, 272, 38, 40, 1, 6, 165, 175, 217, 37
830, 798, 662, 798, 15300818, 4, 2, 217, 272, 38, 40, 1, 6, 165, 175, 217, 37
753, 798, 717, 798, 15301434, 5, 3, 175, 6, 38, 40, 1, 294, 217, 271, 234, 175
753, 798, 662, 798, 15301435, 2, 3, 217, 6, 38, 40, 1, 294, 217, 271, 234, 175
753, 798, 566, 801, 15301435, 3, 3, 271, 6, 38, 40, 1, 294, 217, 271, 234, 175
662, 798, 566, 801, 15306052, 4, 4, 271, 217, 38, 40, 1, 135, 33, 234, 271, 296
662, 798, 526, 801, 15306052, 3, 4, 234, 217, 38, 40, 1, 135, 33, 234, 271, 296
662, 798, 484, 801, 15306052, 1, 4, 135, 217, 38, 40, 1, 135, 33, 234, 271, 296
484, 801, 462, 801, 15306669, 4, 5, 33, 135, 38, 40, 1, 19, 288, 196, 33, 258
484, 801, 383, 801, 15306669, 2, 5, 288, 135, 38, 40, 1, 19, 288, 196, 33, 258
484, 801, 363, 801, 15306670, 5, 5, 258, 135, 38, 40, 1, 19, 288, 196, 33, 258
383, 801, 309, 798, 15311287, 3, 6, 130, 288, 38, 40, 1, 95, 196, 130, 79, 108
383, 801, 284, 801, 15311287, 2, 6, 196, 288, 38, 40, 1, 95, 196, 130, 79, 108
383, 801, 247, 801, 15311287, 1, 6, 95, 288, 38, 40, 1, 95, 196, 130, 79, 108
247, 801, 161, 798, 15311904, 1, 7, 77, 95, 38, 40, 1, 77, 10000000, 10000000, 10000000, 10000000
161, 798, 101, 798, 15312521, 5, 8, 189, 77, 38, 40, 1, 262, 210, 299, 289, 189
161, 798, 69, 798, 15312521, 2, 8, 210, 77, 38, 40, 1, 262, 210, 299, 289, 189
161, 798, 35, 798, 15312522, 1, 8, 262, 77, 38, 40, 1, 262, 210, 299, 289, 189
161, 798, 12, 798, 15312522, 3, 8, 299, 77, 38, 40, 1, 262, 210, 299, 289, 189
798, 440, 758, 401, 16300200, 5, 1, 260, 87, 285, 231, -1, 274, 227, 120, 58, 260
798, 440, 801, 381, 16300200, 4, 1, 58, 87, 285, 231, -1, 274, 227, 120, 58, 260
798, 440, 801, 332, 16300200, 3, 1, 120, 87, 285, 231, -1, 274, 227, 120, 58, 260
801, 332, 798, 249, 16308817, 5, 2, 40, 120, 285, 231, -1, 209, 295, 270, 274, 40
801, 332, 801, 242, 16308817, 4, 2, 274, 120, 285, 231, -1, 209, 295, 270, 274, 40
758, 401, 757, 398, 16316817, 5, 2, 35, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16316817, 4, 2, 211, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 716, 398, 16316817, 3, 2, 114, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16316817, 2, 2, 118, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16316817, 1, 2, 81, 260, 285, 231, -1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16317434, 2, 3, 24, 81, 285, 231, -1, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16317434, 1, 3, 160, 81, 285, 231, -1, 160, 24, 138, 53, 10000000
646, 401, 475, 401, 16317435, 3, 3, 138, 81, 285, 231, -1, 160, 24, 138, 53, 10000000
515, 398, 442, 401, 16318052, 5, 4, 53, 160, 285, 231, -1, 255, 256, 162, 45, 53
801, 242, 767, 198, 16321434, 5, 3, 102, 274, 285, 231, -1, 293, 249, 194, 86, 102
757, 398, 726, 401, 16333434, 4, 3, 211, 35, 285, 231, -1, 81, 118, 114, 211, 24
757, 398, 717, 398, 16333434, 3, 3, 114, 35, 285, 231, -1, 81, 118, 114, 211, 24
757, 398, 679, 401, 16333434, 2, 3, 118, 35, 285, 231, -1, 81, 118, 114, 211, 24
442, 401, 362, 398, 16334669, 2, 5, 45, 53, 285, 231, -1, 172, 45, 162, 18, 10000000
442, 401, 333, 398, 16334669, 1, 5, 172, 53, 285, 231, -1, 172, 45, 162, 18, 10000000
333, 398, 298, 401, 16335286, 4, 6, 162, 172, 285, 231, -1, 259, 251, 18, 162, 206
333, 398, 290, 398, 16335286, 2, 6, 251, 172, 285, 231, -1, 259, 251, 18, 162, 206
333, 398, 231, 401, 16335286, 3, 6, 18, 172, 285, 231, -1, 259, 251, 18, 162, 206
679, 401, 646, 401, 16338051, 2, 4, 81, 118, 285, 231, -1, 24, 81, 138, 10000000, 10000000
679, 401, 565, 398, 16338051, 1, 4, 24, 118, 285, 231, -1, 24, 81, 138, 10000000, 10000000
767, 198, 689, 201, 16338052, 4, 4, 194, 102, 285, 231, -1, 266, 86, 216, 194, 88
767, 198, 631, 201, 16338052, 2, 4, 86, 102, 285, 231, -1, 266, 86, 216, 194, 88
565, 398, 515, 398, 16338669, 3, 5, 160, 24, 285, 231, -1, 53, 138, 160, 255, 256
