source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 398, 187, 10316885, 3, 8, 378, 116, 123, 201, 34, 118, 41, 378, 325, 260
398, 347, 398, 178, 10316885, 5, 8, 260, 116, 123, 201, 34, 118, 41, 378, 325, 260
401, 245, 379, 201, 10317554, 5, 9, 241, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 356, 201, 10317554, 2, 9, 197, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 398, 178, 10317554, 4, 9, 260, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 398, 156, 10317554, 3, 9, 138, 118, 123, 201, 34, 100, 197, 138, 260, 241
401, 245, 398, 115, 10317555, 1, 9, 100, 118, 123, 201, 34, 100, 197, 138, 260, 241
398, 115, 401, 79, 10318224, 4, 10, 48, 100, 123, 201, 34, 320, 373, 149, 48, 158
398, 115, 401, 41, 10318224, 5, 10, 158, 100, 123, 201, 34, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318224, 1, 10, 320, 100, 123, 201, 34, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318224, 2, 10, 373, 100, 123, 201, 34, 320, 373, 149, 48, 158
401, 12, 354, 1, 10318893, 5, 11, 149, 320, 123, 201, 34, 170, 7, 62, 266, 149
401, 12, 318, 1, 10318893, 3, 11, 62, 320, 123, 201, 34, 170, 7, 62, 266, 149
401, 12, 280, -1, 10318893, 2, 11, 7, 320, 123, 201, 34, 170, 7, 62, 266, 149
447, 598, 356, 601, 10319546, 3, 6, 182, 162, 123, 201, 34, 107, 20, 182, 115, 189
447, 598, 312, 601, 10319546, 2, 6, 20, 162, 123, 201, 34, 107, 20, 182, 115, 189
447, 598, 273, 598, 10319546, 1, 6, 107, 162, 123, 201, 34, 107, 20, 182, 115, 189
273, 598, 157, 601, 10320216, 3, 7, 189, 107, 123, 201, 34, 222, 113, 189, 10000000, 10000000
356, 201, 323, 201, 10322224, 1, 10, 71, 197, 123, 201, 34, 71, 159, 27, 129, 100
356, 201, 278, 198, 10322224, 3, 10, 27, 197, 123, 201, 34, 71, 159, 27, 129, 100
356, 201, 242, 198, 10322224, 2, 10, 159, 197, 123, 201, 34, 71, 159, 27, 129, 100
356, 201, 159, 201, 10322224, 4, 10, 129, 197, 123, 201, 34, 71, 159, 27, 129, 100
323, 201, 278, 198, 10322893, 2, 11, 27, 71, 123, 201, 34, 238, 27, 159, 17, 129
323, 201, 242, 198, 10322893, 3, 11, 159, 71, 123, 201, 34, 238, 27, 159, 17, 129
323, 201, 181, 201, 10322893, 1, 11, 238, 71, 123, 201, 34, 238, 27, 159, 17, 129
323, 201, 159, 201, 10322893, 5, 11, 129, 71, 123, 201, 34, 238, 27, 159, 17, 129
181, 201, 198, 187, 10323562, 4, 12, 344, 238, 123, 201, 34, 60, 199, 263, 344, 159
181, 201, 198, 179, 10323562, 3, 12, 263, 238, 123, 201, 34, 60, 199, 263, 344, 159
181, 201, 242, 198, 10323562, 5, 12, 159, 238, 123, 201, 34, 60, 199, 263, 344, 159
280, -1, 212, -1, 10323563, 4, 12, 330, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 212, -1, 10323563, 3, 12, 365, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 201, 12, 10323563, 1, 12, 323, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 187, 1, 10323563, 2, 12, 343, 7, 123, 201, 34, 323, 343, 365, 330, 270
280, -1, 182, 1, 10323563, 5, 12, 270, 7, 123, 201, 34, 323, 343, 365, 330, 270
201, 12, 201, 18, 10324232, 2, 13, 235, 323, 123, 201, 34, 123, 235, 10000000, 10000000, 10000000
201, 12, 201, 50, 10324232, 123, 13, 123, 323, 123, 201, 34, 123, 235, 10000000, 10000000, 10000000
813, 798, 798, 770, 11300200, 3, 1, 297, 301, 313, 201, 212, 37, 171, 297, 6, 240
813, 798, 699, 798, 11300200, 4, 1, 6, 301, 313, 201, 212, 37, 171, 297, 6, 240
798, 770, 798, 744, 11308869, 4, 2, 171, 297, 313, 201, 212, 37, 261, 318, 171, 94
798, 770, 798, 707, 11308869, 1, 2, 37, 297, 313, 201, 212, 37, 261, 318, 171, 94
798, 770, 801, 696, 11308869, 5, 2, 94, 297, 313, 201, 212, 37, 261, 318, 171, 94
798, 707, 801, 628, 11309538, 1, 3, 261, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 801, 612, 11309538, 2, 3, 334, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 801, 612, 11309538, 4, 3, 371, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 787, 601, 11309538, 5, 3, 318, 37, 313, 201, 212, 261, 334, 377, 371, 318
798, 707, 787, 601, 11309538, 3, 3, 377, 37, 313, 201, 212, 261, 334, 377, 371, 318
801, 628, 774, 601, 11310207, 5, 4, 251, 261, 313, 201, 212, 90, 87, 143, 146, 251
801, 628, 743, 601, 11310207, 3, 4, 143, 261, 313, 201, 212, 90, 87, 143, 146, 251
801, 628, 798, 541, 11310207, 4, 4, 146, 261, 313, 201, 212, 90, 87, 143, 146, 251
699, 798, 612, 798, 11312869, 5, 2, 337, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 2, 2, 358, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 4, 2, 384, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 1, 2, 387, 6, 313, 201, 212, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312869, 3, 2, 317, 6, 313, 201, 212, 387, 358, 317, 384, 337
587, 801, 598, 787, 11313538, 2, 3, 360, 387, 313, 201, 212, 393, 360, 309, 304, 82
587, 801, 598, 787, 11313538, 1, 3, 393, 387, 313, 201, 212, 393, 360, 309, 304, 82
587, 801, 598, 787, 11313538, 3, 3, 309, 387, 313, 201, 212, 393, 360, 309, 304, 82
587, 801, 498, 798, 11313539, 5, 3, 82, 387, 313, 201, 212, 393, 360, 309, 304, 82
598, 787, 598, 696, 11314208, 5, 4, 19, 393, 313, 201, 212, 352, 304, 227, 215, 19
743, 601, 699, 601, 11318876, 2, 5, 90, 143, 313, 201, 212, 273, 90, 128, 84, 173
743, 601, 698, 598, 11318876, 4, 5, 84, 143, 313, 201, 212, 273, 90, 128, 84, 173
743, 601, 654, 598, 11318877, 3, 5, 128, 143, 313, 201, 212, 273, 90, 128, 84, 173
743, 601, 627, 598, 11318877, 1, 5, 273, 143, 313, 201, 212, 273, 90, 128, 84, 173
627, 598, 542, 601, 11319546, 2, 6, 173, 273, 313, 201, 212, 16, 173, 130, 85, 243
627, 598, 495, 601, 11319546, 1, 6, 16, 273, 313, 201, 212, 16, 173, 130, 85, 243
495, 601, 497, 598, 11320215, 3, 7, 96, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
495, 601, 460, 598, 11320215, 1, 7, 162, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
495, 601, 344, 601, 11320216, 4, 7, 182, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
495, 601, 300, 601, 11320216, 2, 7, 20, 16, 313, 201, 212, 162, 20, 96, 182, 10000000
460, 598, 344, 601, 11320885, 2, 8, 182, 162, 313, 201, 212, 20, 182, 107, 115, 189
460, 598, 300, 601, 11320885, 1, 8, 20, 162, 313, 201, 212, 20, 182, 107, 115, 189
300, 601, 286, 598, 11321554, 1, 9, 107, 20, 313, 201, 212, 107, 189, 115, 10000000, 10000000
300, 601, 146, 601, 11321554, 2, 9, 189, 20, 313, 201, 212, 107, 189, 115, 10000000, 10000000
286, 598, 146, 601, 11322223, 3, 10, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
798, 541, 787, 401, 11322877, 2, 5, 306, 146, 313, 201, 212, 398, 306, 367, 124, 234
798, 541, 787, 401, 11322877, 1, 5, 398, 146, 313, 201, 212, 398, 306, 367, 124, 234
787, 401, 773, 401, 11323546, 5, 6, 234, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 746, 401, 11323546, 2, 6, 124, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 705, 401, 11323546, 1, 6, 81, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 695, 398, 11323546, 4, 6, 35, 398, 313, 201, 212, 81, 124, 120, 35, 234
787, 401, 654, 398, 11323546, 3, 6, 120, 398, 313, 201, 212, 81, 124, 120, 35, 234
705, 401, 695, 398, 11324215, 3, 7, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11324215, 1, 7, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11324884, 5, 8, 347, 120, 313, 201, 212, 53, 166, 144, 290, 347
654, 398, 542, 401, 11324885, 3, 8, 144, 120, 313, 201, 212, 53, 166, 144, 290, 347
654, 398, 457, 398, 11324885, 2, 8, 166, 120, 313, 201, 212, 53, 166, 144, 290, 347
457, 398, 398, 387, 11329554, 5, 9, 351, 166, 313, 201, 212, 18, 168, 278, 224, 351
457, 398, 372, 401, 11329554, 3, 9, 278, 166, 313, 201, 212, 18, 168, 278, 224, 351
457, 398, 344, 401, 11329554, 2, 9, 168, 166, 313, 201, 212, 18, 168, 278, 224, 351
457, 398, 299, 401, 11329554, 1, 9, 18, 166, 313, 201, 212, 18, 168, 278, 224, 351
498, 798, 387, 801, 11330208, 1, 4, 352, 82, 313, 201, 212, 352, 304, 292, 95, 215
498, 798, 386, 801, 11330208, 2, 4, 304, 82, 313, 201, 212, 352, 304, 292, 95, 215
299, 401, 296, 398, 11330223, 5, 10, 45, 18, 313, 201, 212, 188, 262, 157, 274, 45
299, 401, 261, 398, 11330224, 1, 10, 188, 18, 313, 201, 212, 188, 262, 157, 274, 45
299, 401, 225, 398, 11330224, 4, 10, 274, 18, 313, 201, 212, 188, 262, 157, 274, 45
299, 401, 144, 401, 11330224, 3, 10, 157, 18, 313, 201, 212, 188, 262, 157, 274, 45
598, 696, 601, 659, 11330877, 3, 5, 186, 19, 313, 201, 212, 243, 85, 186, 332, 130
598, 696, 598, 586, 11330877, 4, 5, 332, 19, 313, 201, 212, 243, 85, 186, 332, 130
598, 696, 598, 574, 11330877, 1, 5, 243, 19, 313, 201, 212, 243, 85, 186, 332, 130
387, 801, 342, 801, 11330877, 5, 5, 215, 352, 313, 201, 212, 108, 3, 95, 136, 215
387, 801, 304, 801, 11330877, 3, 5, 95, 352, 313, 201, 212, 108, 3, 95, 136, 215
387, 801, 290, 798, 11330877, 2, 5, 3, 352, 313, 201, 212, 108, 3, 95, 136, 215
598, 696, 598, 503, 11330877, 2, 5, 85, 19, 313, 201, 212, 243, 85, 186, 332, 130
387, 801, 259, 798, 11330877, 4, 5, 136, 352, 313, 201, 212, 108, 3, 95, 136, 215
261, 398, 198, 387, 11330893, 4, 11, 366, 188, 313, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11330893, 3, 11, 386, 188, 313, 201, 212, 336, 399, 386, 366, 305
261, 398, 198, 387, 11330893, 2, 11, 399, 188, 313, 201, 212, 336, 399, 386, 366, 305
261, 398, 187, 401, 11330893, 1, 11, 336, 188, 313, 201, 212, 336, 399, 386, 366, 305
598, 574, 598, 503, 11331546, 3, 6, 85, 243, 313, 201, 212, 347, 20, 85, 47, 21
598, 574, 601, 501, 11331546, 5, 6, 21, 243, 313, 201, 212, 347, 20, 85, 47, 21
187, 401, 198, 387, 11331562, 5, 12, 386, 336, 313, 201, 212, 193, 13, 229, 399, 386
187, 401, 198, 387, 11331562, 4, 12, 399, 336, 313, 201, 212, 193, 13, 229, 399, 386
187, 401, 198, 371, 11331562, 3, 12, 229, 336, 313, 201, 212, 193, 13, 229, 399, 386
290, 798, 259, 798, 11335546, 4, 6, 136, 3, 313, 201, 212, 295, 271, 178, 136, 184
290, 798, 226, 798, 11335546, 2, 6, 271, 3, 313, 201, 212, 295, 271, 178, 136, 184
598, 503, 601, 458, 11340215, 4, 7, 179, 85, 313, 201, 212, 290, 206, 286, 179, 47
598, 503, 601, 426, 11340216, 3, 7, 286, 85, 313, 201, 212, 290, 206, 286, 179, 47
598, 503, 598, 371, 11340216, 1, 7, 290, 85, 313, 201, 212, 290, 206, 286, 179, 47
598, 503, 598, 347, 11340216, 2, 7, 206, 85, 313, 201, 212, 290, 206, 286, 179, 47
198, 371, 198, 300, 11340231, 4, 13, 13, 229, 313, 201, 212, 313, 249, 23, 13, 368
198, 371, 201, 299, 11340231, 3, 13, 23, 229, 313, 201, 212, 313, 249, 23, 13, 368
198, 371, 201, 225, 11340231, 2, 13, 249, 229, 313, 201, 212, 313, 249, 23, 13, 368
201, 225, 201, 213, 11344900, 313, 14, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 732, 601, 12300200, 2, 1, 143, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 710, 598, 12300200, 3, 1, 84, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 159, 262, 198, 90, 143, 84, 251, 280
685, 601, 665, 598, 12300869, 4, 2, 128, 90, 159, 262, 198, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300869, 3, 2, 273, 90, 159, 262, 198, 96, 173, 273, 128, 16
685, 601, 531, 601, 12300870, 2, 2, 173, 90, 159, 262, 198, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300870, 1, 2, 96, 90, 159, 262, 198, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301539, 4, 3, 16, 96, 159, 262, 198, 20, 182, 162, 16, 115
510, 598, 474, 598, 12301539, 3, 3, 162, 96, 159, 262, 198, 20, 182, 162, 16, 115
665, 598, 635, 598, 12313538, 5, 3, 273, 128, 159, 262, 198, 16, 173, 332, 243, 273
665, 598, 531, 601, 12313539, 2, 3, 173, 128, 159, 262, 198, 16, 173, 332, 243, 273
665, 598, 481, 601, 12313539, 1, 3, 16, 128, 159, 262, 198, 16, 173, 332, 243, 273
482, 601, 475, 598, 12314208, 2, 4, 162, 16, 159, 262, 198, 107, 162, 182, 20, 85
482, 601, 332, 601, 12314208, 3, 4, 182, 16, 159, 262, 198, 107, 162, 182, 20, 85
475, 598, 332, 601, 12318877, 2, 5, 182, 162, 159, 262, 198, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12323546, 1, 6, 107, 182, 159, 262, 198, 107, 20, 115, 302, 10000000
332, 601, 287, 601, 12323546, 2, 6, 20, 182, 159, 262, 198, 107, 20, 115, 302, 10000000
798, 519, 798, 479, 13300200, 2, 1, 87, 146, 98, 201, 106, 58, 87, 306, 367, 398
798, 519, 787, 401, 13300200, 4, 1, 367, 146, 98, 201, 106, 58, 87, 306, 367, 398
798, 519, 787, 401, 13300200, 5, 1, 398, 146, 98, 201, 106, 58, 87, 306, 367, 398
798, 479, 787, 401, 13304869, 2, 2, 367, 87, 98, 201, 106, 58, 367, 306, 187, 398
798, 479, 787, 401, 13304869, 5, 2, 398, 87, 98, 201, 106, 58, 367, 306, 187, 398
798, 479, 781, 401, 13304869, 3, 2, 306, 87, 98, 201, 106, 58, 367, 306, 187, 398
798, 479, 801, 334, 13304869, 1, 2, 58, 87, 98, 201, 106, 58, 367, 306, 187, 398
798, 479, 798, 321, 13304869, 4, 2, 187, 87, 98, 201, 106, 58, 367, 306, 187, 398
801, 334, 787, 201, 13305539, 1, 3, 350, 58, 98, 201, 106, 350, 385, 316, 389, 359
787, 201, 753, 201, 13306208, 4, 4, 272, 350, 98, 201, 106, 86, 213, 102, 272, 380
787, 201, 722, 198, 13306208, 3, 4, 102, 350, 98, 201, 106, 86, 213, 102, 272, 380
787, 201, 722, 201, 13306208, 2, 4, 213, 350, 98, 201, 106, 86, 213, 102, 272, 380
787, 201, 674, 201, 13306208, 1, 4, 86, 350, 98, 201, 106, 86, 213, 102, 272, 380
674, 201, 646, 198, 13306877, 5, 5, 287, 86, 98, 201, 106, 49, 312, 88, 122, 287
674, 201, 578, 201, 13306877, 2, 5, 312, 86, 98, 201, 106, 49, 312, 88, 122, 287
674, 201, 539, 198, 13306877, 3, 5, 88, 86, 98, 201, 106, 49, 312, 88, 122, 287
578, 201, 539, 198, 13311546, 5, 6, 88, 312, 98, 201, 106, 356, 49, 122, 244, 88
578, 201, 511, 201, 13311546, 3, 6, 122, 312, 98, 201, 106, 356, 49, 122, 244, 88
578, 201, 477, 201, 13311547, 2, 6, 49, 312, 98, 201, 106, 356, 49, 122, 244, 88
578, 201, 443, 198, 13311547, 4, 6, 244, 312, 98, 201, 106, 356, 49, 122, 244, 88
781, 401, 756, 401, 13313538, 4, 3, 234, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 720, 401, 13313538, 3, 3, 124, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 719, 398, 13313538, 5, 3, 35, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 681, 401, 13313538, 2, 3, 81, 306, 98, 201, 106, 120, 81, 124, 234, 35
781, 401, 678, 398, 13313538, 1, 3, 120, 306, 98, 201, 106, 120, 81, 124, 234, 35
678, 398, 527, 398, 13314208, 4, 4, 24, 120, 98, 201, 106, 53, 144, 347, 24, 290
477, 201, 443, 198, 13316216, 5, 7, 244, 49, 98, 201, 106, 310, 378, 356, 314, 244
477, 201, 421, 198, 13316216, 4, 7, 314, 49, 98, 201, 106, 310, 378, 356, 314, 244
477, 201, 412, 198, 13316216, 3, 7, 356, 49, 98, 201, 106, 310, 378, 356, 314, 244
477, 201, 398, 187, 13316216, 2, 7, 378, 49, 98, 201, 106, 310, 378, 356, 314, 244
477, 201, 379, 201, 13316216, 1, 7, 310, 49, 98, 201, 106, 310, 378, 356, 314, 244
379, 201, 351, 201, 13316885, 4, 8, 241, 310, 98, 201, 106, 71, 197, 27, 241, 159
379, 201, 325, 198, 13316885, 3, 8, 27, 310, 98, 201, 106, 71, 197, 27, 241, 159
379, 201, 316, 201, 13316885, 2, 8, 197, 310, 98, 201, 106, 71, 197, 27, 241, 159
379, 201, 288, 201, 13316885, 1, 8, 71, 310, 98, 201, 106, 71, 197, 27, 241, 159
379, 201, 280, 198, 13316885, 5, 8, 159, 310, 98, 201, 106, 71, 197, 27, 241, 159
288, 201, 280, 198, 13317554, 2, 9, 159, 71, 98, 201, 106, 238, 159, 344, 129, 10000000
288, 201, 156, 201, 13317555, 1, 9, 238, 71, 98, 201, 106, 238, 159, 344, 129, 10000000
527, 398, 421, 398, 13326877, 5, 5, 339, 24, 98, 201, 106, 168, 335, 278, 372, 339
527, 398, 412, 398, 13326877, 4, 5, 372, 24, 98, 201, 106, 168, 335, 278, 372, 339
527, 398, 354, 401, 13326877, 3, 5, 278, 24, 98, 201, 106, 168, 335, 278, 372, 339
354, 401, 323, 398, 13335546, 4, 6, 45, 278, 98, 201, 106, 262, 18, 274, 45, 188
354, 401, 290, 398, 13335547, 5, 6, 188, 278, 98, 201, 106, 262, 18, 274, 45, 188
354, 401, 272, 401, 13335547, 2, 6, 18, 278, 98, 201, 106, 262, 18, 274, 45, 188
354, 401, 152, 401, 13335547, 1, 6, 262, 278, 98, 201, 106, 262, 18, 274, 45, 188
152, 401, 198, 387, 13336216, 3, 7, 366, 262, 98, 201, 106, 399, 386, 366, 229, 305
152, 401, 198, 387, 13336216, 2, 7, 386, 262, 98, 201, 106, 399, 386, 366, 229, 305
152, 401, 198, 387, 13336216, 1, 7, 399, 262, 98, 201, 106, 399, 386, 366, 229, 305
198, 387, 201, 326, 13336885, 4, 8, 23, 399, 98, 201, 106, 13, 132, 193, 23, 313
198, 387, 198, 309, 13336885, 3, 8, 193, 399, 98, 201, 106, 13, 132, 193, 23, 313
198, 387, 201, 286, 13336885, 2, 8, 132, 399, 98, 201, 106, 13, 132, 193, 23, 313
198, 387, 198, 272, 13336886, 1, 8, 13, 399, 98, 201, 106, 13, 132, 193, 23, 313
198, 387, 201, 221, 13336886, 5, 8, 313, 399, 98, 201, 106, 13, 132, 193, 23, 313
198, 272, 201, 221, 13337555, 5, 9, 313, 13, 98, 201, 106, 98, 344, 263, 199, 313
198, 272, 198, 181, 13337555, 2, 9, 344, 13, 98, 201, 106, 98, 344, 263, 199, 313
198, 272, 198, 154, 13337555, 3, 9, 263, 13, 98, 201, 106, 98, 344, 263, 199, 313
198, 272, 198, 112, 13337555, 4, 9, 199, 13, 98, 201, 106, 98, 344, 263, 199, 313
198, 181, 198, 154, 13342224, 3, 10, 263, 344, 98, 201, 106, 98, 199, 263, 60, 123
198, 181, 198, 112, 13342224, 2, 10, 199, 344, 98, 201, 106, 98, 199, 263, 60, 123
198, 181, 201, 110, 13342224, 98, 10, 98, 344, 98, 201, 106, 98, 199, 263, 60, 123
801, 687, 787, 601, 14300200, 5, 1, 377, 131, 343, 183, 1, 87, 146, 280, 318, 377
801, 687, 798, 540, 14300200, 3, 1, 280, 131, 343, 183, 1, 87, 146, 280, 318, 377
801, 687, 798, 508, 14300200, 2, 1, 146, 131, 343, 183, 1, 87, 146, 280, 318, 377
798, 508, 798, 467, 14304869, 3, 2, 87, 146, 343, 183, 1, 173, 58, 87, 367, 398
798, 508, 787, 401, 14304869, 4, 2, 367, 146, 343, 183, 1, 173, 58, 87, 367, 398
798, 508, 787, 401, 14304869, 5, 2, 398, 146, 343, 183, 1, 173, 58, 87, 367, 398
798, 508, 801, 350, 14304870, 2, 2, 58, 146, 343, 183, 1, 173, 58, 87, 367, 398
801, 350, 801, 227, 14309539, 3, 3, 319, 58, 343, 183, 1, 350, 345, 319, 389, 316
801, 350, 786, 201, 14309539, 1, 3, 350, 58, 343, 183, 1, 350, 345, 319, 389, 316
786, 201, 741, 201, 14310208, 5, 4, 272, 350, 343, 183, 1, 287, 86, 213, 102, 272
786, 201, 737, 198, 14310208, 4, 4, 102, 350, 343, 183, 1, 287, 86, 213, 102, 272
786, 201, 711, 201, 14310208, 3, 4, 213, 350, 343, 183, 1, 287, 86, 213, 102, 272
786, 201, 660, 201, 14310209, 2, 4, 86, 350, 343, 183, 1, 287, 86, 213, 102, 272
786, 201, 659, 198, 14310209, 1, 4, 287, 350, 343, 183, 1, 287, 86, 213, 102, 272
659, 198, 571, 201, 14310878, 4, 5, 312, 287, 343, 183, 1, 49, 122, 239, 312, 117
659, 198, 547, 201, 14310878, 3, 5, 239, 287, 343, 183, 1, 49, 122, 239, 312, 117
659, 198, 505, 198, 14310878, 5, 5, 117, 287, 343, 183, 1, 49, 122, 239, 312, 117
659, 198, 497, 201, 14310878, 2, 5, 122, 287, 343, 183, 1, 49, 122, 239, 312, 117
497, 201, 466, 201, 14315547, 4, 6, 49, 122, 343, 183, 1, 27, 310, 356, 49, 241
497, 201, 413, 198, 14315547, 3, 6, 356, 122, 343, 183, 1, 27, 310, 356, 49, 241
497, 201, 372, 201, 14315548, 2, 6, 310, 122, 343, 183, 1, 27, 310, 356, 49, 241
