source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
705, 401, 654, 398, 11325845, 2, 4, 120, 81, 344, 198, 187, 53, 120, 144, 35, 10000000
705, 401, 542, 401, 11325845, 3, 4, 144, 81, 344, 198, 187, 53, 120, 144, 35, 10000000
654, 398, 601, 412, 11330393, 5, 5, 347, 120, 344, 198, 187, 53, 166, 144, 290, 347
654, 398, 542, 401, 11330393, 3, 5, 144, 120, 344, 198, 187, 53, 166, 144, 290, 347
654, 398, 503, 401, 11330393, 1, 5, 53, 120, 344, 198, 187, 53, 166, 144, 290, 347
654, 398, 457, 398, 11330393, 2, 5, 166, 120, 344, 198, 187, 53, 166, 144, 290, 347
503, 401, 457, 398, 11330941, 3, 6, 166, 53, 344, 198, 187, 339, 279, 166, 335, 168
503, 401, 425, 398, 11330941, 2, 6, 279, 53, 344, 198, 187, 339, 279, 166, 335, 168
503, 401, 412, 398, 11330941, 1, 6, 339, 53, 344, 198, 187, 339, 279, 166, 335, 168
412, 398, 398, 367, 11331490, 4, 7, 224, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 372, 401, 11331490, 5, 7, 278, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 344, 401, 11331490, 3, 7, 168, 339, 344, 198, 187, 18, 116, 168, 224, 278
344, 401, 298, 401, 11340038, 4, 8, 18, 168, 344, 198, 187, 262, 188, 138, 18, 45
344, 401, 296, 398, 11340038, 5, 8, 45, 168, 344, 198, 187, 262, 188, 138, 18, 45
344, 401, 261, 398, 11340038, 2, 8, 188, 168, 344, 198, 187, 262, 188, 138, 18, 45
344, 401, 172, 401, 11340038, 1, 8, 262, 168, 344, 198, 187, 262, 188, 138, 18, 45
172, 401, 198, 387, 11340586, 5, 9, 386, 262, 344, 198, 187, 13, 229, 193, 399, 386
172, 401, 198, 387, 11340586, 4, 9, 399, 262, 344, 198, 187, 13, 229, 193, 399, 386
398, 367, 398, 333, 11344038, 1, 8, 116, 224, 344, 198, 187, 116, 41, 378, 18, 118
398, 367, 401, 301, 11344038, 2, 8, 41, 224, 344, 198, 187, 116, 41, 378, 18, 118
398, 367, 401, 257, 11344038, 5, 8, 118, 224, 344, 198, 187, 116, 41, 378, 18, 118
398, 333, 386, 201, 11344586, 1, 9, 310, 116, 344, 198, 187, 310, 378, 325, 262, 241
398, 333, 398, 187, 11344586, 2, 9, 378, 116, 344, 198, 187, 310, 378, 325, 262, 241
398, 333, 398, 187, 11344586, 3, 9, 325, 116, 344, 198, 187, 310, 378, 325, 262, 241
386, 201, 371, 201, 11345134, 4, 10, 241, 310, 344, 198, 187, 27, 71, 197, 241, 159
386, 201, 344, 201, 11345134, 3, 10, 197, 310, 344, 198, 187, 27, 71, 197, 241, 159
386, 201, 311, 201, 11345134, 2, 10, 71, 310, 344, 198, 187, 27, 71, 197, 241, 159
386, 201, 294, 198, 11345134, 1, 10, 27, 310, 344, 198, 187, 27, 71, 197, 241, 159
386, 201, 254, 198, 11345135, 5, 10, 159, 310, 344, 198, 187, 27, 71, 197, 241, 159
294, 198, 254, 198, 11345683, 5, 11, 159, 27, 344, 198, 187, 344, 238, 263, 129, 159
294, 198, 174, 201, 11345683, 2, 11, 238, 27, 344, 198, 187, 344, 238, 263, 129, 159
294, 198, 148, 201, 11345683, 4, 11, 129, 27, 344, 198, 187, 344, 238, 263, 129, 159
174, 201, 198, 187, 11350231, 344, 12, 344, 238, 344, 198, 187, 344, 263, 368, 313, 10000000
798, 761, 798, 733, 12300200, 4, 1, 171, 297, 323, 201, 12, 37, 261, 131, 171, 334
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 323, 201, 12, 37, 261, 131, 171, 334
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 323, 201, 12, 37, 261, 131, 171, 334
798, 761, 801, 638, 12300200, 2, 1, 261, 297, 323, 201, 12, 37, 261, 131, 171, 334
798, 695, 801, 663, 12300748, 4, 2, 131, 37, 323, 201, 12, 318, 261, 377, 131, 334
798, 695, 801, 638, 12300748, 2, 2, 261, 37, 323, 201, 12, 318, 261, 377, 131, 334
798, 695, 801, 615, 12300748, 5, 2, 334, 37, 323, 201, 12, 318, 261, 377, 131, 334
798, 695, 787, 601, 12300748, 3, 2, 377, 37, 323, 201, 12, 318, 261, 377, 131, 334
798, 695, 784, 601, 12300748, 1, 2, 318, 37, 323, 201, 12, 318, 261, 377, 131, 334
784, 601, 732, 601, 12301296, 5, 3, 143, 318, 323, 201, 12, 90, 87, 84, 146, 143
784, 601, 710, 598, 12301296, 3, 3, 84, 318, 323, 201, 12, 90, 87, 84, 146, 143
784, 601, 685, 601, 12301296, 1, 3, 90, 318, 323, 201, 12, 90, 87, 84, 146, 143
685, 601, 666, 598, 12301844, 3, 4, 128, 90, 323, 201, 12, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12301845, 2, 4, 273, 90, 323, 201, 12, 173, 273, 128, 16, 10000000
635, 598, 531, 601, 12306393, 2, 5, 173, 273, 323, 201, 12, 162, 173, 16, 130, 243
531, 601, 510, 598, 12310941, 4, 6, 96, 173, 323, 201, 12, 162, 16, 290, 96, 85
531, 601, 481, 601, 12310941, 2, 6, 16, 173, 323, 201, 12, 162, 16, 290, 96, 85
531, 601, 475, 598, 12310941, 1, 6, 162, 173, 323, 201, 12, 162, 16, 290, 96, 85
475, 598, 300, 598, 12311490, 3, 7, 107, 162, 323, 201, 12, 20, 182, 107, 115, 10000000
475, 598, 287, 601, 12311490, 1, 7, 20, 162, 323, 201, 12, 20, 182, 107, 115, 10000000
287, 601, 300, 598, 12312038, 1, 8, 107, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
801, 620, 721, 601, 13300200, 5, 1, 143, 334, 330, 217, -1, 87, 90, 146, 128, 143
801, 620, 798, 519, 13300200, 3, 1, 146, 334, 330, 217, -1, 87, 90, 146, 128, 143
801, 620, 798, 479, 13300200, 1, 1, 87, 334, 330, 217, -1, 87, 90, 146, 128, 143
798, 479, 787, 401, 13300748, 4, 2, 367, 87, 330, 217, -1, 58, 187, 306, 367, 398
798, 479, 787, 401, 13300748, 5, 2, 398, 87, 330, 217, -1, 58, 187, 306, 367, 398
798, 479, 781, 401, 13300748, 3, 2, 306, 87, 330, 217, -1, 58, 187, 306, 367, 398
798, 479, 801, 334, 13300748, 1, 2, 58, 87, 330, 217, -1, 58, 187, 306, 367, 398
798, 479, 798, 321, 13300748, 2, 2, 187, 87, 330, 217, -1, 58, 187, 306, 367, 398
801, 334, 787, 201, 13301297, 1, 3, 350, 58, 330, 217, -1, 350, 345, 232, 385, 316
801, 334, 798, 156, 13301297, 3, 3, 232, 58, 330, 217, -1, 350, 345, 232, 385, 316
787, 201, 753, 201, 13301845, 4, 4, 272, 350, 330, 217, -1, 86, 213, 102, 272, 209
787, 201, 722, 198, 13301845, 3, 4, 102, 350, 330, 217, -1, 86, 213, 102, 272, 209
787, 201, 722, 201, 13301845, 2, 4, 213, 350, 330, 217, -1, 86, 213, 102, 272, 209
787, 201, 674, 201, 13301845, 1, 4, 86, 350, 330, 217, -1, 86, 213, 102, 272, 209
674, 201, 646, 198, 13302393, 5, 5, 287, 86, 330, 217, -1, 49, 122, 312, 88, 287
674, 201, 578, 201, 13302394, 3, 5, 312, 86, 330, 217, -1, 49, 122, 312, 88, 287
674, 201, 539, 198, 13302394, 4, 5, 88, 86, 330, 217, -1, 49, 122, 312, 88, 287
674, 201, 511, 201, 13302394, 2, 5, 122, 86, 330, 217, -1, 49, 122, 312, 88, 287
511, 201, 477, 201, 13306942, 4, 6, 49, 122, 330, 217, -1, 310, 356, 71, 49, 314
511, 201, 421, 198, 13306942, 5, 6, 314, 122, 330, 217, -1, 310, 356, 71, 49, 314
511, 201, 412, 198, 13306942, 2, 6, 356, 122, 330, 217, -1, 310, 356, 71, 49, 314
781, 401, 756, 401, 13309296, 4, 3, 234, 306, 330, 217, -1, 120, 81, 124, 234, 187
781, 401, 720, 401, 13309296, 3, 3, 124, 306, 330, 217, -1, 120, 81, 124, 234, 187
781, 401, 681, 401, 13309297, 2, 3, 81, 306, 330, 217, -1, 120, 81, 124, 234, 187
781, 401, 678, 398, 13309297, 1, 3, 120, 306, 330, 217, -1, 120, 81, 124, 234, 187
678, 398, 481, 398, 13309845, 5, 4, 166, 120, 330, 217, -1, 53, 144, 347, 290, 166
412, 198, 398, 148, 13311490, 4, 7, 260, 356, 330, 217, -1, 71, 138, 197, 260, 241
412, 198, 351, 201, 13311490, 5, 7, 241, 356, 330, 217, -1, 71, 138, 197, 260, 241
412, 198, 398, 119, 13311490, 2, 7, 138, 356, 330, 217, -1, 71, 138, 197, 260, 241
412, 198, 316, 201, 13311490, 3, 7, 197, 356, 330, 217, -1, 71, 138, 197, 260, 241
412, 198, 288, 201, 13311491, 1, 7, 71, 356, 330, 217, -1, 71, 138, 197, 260, 241
288, 201, 279, 198, 13312039, 2, 8, 159, 71, 330, 217, -1, 344, 159, 238, 10000000, 10000000
288, 201, 156, 201, 13312039, 3, 8, 238, 71, 330, 217, -1, 344, 159, 238, 10000000, 10000000
398, 119, 401, 81, 13316039, 2, 8, 158, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 398, 73, 13316039, 1, 8, 100, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 401, 45, 13316039, 4, 8, 254, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 401, 19, 13316039, 5, 8, 320, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 401, 12, 13316039, 3, 8, 373, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 73, 401, 45, 13316587, 3, 9, 254, 100, 330, 217, -1, 320, 373, 254, 10000000, 10000000
398, 73, 401, 19, 13316587, 1, 9, 320, 100, 330, 217, -1, 320, 373, 254, 10000000, 10000000
398, 73, 401, 12, 13316587, 2, 9, 373, 100, 330, 217, -1, 320, 373, 254, 10000000, 10000000
721, 601, 724, 598, 13316748, 4, 2, 84, 143, 330, 217, -1, 273, 90, 128, 84, 87
721, 601, 678, 598, 13316748, 3, 2, 128, 143, 330, 217, -1, 273, 90, 128, 84, 87
721, 601, 671, 601, 13316748, 2, 2, 90, 143, 330, 217, -1, 273, 90, 128, 84, 87
721, 601, 644, 598, 13316748, 1, 2, 273, 143, 330, 217, -1, 273, 90, 128, 84, 87
401, 19, 318, -1, 13317135, 4, 10, 7, 320, 330, 217, -1, 62, 170, 149, 7, 266
644, 598, 519, 601, 13317296, 1, 3, 173, 273, 330, 217, -1, 173, 162, 332, 16, 130
519, 601, 524, 598, 13317844, 5, 4, 96, 173, 330, 217, -1, 107, 16, 162, 85, 96
519, 601, 491, 598, 13317845, 3, 4, 162, 173, 330, 217, -1, 107, 16, 162, 85, 96
519, 601, 468, 601, 13317845, 2, 4, 16, 173, 330, 217, -1, 107, 16, 162, 85, 96
646, 198, 511, 201, 13318942, 4, 6, 122, 287, 330, 217, -1, 314, 244, 49, 122, 117
646, 198, 490, 198, 13318942, 5, 6, 117, 287, 330, 217, -1, 314, 244, 49, 122, 117
468, 601, 319, 601, 13322393, 1, 5, 182, 16, 330, 217, -1, 182, 20, 130, 85, 10000000
319, 601, 313, 598, 13322941, 2, 6, 107, 182, 330, 217, -1, 20, 107, 115, 189, 10000000
319, 601, 274, 601, 13322941, 1, 6, 20, 182, 330, 217, -1, 20, 107, 115, 189, 10000000
481, 398, 401, 412, 13326394, 3, 5, 381, 166, 330, 217, -1, 395, 388, 381, 349, 351
481, 398, 401, 412, 13326394, 2, 5, 388, 166, 330, 217, -1, 395, 388, 381, 349, 351
481, 398, 401, 412, 13326394, 1, 5, 395, 166, 330, 217, -1, 395, 388, 381, 349, 351
401, 412, 398, 346, 13326942, 4, 6, 224, 395, 330, 217, -1, 116, 118, 41, 224, 18
401, 412, 401, 326, 13326942, 3, 6, 41, 395, 330, 217, -1, 116, 118, 41, 224, 18
401, 412, 398, 304, 13326942, 1, 6, 116, 395, 330, 217, -1, 116, 118, 41, 224, 18
401, 412, 401, 284, 13326942, 2, 6, 118, 395, 330, 217, -1, 116, 118, 41, 224, 18
401, 412, 272, 401, 13326942, 5, 6, 18, 395, 330, 217, -1, 116, 118, 41, 224, 18
398, 304, 401, 284, 13327490, 5, 7, 118, 116, 330, 217, -1, 138, 356, 310, 325, 118
398, 304, 412, 198, 13327490, 2, 7, 356, 116, 330, 217, -1, 138, 356, 310, 325, 118
398, 304, 398, 179, 13327490, 4, 7, 325, 116, 330, 217, -1, 138, 356, 310, 325, 118
398, 304, 398, 119, 13327490, 1, 7, 138, 116, 330, 217, -1, 138, 356, 310, 325, 118
398, 119, 401, 82, 13328039, 2, 8, 158, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 398, 72, 13328039, 1, 8, 100, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 401, 45, 13328039, 4, 8, 254, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 401, 19, 13328039, 5, 8, 320, 138, 330, 217, -1, 100, 158, 373, 254, 320
398, 119, 401, 12, 13328039, 3, 8, 373, 138, 330, 217, -1, 100, 158, 373, 254, 320
401, 45, 401, 19, 13328587, 4, 9, 320, 254, 330, 217, -1, 149, 62, 373, 320, 7
401, 45, 401, 12, 13328587, 3, 9, 373, 254, 330, 217, -1, 149, 62, 373, 320, 7
318, -1, 242, -1, 13329683, 3, 11, 266, 7, 330, 217, -1, 330, 365, 266, 343, 270
318, -1, 219, -1, 13329683, 330, 11, 330, 7, 330, 217, -1, 330, 365, 266, 343, 270
801, 612, 736, 598, 14300200, 4, 1, 84, 371, 129, 113, 201, 128, 143, 90, 84, 87
801, 612, 710, 601, 14300200, 2, 1, 143, 371, 129, 113, 201, 128, 143, 90, 84, 87
801, 612, 690, 598, 14300200, 1, 1, 128, 371, 129, 113, 201, 128, 143, 90, 84, 87
801, 612, 657, 601, 14300200, 3, 1, 90, 371, 129, 113, 201, 128, 143, 90, 84, 87
690, 598, 656, 598, 14300748, 5, 2, 273, 128, 129, 113, 201, 173, 16, 96, 332, 273
690, 598, 537, 598, 14300748, 3, 2, 96, 128, 129, 113, 201, 173, 16, 96, 332, 273
537, 598, 508, 601, 14309296, 4, 3, 173, 96, 129, 113, 201, 16, 182, 162, 173, 20
537, 598, 506, 598, 14309296, 3, 3, 162, 96, 129, 113, 201, 16, 182, 162, 173, 20
537, 598, 454, 601, 14309297, 1, 3, 16, 96, 129, 113, 201, 16, 182, 162, 173, 20
454, 601, 327, 598, 14309845, 1, 4, 107, 16, 129, 113, 201, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14309845, 2, 4, 182, 16, 129, 113, 201, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14310393, 5, 5, 182, 107, 129, 113, 201, 276, 189, 20, 222, 182
327, 598, 262, 601, 14310393, 3, 5, 20, 107, 129, 113, 201, 276, 189, 20, 222, 182
262, 601, 125, 598, 14318942, 1, 6, 34, 20, 129, 113, 201, 34, 134, 189, 103, 10000000
262, 601, 114, 601, 14318942, 3, 6, 189, 20, 129, 113, 201, 34, 134, 189, 103, 10000000
262, 601, 98, 598, 14318942, 2, 6, 134, 20, 129, 113, 201, 34, 134, 189, 103, 10000000
262, 601, 50, 601, 14318942, 4, 6, 103, 20, 129, 113, 201, 34, 134, 189, 103, 10000000
125, 598, 98, 598, 14319490, 1, 7, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14320038, 3, 8, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
125, 598, 98, 598, 14328586, 1, 9, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14329134, 3, 10, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
125, 598, 98, 598, 14337682, 1, 11, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14338230, 3, 12, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
125, 598, 98, 598, 14346778, 1, 13, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14347326, 3, 14, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
125, 598, 98, 598, 14355875, 1, 15, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14356423, 3, 16, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
125, 598, 98, 598, 14364971, 1, 17, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14365519, 3, 18, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
125, 598, 99, 598, 14374067, 1, 19, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
99, 598, 126, 598, 14374615, 3, 20, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
126, 598, 99, 598, 14383163, 1, 21, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
643, 601, 551, 598, 15300200, 2, 1, 96, 90, 132, 201, 296, 173, 96, 162, 16, 10000000
643, 601, 521, 598, 15300200, 3, 1, 162, 90, 132, 201, 296, 173, 96, 162, 16, 10000000
551, 598, 521, 598, 15304748, 3, 2, 162, 96, 132, 201, 296, 16, 173, 162, 182, 107
551, 598, 497, 601, 15304748, 2, 2, 173, 96, 132, 201, 296, 16, 173, 162, 182, 107
551, 598, 440, 601, 15304748, 1, 2, 16, 96, 132, 201, 296, 16, 173, 162, 182, 107
440, 601, 340, 598, 15305297, 1, 3, 107, 16, 132, 201, 296, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15305297, 2, 3, 182, 16, 132, 201, 296, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15305297, 3, 3, 20, 16, 132, 201, 296, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15305845, 1, 4, 182, 107, 132, 201, 296, 182, 20, 189, 222, 34
340, 598, 249, 601, 15305845, 2, 4, 20, 107, 132, 201, 296, 182, 20, 189, 222, 34
293, 601, 249, 601, 15306393, 1, 5, 20, 182, 132, 201, 296, 20, 134, 34, 115, 10000000
293, 601, 136, 598, 15306393, 3, 5, 34, 182, 132, 201, 296, 20, 134, 34, 115, 10000000
293, 601, 111, 598, 15306393, 2, 5, 134, 182, 132, 201, 296, 20, 134, 34, 115, 10000000
249, 601, 136, 598, 15306941, 1, 6, 34, 20, 132, 201, 296, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15307490, 1, 7, 20, 34, 132, 201, 296, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15308038, 1, 8, 34, 20, 132, 201, 296, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15308586, 1, 9, 20, 34, 132, 201, 296, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15309135, 1, 10, 34, 20, 132, 201, 296, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15309683, 1, 11, 20, 34, 132, 201, 296, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15310231, 1, 12, 34, 20, 132, 201, 296, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15310780, 1, 13, 20, 34, 132, 201, 296, 20, 10000000, 10000000, 10000000, 10000000
886, 598, 756, 601, 16300200, 5, 1, 318, 277, 368, 201, 214, 273, 143, 251, 128, 318
886, 598, 715, 598, 16300200, 4, 1, 128, 277, 368, 201, 214, 273, 143, 251, 128, 318
886, 598, 681, 598, 16300200, 1, 1, 273, 277, 368, 201, 214, 273, 143, 251, 128, 318
681, 598, 630, 601, 16300748, 4, 2, 90, 273, 368, 201, 214, 162, 96, 173, 90, 16
681, 598, 536, 598, 16300749, 1, 2, 162, 273, 368, 201, 214, 162, 96, 173, 90, 16
536, 598, 485, 601, 16301297, 3, 3, 173, 162, 368, 201, 214, 16, 107, 173, 182, 20
536, 598, 427, 601, 16301297, 1, 3, 16, 162, 368, 201, 214, 16, 107, 173, 182, 20
427, 601, 353, 598, 16301845, 1, 4, 107, 16, 368, 201, 214, 107, 182, 20, 10000000, 10000000
427, 601, 281, 601, 16301846, 2, 4, 182, 16, 368, 201, 214, 107, 182, 20, 10000000, 10000000
353, 598, 281, 601, 16302394, 1, 5, 182, 107, 368, 201, 214, 182, 20, 189, 34, 222
281, 601, 236, 601, 16302942, 1, 6, 20, 182, 368, 201, 214, 20, 134, 34, 10000000, 10000000
281, 601, 148, 598, 16302942, 3, 6, 34, 182, 368, 201, 214, 20, 134, 34, 10000000, 10000000
281, 601, 124, 598, 16302942, 2, 6, 134, 182, 368, 201, 214, 20, 134, 34, 10000000, 10000000
236, 601, 148, 598, 16303490, 1, 7, 34, 20, 368, 201, 214, 34, 10000000, 10000000, 10000000, 10000000
801, 723, 798, 635, 17300200, 3, 1, 37, 131, 17, 22, 201, 377, 371, 37, 318, 280
801, 723, 801, 628, 17300200, 2, 1, 371, 131, 17, 22, 201, 377, 371, 37, 318, 280
801, 628, 744, 601, 17304748, 4, 2, 318, 371, 17, 22, 201, 251, 146, 143, 318, 280
801, 628, 798, 499, 17304748, 5, 2, 280, 371, 17, 22, 201, 251, 146, 143, 318, 280
801, 628, 798, 476, 17304748, 2, 2, 146, 371, 17, 22, 201, 251, 146, 143, 318, 280
798, 476, 798, 430, 17309296, 5, 3, 87, 146, 17, 22, 201, 58, 398, 306, 126, 87
798, 476, 787, 401, 17309297, 2, 3, 398, 146, 17, 22, 201, 58, 398, 306, 126, 87
798, 476, 801, 396, 17309297, 1, 3, 58, 146, 17, 22, 201, 58, 398, 306, 126, 87
801, 396, 665, 401, 17309845, 1, 4, 124, 58, 17, 22, 201, 124, 359, 385, 389, 316
665, 401, 633, 401, 17310393, 2, 5, 81, 124, 17, 22, 201, 24, 81, 144, 10000000, 10000000
