source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
515, 401, 412, 398, 10318009, 1, 5, 339, 53, 313, 201, 212, 339, 168, 279, 278, 24
515, 401, 379, 401, 10318010, 4, 5, 278, 53, 313, 201, 212, 339, 168, 279, 278, 24
515, 401, 354, 401, 10318010, 2, 5, 168, 53, 313, 201, 212, 339, 168, 279, 278, 24
412, 398, 398, 375, 10318462, 4, 6, 224, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 379, 401, 10318462, 5, 6, 278, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 398, 347, 10318462, 2, 6, 116, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 354, 401, 10318462, 3, 6, 168, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 312, 401, 10318462, 1, 6, 18, 339, 313, 201, 212, 18, 116, 168, 224, 278
312, 401, 283, 398, 10318914, 5, 7, 45, 18, 313, 201, 212, 157, 262, 188, 274, 45
312, 401, 248, 398, 10318914, 3, 7, 188, 18, 313, 201, 212, 157, 262, 188, 274, 45
312, 401, 219, 398, 10318914, 4, 7, 274, 18, 313, 201, 212, 157, 262, 188, 274, 45
312, 401, 179, 401, 10318914, 2, 7, 262, 18, 313, 201, 212, 157, 262, 188, 274, 45
598, 587, 598, 515, 10322008, 5, 5, 85, 332, 313, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 487, 10322009, 3, 5, 21, 332, 313, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 412, 10322009, 1, 5, 347, 332, 313, 201, 212, 347, 290, 21, 16, 85
601, 412, 554, 401, 10322461, 3, 6, 144, 347, 313, 201, 212, 53, 166, 144, 47, 24
601, 412, 515, 401, 10322461, 1, 6, 53, 347, 313, 201, 212, 53, 166, 144, 47, 24
601, 412, 598, 315, 10322461, 4, 6, 47, 347, 313, 201, 212, 53, 166, 144, 47, 24
601, 412, 486, 398, 10322461, 5, 6, 24, 347, 313, 201, 212, 53, 166, 144, 47, 24
356, 601, 312, 601, 10322913, 1, 7, 20, 182, 313, 201, 212, 20, 107, 115, 189, 302
515, 401, 486, 398, 10322913, 5, 7, 24, 53, 313, 201, 212, 339, 168, 279, 278, 24
356, 601, 273, 598, 10322913, 2, 7, 107, 182, 313, 201, 212, 20, 107, 115, 189, 302
515, 401, 419, 398, 10322913, 3, 7, 279, 53, 313, 201, 212, 339, 168, 279, 278, 24
515, 401, 379, 401, 10322914, 4, 7, 278, 53, 313, 201, 212, 339, 168, 279, 278, 24
515, 401, 354, 401, 10322914, 2, 7, 168, 53, 313, 201, 212, 339, 168, 279, 278, 24
398, 347, 398, 187, 10322914, 1, 7, 378, 116, 313, 201, 212, 378, 325, 260, 138, 241
398, 347, 398, 178, 10322914, 3, 7, 260, 116, 313, 201, 212, 378, 325, 260, 138, 241
398, 347, 398, 156, 10322914, 4, 7, 138, 116, 313, 201, 212, 378, 325, 260, 138, 241
312, 601, 273, 598, 10323365, 1, 8, 107, 20, 313, 201, 212, 107, 189, 115, 103, 10000000
312, 601, 157, 601, 10323366, 2, 8, 189, 20, 313, 201, 212, 107, 189, 115, 103, 10000000
398, 187, 387, 201, 10323366, 4, 8, 310, 378, 313, 201, 212, 197, 71, 241, 310, 238
398, 187, 379, 201, 10323366, 3, 8, 241, 378, 313, 201, 212, 197, 71, 241, 310, 238
179, 401, 198, 387, 10323366, 5, 8, 366, 262, 313, 201, 212, 13, 229, 193, 386, 366
179, 401, 198, 387, 10323366, 4, 8, 386, 262, 313, 201, 212, 13, 229, 193, 386, 366
398, 187, 355, 201, 10323366, 1, 8, 197, 378, 313, 201, 212, 197, 71, 241, 310, 238
179, 401, 198, 379, 10323366, 2, 8, 229, 262, 313, 201, 212, 13, 229, 193, 386, 366
398, 187, 181, 201, 10323367, 5, 8, 238, 378, 313, 201, 212, 197, 71, 241, 310, 238
273, 598, 157, 601, 10323818, 3, 9, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
355, 201, 323, 201, 10323818, 2, 9, 71, 197, 313, 201, 212, 159, 71, 27, 129, 238
355, 201, 278, 198, 10323819, 3, 9, 27, 197, 313, 201, 212, 159, 71, 27, 129, 238
354, 401, 312, 401, 10327366, 2, 8, 18, 168, 313, 201, 212, 188, 18, 45, 274, 138
354, 401, 283, 398, 10327366, 3, 8, 45, 168, 313, 201, 212, 188, 18, 45, 274, 138
354, 401, 248, 398, 10327366, 1, 8, 188, 168, 313, 201, 212, 188, 18, 45, 274, 138
354, 401, 219, 398, 10327366, 4, 8, 274, 168, 313, 201, 212, 188, 18, 45, 274, 138
198, 379, 198, 314, 10327819, 5, 9, 13, 229, 313, 201, 212, 313, 249, 368, 23, 13
198, 379, 201, 285, 10327819, 4, 9, 23, 229, 313, 201, 212, 313, 249, 368, 23, 13
198, 379, 201, 212, 10327819, 313, 9, 313, 229, 313, 201, 212, 313, 249, 368, 23, 13
743, 601, 699, 601, 11300200, 2, 1, 90, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 697, 598, 11300200, 4, 1, 84, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 653, 598, 11300200, 3, 1, 128, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 627, 598, 11300200, 1, 1, 273, 143, 199, 198, 157, 273, 90, 128, 84, 173
627, 598, 542, 601, 11300652, 1, 2, 173, 273, 199, 198, 157, 173, 130, 85, 16, 243
627, 598, 496, 601, 11300652, 4, 2, 16, 273, 199, 198, 157, 173, 130, 85, 16, 243
542, 601, 497, 598, 11301104, 1, 3, 96, 173, 199, 198, 157, 96, 16, 290, 162, 85
542, 601, 496, 601, 11301104, 2, 3, 16, 173, 199, 198, 157, 96, 16, 290, 162, 85
542, 601, 460, 598, 11301104, 4, 3, 162, 173, 199, 198, 157, 96, 16, 290, 162, 85
497, 598, 460, 598, 11301556, 3, 4, 162, 96, 199, 198, 157, 20, 182, 162, 115, 154
497, 598, 344, 601, 11301557, 2, 4, 182, 96, 199, 198, 157, 20, 182, 162, 115, 154
344, 601, 300, 601, 11306009, 1, 5, 20, 182, 199, 198, 157, 20, 107, 115, 189, 302
344, 601, 286, 598, 11306009, 2, 5, 107, 182, 199, 198, 157, 20, 107, 115, 189, 302
300, 601, 286, 598, 11306461, 1, 6, 107, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11306461, 3, 6, 189, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11306913, 3, 7, 189, 107, 199, 198, 157, 222, 113, 189, 10000000, 10000000
798, 492, 787, 401, 12300200, 2, 1, 367, 87, 7, 301, -1, 306, 367, 398, 187, 40
798, 492, 787, 401, 12300200, 3, 1, 398, 87, 7, 301, -1, 306, 367, 398, 187, 40
798, 492, 785, 401, 12300200, 1, 1, 306, 87, 7, 301, -1, 306, 367, 398, 187, 40
798, 492, 798, 336, 12300200, 4, 1, 187, 87, 7, 301, -1, 306, 367, 398, 187, 40
785, 401, 733, 401, 12300652, 3, 2, 124, 306, 7, 301, -1, 120, 81, 124, 40, 187
785, 401, 693, 401, 12300652, 2, 2, 81, 306, 7, 301, -1, 120, 81, 124, 40, 187
785, 401, 666, 398, 12300652, 1, 2, 120, 306, 7, 301, -1, 120, 81, 124, 40, 187
798, 336, 801, 215, 12312652, 2, 2, 319, 187, 7, 301, -1, 350, 319, 232, 345, 272
798, 336, 798, 167, 12312653, 3, 2, 232, 187, 7, 301, -1, 350, 319, 232, 345, 272
801, 215, 732, 201, 12317105, 3, 3, 213, 319, 7, 301, -1, 137, 86, 213, 287, 102
801, 215, 707, 198, 12317105, 5, 3, 102, 319, 7, 301, -1, 137, 86, 213, 287, 102
732, 201, 707, 198, 12325557, 4, 4, 102, 213, 7, 301, -1, 287, 239, 86, 102, 137
732, 201, 688, 201, 12325557, 3, 4, 86, 213, 7, 301, -1, 287, 239, 86, 102, 137
732, 201, 672, 198, 12325557, 5, 4, 137, 213, 7, 301, -1, 287, 239, 86, 102, 137
732, 201, 636, 198, 12325557, 1, 4, 287, 213, 7, 301, -1, 287, 239, 86, 102, 137
636, 198, 587, 201, 12326009, 5, 5, 380, 287, 7, 301, -1, 49, 122, 239, 312, 380
636, 198, 584, 201, 12326009, 4, 5, 312, 287, 7, 301, -1, 49, 122, 239, 312, 380
636, 198, 568, 201, 12326009, 3, 5, 239, 287, 7, 301, -1, 49, 122, 239, 312, 380
636, 198, 526, 201, 12326009, 2, 5, 122, 287, 7, 301, -1, 49, 122, 239, 312, 380
636, 198, 489, 201, 12326009, 1, 5, 49, 287, 7, 301, -1, 49, 122, 239, 312, 380
489, 201, 433, 198, 12326462, 5, 6, 244, 49, 7, 301, -1, 378, 310, 356, 314, 244
489, 201, 416, 198, 12326462, 4, 6, 314, 49, 7, 301, -1, 378, 310, 356, 314, 244
489, 201, 412, 198, 12326462, 3, 6, 356, 49, 7, 301, -1, 378, 310, 356, 314, 244
489, 201, 398, 187, 12326462, 1, 6, 378, 49, 7, 301, -1, 378, 310, 356, 314, 244
489, 201, 384, 201, 12326462, 2, 6, 310, 49, 7, 301, -1, 378, 310, 356, 314, 244
398, 187, 398, 160, 12326914, 5, 7, 260, 378, 7, 301, -1, 158, 100, 48, 138, 260
398, 187, 398, 133, 12326914, 4, 7, 138, 378, 7, 301, -1, 158, 100, 48, 138, 260
398, 187, 401, 105, 12326914, 3, 7, 48, 378, 7, 301, -1, 158, 100, 48, 138, 260
398, 187, 398, 87, 12326914, 2, 7, 100, 378, 7, 301, -1, 158, 100, 48, 138, 260
398, 187, 401, 66, 12326914, 1, 7, 158, 378, 7, 301, -1, 158, 100, 48, 138, 260
401, 66, 401, 35, 12327366, 5, 8, 254, 158, 7, 301, -1, 149, 373, 320, 62, 254
401, 66, 401, 15, 12327366, 3, 8, 320, 158, 7, 301, -1, 149, 373, 320, 62, 254
401, 66, 401, 12, 12327366, 2, 8, 373, 158, 7, 301, -1, 149, 373, 320, 62, 254
401, 12, 401, 15, 12331818, 5, 9, 320, 373, 7, 301, -1, 62, 7, 149, 170, 320
401, 12, 328, 1, 12331819, 3, 9, 149, 373, 7, 301, -1, 62, 7, 149, 170, 320
401, 12, 305, -1, 12331819, 7, 9, 7, 373, 7, 301, -1, 62, 7, 149, 170, 320
757, 601, 723, 598, 13300200, 3, 1, 84, 251, 249, 201, 240, 90, 143, 84, 128, 87
757, 601, 721, 601, 13300200, 2, 1, 143, 251, 249, 201, 240, 90, 143, 84, 128, 87
757, 601, 678, 598, 13300200, 4, 1, 128, 251, 249, 201, 240, 90, 143, 84, 128, 87
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 249, 201, 240, 90, 143, 84, 128, 87
671, 601, 644, 598, 13300652, 3, 2, 273, 90, 249, 201, 240, 96, 173, 273, 16, 10000000
671, 601, 523, 598, 13300652, 1, 2, 96, 90, 249, 201, 240, 96, 173, 273, 16, 10000000
671, 601, 468, 601, 13300652, 4, 2, 16, 90, 249, 201, 240, 96, 173, 273, 16, 10000000
523, 598, 490, 598, 13301104, 4, 3, 162, 96, 249, 201, 240, 20, 182, 16, 162, 154
523, 598, 468, 601, 13301104, 3, 3, 16, 96, 249, 201, 240, 20, 182, 16, 162, 154
862, 798, 828, 798, 14300200, 3, 1, 301, 223, 368, 201, 212, 6, 297, 301, 194, 171
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 368, 201, 212, 6, 297, 301, 194, 171
862, 798, 698, 798, 14300200, 4, 1, 194, 223, 368, 201, 212, 6, 297, 301, 194, 171
740, 798, 587, 801, 14300652, 5, 2, 384, 6, 368, 201, 212, 257, 317, 387, 358, 384
740, 798, 587, 801, 14300652, 3, 2, 387, 6, 368, 201, 212, 257, 317, 387, 358, 384
587, 801, 598, 787, 14309104, 2, 3, 393, 387, 368, 201, 212, 352, 393, 360, 304, 33
587, 801, 598, 786, 14309104, 3, 3, 360, 387, 368, 201, 212, 352, 393, 360, 304, 33
587, 801, 473, 801, 14309105, 5, 3, 33, 387, 368, 201, 212, 352, 393, 360, 304, 33
587, 801, 372, 801, 14309105, 4, 3, 304, 387, 368, 201, 212, 352, 393, 360, 304, 33
598, 787, 598, 707, 14313557, 2, 4, 204, 393, 368, 201, 212, 19, 204, 304, 352, 227
598, 787, 598, 651, 14313557, 1, 4, 19, 393, 368, 201, 212, 19, 204, 304, 352, 227
598, 651, 598, 572, 14314009, 5, 5, 332, 19, 368, 201, 212, 286, 179, 21, 243, 332
598, 651, 598, 547, 14314009, 4, 5, 243, 19, 368, 201, 212, 286, 179, 21, 243, 332
598, 651, 601, 542, 14314009, 3, 5, 21, 19, 368, 201, 212, 286, 179, 21, 243, 332
372, 801, 331, 798, 14321557, 5, 4, 3, 304, 368, 201, 212, 108, 95, 271, 215, 3
372, 801, 298, 801, 14321557, 4, 4, 215, 304, 368, 201, 212, 108, 95, 271, 215, 3
372, 801, 261, 801, 14321558, 2, 4, 95, 304, 368, 201, 212, 108, 95, 271, 215, 3
372, 801, 260, 798, 14321558, 3, 4, 271, 304, 368, 201, 212, 108, 95, 271, 215, 3
601, 542, 598, 465, 14322462, 4, 6, 85, 21, 368, 201, 212, 290, 347, 286, 85, 206
601, 542, 601, 457, 14322462, 3, 6, 286, 21, 368, 201, 212, 290, 347, 286, 85, 206
601, 542, 601, 426, 14322462, 2, 6, 347, 21, 368, 201, 212, 290, 347, 286, 85, 206
601, 542, 598, 338, 14322462, 1, 6, 290, 21, 368, 201, 212, 290, 347, 286, 85, 206
598, 338, 598, 261, 14322914, 5, 7, 47, 290, 368, 201, 212, 312, 380, 239, 122, 47
261, 801, 260, 798, 14326010, 2, 5, 271, 95, 368, 201, 212, 77, 271, 108, 10000000, 10000000
261, 801, 149, 798, 14326010, 1, 5, 77, 95, 368, 201, 212, 77, 271, 108, 10000000, 10000000
260, 798, 149, 798, 14330462, 4, 6, 77, 271, 368, 201, 212, 295, 10, 178, 77, 10000000
598, 261, 586, 201, 14339366, 1, 8, 380, 47, 368, 201, 212, 380, 312, 239, 10000000, 10000000
586, 201, 547, 201, 14339819, 5, 9, 239, 380, 368, 201, 212, 49, 122, 117, 244, 239
586, 201, 496, 201, 14339819, 2, 9, 122, 380, 368, 201, 212, 49, 122, 117, 244, 239
586, 201, 465, 201, 14339819, 1, 9, 49, 380, 368, 201, 212, 49, 122, 117, 244, 239
465, 201, 413, 198, 14340271, 4, 10, 356, 49, 368, 201, 212, 310, 378, 71, 356, 241
465, 201, 398, 186, 14340271, 2, 10, 378, 49, 368, 201, 212, 310, 378, 71, 356, 241
465, 201, 372, 201, 14340271, 1, 10, 310, 49, 368, 201, 212, 310, 378, 71, 356, 241
465, 201, 338, 201, 14340271, 5, 10, 241, 49, 368, 201, 212, 310, 378, 71, 356, 241
372, 201, 341, 198, 14340723, 4, 11, 27, 310, 368, 201, 212, 71, 197, 241, 27, 159
372, 201, 338, 201, 14340723, 3, 11, 241, 310, 368, 201, 212, 71, 197, 241, 27, 159
372, 201, 301, 201, 14340723, 2, 11, 197, 310, 368, 201, 212, 71, 197, 241, 27, 159
372, 201, 293, 198, 14340723, 5, 11, 159, 310, 368, 201, 212, 71, 197, 241, 27, 159
372, 201, 277, 201, 14340723, 1, 11, 71, 310, 368, 201, 212, 71, 197, 241, 27, 159
277, 201, 140, 198, 14341176, 2, 12, 56, 71, 368, 201, 212, 238, 56, 344, 10000000, 10000000
140, 198, 144, 201, 14345628, 3, 13, 238, 56, 368, 201, 212, 368, 313, 238, 132, 249
140, 198, 201, 212, 14345628, 368, 13, 368, 56, 368, 201, 212, 368, 313, 238, 132, 249
798, 698, 801, 675, 15300200, 5, 1, 261, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 798, 659, 15300200, 4, 1, 37, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 801, 636, 15300200, 2, 1, 334, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 801, 615, 15300200, 3, 1, 371, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 784, 601, 15300200, 1, 1, 377, 171, 323, 201, 22, 377, 334, 371, 37, 261
784, 601, 732, 601, 15300652, 5, 2, 251, 377, 323, 201, 22, 273, 128, 143, 146, 251
784, 601, 702, 598, 15300652, 2, 2, 128, 377, 323, 201, 22, 273, 128, 143, 146, 251
784, 601, 699, 601, 15300652, 3, 2, 143, 377, 323, 201, 22, 273, 128, 143, 146, 251
784, 601, 669, 598, 15300652, 1, 2, 273, 377, 323, 201, 22, 273, 128, 143, 146, 251
669, 598, 643, 601, 15301104, 5, 3, 90, 273, 323, 201, 22, 173, 162, 96, 332, 90
669, 598, 551, 598, 15301105, 3, 3, 96, 273, 323, 201, 22, 173, 162, 96, 332, 90
669, 598, 521, 598, 15301105, 2, 3, 162, 273, 323, 201, 22, 173, 162, 96, 332, 90
521, 598, 497, 601, 15305557, 4, 4, 173, 162, 323, 201, 22, 16, 182, 107, 173, 20
521, 598, 440, 601, 15305557, 1, 4, 16, 162, 323, 201, 22, 16, 182, 107, 173, 20
521, 598, 340, 598, 15305557, 3, 4, 107, 162, 323, 201, 22, 16, 182, 107, 173, 20
440, 601, 340, 598, 15306009, 1, 5, 107, 16, 323, 201, 22, 107, 182, 20, 130, 10000000
440, 601, 293, 601, 15306009, 2, 5, 182, 16, 323, 201, 22, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15306461, 2, 6, 182, 107, 323, 201, 22, 20, 182, 189, 222, 34
340, 598, 249, 601, 15306462, 1, 6, 20, 107, 323, 201, 22, 20, 182, 189, 222, 34
249, 601, 136, 598, 15306914, 1, 7, 34, 20, 323, 201, 22, 34, 10000000, 10000000, 10000000, 10000000
801, 712, 801, 620, 16300200, 4, 1, 371, 131, 170, 309, -1, 280, 377, 146, 371, 318
801, 620, 798, 512, 16312652, 4, 2, 280, 371, 170, 309, -1, 146, 90, 143, 280, 87
801, 620, 798, 486, 16312652, 1, 2, 146, 371, 170, 309, -1, 146, 90, 143, 280, 87
798, 486, 798, 442, 16313104, 3, 3, 87, 146, 170, 309, -1, 58, 398, 87, 367, 306
798, 486, 787, 401, 16313105, 2, 3, 398, 146, 170, 309, -1, 58, 398, 87, 367, 306
798, 486, 801, 381, 16313105, 1, 3, 58, 146, 170, 309, -1, 58, 398, 87, 367, 306
801, 381, 801, 285, 16313557, 4, 4, 250, 58, 170, 309, -1, 350, 40, 319, 250, 187
801, 381, 798, 276, 16313557, 5, 4, 187, 58, 170, 309, -1, 350, 40, 319, 250, 187
801, 381, 798, 248, 16313557, 2, 4, 40, 58, 170, 309, -1, 350, 40, 319, 250, 187
801, 381, 801, 246, 16313557, 3, 4, 319, 58, 170, 309, -1, 350, 40, 319, 250, 187
798, 248, 779, 201, 16318009, 2, 5, 350, 40, 170, 309, -1, 102, 350, 345, 232, 389
798, 248, 812, 198, 16318009, 5, 5, 389, 40, 170, 309, -1, 102, 350, 345, 232, 389
798, 248, 767, 198, 16318009, 1, 5, 102, 40, 170, 309, -1, 102, 350, 345, 232, 389
798, 248, 798, 116, 16318009, 4, 5, 232, 40, 170, 309, -1, 102, 350, 345, 232, 389
767, 198, 688, 201, 16318462, 4, 6, 213, 102, 170, 309, -1, 239, 86, 287, 213, 312
767, 198, 685, 198, 16318462, 3, 6, 287, 102, 170, 309, -1, 239, 86, 287, 213, 312
767, 198, 632, 201, 16318462, 2, 6, 86, 102, 170, 309, -1, 239, 86, 287, 213, 312
632, 201, 580, 198, 16322914, 4, 7, 88, 86, 170, 309, -1, 239, 117, 312, 88, 380
632, 201, 579, 201, 16322914, 5, 7, 380, 86, 170, 309, -1, 239, 117, 312, 88, 380
632, 201, 552, 201, 16322914, 3, 7, 312, 86, 170, 309, -1, 239, 117, 312, 88, 380
632, 201, 532, 198, 16322914, 2, 7, 117, 86, 170, 309, -1, 239, 117, 312, 88, 380
632, 201, 520, 201, 16322914, 1, 7, 239, 86, 170, 309, -1, 239, 117, 312, 88, 380
520, 201, 480, 198, 16323366, 5, 8, 244, 239, 170, 309, -1, 27, 356, 49, 122, 244
520, 201, 468, 201, 16323366, 4, 8, 122, 239, 170, 309, -1, 27, 356, 49, 122, 244
520, 201, 442, 201, 16323366, 3, 8, 49, 239, 170, 309, -1, 27, 356, 49, 122, 244
520, 201, 421, 198, 16323366, 2, 8, 356, 239, 170, 309, -1, 27, 356, 49, 122, 244
520, 201, 372, 198, 16323367, 1, 8, 27, 239, 170, 309, -1, 27, 356, 49, 122, 244
372, 198, 353, 201, 16323819, 4, 9, 310, 27, 170, 309, -1, 159, 241, 197, 310, 10000000
372, 198, 321, 198, 16323819, 1, 9, 159, 27, 170, 309, -1, 159, 241, 197, 310, 10000000
372, 198, 311, 201, 16323819, 2, 9, 241, 27, 170, 309, -1, 159, 241, 197, 310, 10000000
372, 198, 276, 201, 16323819, 3, 9, 197, 27, 170, 309, -1, 159, 241, 197, 310, 10000000
798, 116, 798, 38, 16330462, 5, 6, 75, 232, 170, 309, -1, 382, 86, 357, 315, 75
798, 116, 787, 1, 16330462, 1, 6, 382, 232, 170, 309, -1, 382, 86, 357, 315, 75
787, 1, 755, 1, 16330914, 5, 7, 315, 382, 170, 309, -1, 46, 207, 225, 220, 315
787, 1, 718, -1, 16330914, 4, 7, 220, 382, 170, 309, -1, 46, 207, 225, 220, 315
787, 1, 716, 1, 16330914, 3, 7, 225, 382, 170, 309, -1, 46, 207, 225, 220, 315
787, 1, 678, 1, 16330914, 2, 7, 207, 382, 170, 309, -1, 46, 207, 225, 220, 315
787, 1, 635, 1, 16330914, 1, 7, 46, 382, 170, 309, -1, 46, 207, 225, 220, 315
635, 1, 569, -1, 16331367, 3, 8, 5, 46, 170, 309, -1, 156, 338, 5, 298, 288
635, 1, 556, 1, 16331367, 2, 8, 338, 46, 170, 309, -1, 156, 338, 5, 298, 288
635, 1, 531, -1, 16331367, 1, 8, 156, 46, 170, 309, -1, 156, 338, 5, 298, 288
635, 1, 518, 1, 16331367, 4, 8, 298, 46, 170, 309, -1, 156, 338, 5, 298, 288
531, -1, 487, 1, 16331819, 3, 9, 200, 156, 170, 309, -1, 61, 288, 200, 373, 149
531, -1, 485, -1, 16331819, 2, 9, 288, 156, 170, 309, -1, 61, 288, 200, 373, 149
531, -1, 435, 1, 16331819, 1, 9, 61, 156, 170, 309, -1, 61, 288, 200, 373, 149
435, 1, 355, -1, 16332271, 3, 10, 7, 61, 170, 309, -1, 170, 266, 7, 149, 62
435, 1, 326, -1, 16332271, 170, 10, 170, 61, 170, 309, -1, 170, 266, 7, 149, 62
801, 930, 801, 896, 17300200, 5, 1, 248, 133, 270, 130, 1, 297, 74, 171, 94, 248
801, 930, 798, 827, 17300200, 2, 1, 74, 133, 270, 130, 1, 297, 74, 171, 94, 248
801, 930, 801, 776, 17300200, 4, 1, 94, 133, 270, 130, 1, 297, 74, 171, 94, 248
798, 827, 779, 798, 17304652, 5, 2, 6, 74, 270, 130, 1, 171, 261, 297, 131, 6
798, 827, 801, 724, 17304652, 4, 2, 131, 74, 270, 130, 1, 171, 261, 297, 131, 6
798, 827, 798, 702, 17304652, 3, 2, 297, 74, 270, 130, 1, 171, 261, 297, 131, 6
798, 702, 798, 675, 17313104, 3, 3, 171, 297, 270, 130, 1, 111, 37, 171, 334, 371
798, 702, 801, 662, 17313104, 4, 3, 334, 297, 270, 130, 1, 111, 37, 171, 334, 371
798, 702, 798, 635, 17313104, 2, 3, 37, 297, 270, 130, 1, 111, 37, 171, 334, 371
798, 702, 801, 628, 17313105, 5, 3, 371, 297, 270, 130, 1, 111, 37, 171, 334, 371
798, 702, 801, 555, 17313105, 1, 3, 111, 297, 270, 130, 1, 111, 37, 171, 334, 371
801, 555, 798, 476, 17313557, 5, 4, 146, 111, 270, 130, 1, 367, 87, 398, 126, 146
801, 555, 798, 430, 17313557, 2, 4, 87, 111, 270, 130, 1, 367, 87, 398, 126, 146
801, 555, 787, 401, 17313557, 3, 4, 398, 111, 270, 130, 1, 367, 87, 398, 126, 146
798, 430, 773, 401, 17318009, 4, 5, 367, 87, 270, 130, 1, 250, 35, 126, 367, 306
798, 430, 769, 398, 17318009, 2, 5, 35, 87, 270, 130, 1, 250, 35, 126, 367, 306
798, 430, 747, 401, 17318009, 5, 5, 306, 87, 270, 130, 1, 250, 35, 126, 367, 306
798, 430, 801, 347, 17318009, 3, 5, 126, 87, 270, 130, 1, 250, 35, 126, 367, 306
779, 798, 692, 798, 17321104, 5, 3, 240, 6, 270, 130, 1, 317, 358, 337, 387, 240
779, 798, 656, 798, 17321104, 3, 3, 337, 6, 270, 130, 1, 317, 358, 337, 387, 240
