source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 601, 460, 598, 11301012, 2, 3, 162, 16, 235, 201, 17, 182, 162, 96, 20, 85
460, 598, 344, 601, 11305419, 2, 4, 182, 162, 235, 201, 17, 20, 182, 107, 115, 189
460, 598, 300, 601, 11305419, 1, 4, 20, 162, 235, 201, 17, 20, 182, 107, 115, 189
460, 598, 286, 598, 11305419, 3, 4, 107, 162, 235, 201, 17, 20, 182, 107, 115, 189
300, 601, 286, 598, 11305825, 1, 5, 107, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11305825, 3, 5, 189, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
801, 663, 798, 564, 12300200, 4, 1, 280, 131, 266, 223, -1, 87, 146, 143, 280, 251
801, 663, 798, 530, 12300200, 2, 1, 146, 131, 266, 223, -1, 87, 146, 143, 280, 251
798, 530, 801, 493, 12304606, 5, 2, 111, 146, 266, 223, -1, 306, 87, 398, 367, 111
798, 530, 798, 492, 12304606, 2, 2, 87, 146, 266, 223, -1, 306, 87, 398, 367, 111
798, 530, 787, 401, 12304606, 4, 2, 367, 146, 266, 223, -1, 306, 87, 398, 367, 111
798, 530, 787, 401, 12304606, 3, 2, 398, 146, 266, 223, -1, 306, 87, 398, 367, 111
798, 492, 787, 401, 12309012, 3, 3, 367, 87, 266, 223, -1, 187, 306, 367, 398, 234
798, 492, 787, 401, 12309012, 4, 3, 398, 87, 266, 223, -1, 187, 306, 367, 398, 234
798, 492, 784, 401, 12309012, 2, 3, 306, 87, 266, 223, -1, 187, 306, 367, 398, 234
784, 401, 733, 401, 12313419, 3, 4, 124, 306, 266, 223, -1, 120, 81, 124, 40, 187
784, 401, 693, 401, 12313419, 2, 4, 81, 306, 266, 223, -1, 120, 81, 124, 40, 187
693, 401, 666, 398, 12317825, 2, 5, 120, 81, 266, 223, -1, 144, 120, 10000000, 10000000, 10000000
666, 398, 529, 401, 12322231, 2, 6, 144, 120, 266, 223, -1, 53, 144, 347, 290, 286
666, 398, 490, 401, 12322231, 1, 6, 53, 120, 266, 223, -1, 53, 144, 347, 290, 286
490, 401, 433, 398, 12322638, 4, 7, 279, 53, 266, 223, -1, 45, 351, 339, 279, 278
490, 401, 415, 398, 12322638, 3, 7, 339, 53, 266, 223, -1, 45, 351, 339, 279, 278
490, 401, 398, 387, 12322638, 2, 7, 351, 53, 266, 223, -1, 45, 351, 339, 279, 278
490, 401, 364, 401, 12322638, 5, 7, 278, 53, 266, 223, -1, 45, 351, 339, 279, 278
398, 387, 401, 270, 12327044, 5, 8, 118, 351, 266, 223, -1, 262, 336, 157, 378, 118
401, 270, 398, 159, 12343450, 2, 9, 260, 118, 266, 223, -1, 138, 260, 197, 241, 100
401, 270, 398, 133, 12343451, 1, 9, 138, 118, 266, 223, -1, 138, 260, 197, 241, 100
398, 133, 401, 106, 12343857, 3, 10, 48, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 398, 86, 12343857, 1, 10, 100, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 401, 35, 12343857, 4, 10, 254, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 401, 15, 12343857, 5, 10, 320, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 401, 12, 12343857, 2, 10, 373, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 86, 401, 66, 12344263, 4, 11, 158, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
398, 86, 401, 35, 12344263, 3, 11, 254, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
398, 86, 401, 15, 12344263, 1, 11, 320, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
398, 86, 401, 12, 12344263, 2, 11, 373, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
401, 15, 328, 1, 12344669, 3, 12, 149, 320, 266, 223, -1, 170, 62, 149, 7, 266
401, 15, 291, 1, 12344669, 2, 12, 62, 320, 266, 223, -1, 170, 62, 149, 7, 266
401, 15, 274, -1, 12344669, 1, 12, 170, 320, 266, 223, -1, 170, 62, 149, 7, 266
274, -1, 233, -1, 12345075, 266, 13, 266, 170, 266, 223, -1, 330, 266, 365, 323, 343
801, 723, 787, 601, 13300200, 5, 1, 377, 94, 98, 201, 95, 87, 146, 280, 318, 377
787, 601, 724, 598, 13316606, 2, 2, 84, 377, 98, 201, 95, 90, 84, 143, 111, 128
787, 601, 721, 601, 13316606, 3, 2, 143, 377, 98, 201, 95, 90, 84, 143, 111, 128
787, 601, 801, 506, 13316606, 4, 2, 111, 377, 98, 201, 95, 90, 84, 143, 111, 128
787, 601, 678, 598, 13316606, 5, 2, 128, 377, 98, 201, 95, 90, 84, 143, 111, 128
787, 601, 671, 601, 13316606, 1, 2, 90, 377, 98, 201, 95, 90, 84, 143, 111, 128
671, 601, 644, 598, 13317012, 3, 3, 273, 90, 98, 201, 95, 162, 96, 273, 173, 16
644, 598, 519, 601, 13325419, 3, 4, 173, 273, 98, 201, 95, 162, 16, 173, 332, 243
644, 598, 491, 598, 13325419, 1, 4, 162, 273, 98, 201, 95, 162, 16, 173, 332, 243
491, 598, 468, 601, 13325825, 3, 5, 16, 162, 98, 201, 95, 182, 20, 16, 115, 107
491, 598, 314, 598, 13325825, 5, 5, 107, 162, 98, 201, 95, 182, 20, 16, 115, 107
801, 506, 787, 401, 13329013, 4, 3, 367, 111, 98, 201, 95, 187, 306, 398, 367, 40
801, 506, 787, 401, 13329013, 3, 3, 398, 111, 98, 201, 95, 187, 306, 398, 367, 40
801, 506, 798, 321, 13329013, 1, 3, 187, 111, 98, 201, 95, 187, 306, 398, 367, 40
798, 321, 801, 244, 13329419, 5, 4, 250, 187, 98, 201, 95, 350, 345, 272, 213, 250
798, 321, 787, 201, 13329419, 1, 4, 350, 187, 98, 201, 95, 350, 345, 272, 213, 250
787, 201, 753, 201, 13329825, 4, 5, 272, 350, 98, 201, 95, 86, 213, 102, 272, 137
787, 201, 723, 198, 13329825, 3, 5, 102, 350, 98, 201, 95, 86, 213, 102, 272, 137
787, 201, 721, 201, 13329825, 2, 5, 213, 350, 98, 201, 95, 86, 213, 102, 272, 137
787, 201, 674, 201, 13329826, 1, 5, 86, 350, 98, 201, 95, 86, 213, 102, 272, 137
674, 201, 647, 198, 13330232, 5, 6, 287, 86, 98, 201, 95, 49, 88, 122, 312, 287
674, 201, 578, 201, 13330232, 4, 6, 312, 86, 98, 201, 95, 49, 88, 122, 312, 287
674, 201, 539, 198, 13330232, 2, 6, 88, 86, 98, 201, 95, 49, 88, 122, 312, 287
674, 201, 511, 201, 13330232, 3, 6, 122, 86, 98, 201, 95, 49, 88, 122, 312, 287
468, 601, 319, 601, 13334231, 2, 6, 182, 16, 98, 201, 95, 107, 182, 20, 85, 10000000
539, 198, 443, 198, 13334638, 5, 7, 244, 88, 98, 201, 95, 310, 356, 314, 241, 244
539, 198, 421, 198, 13334638, 3, 7, 314, 88, 98, 201, 95, 310, 356, 314, 241, 244
539, 198, 412, 198, 13334638, 2, 7, 356, 88, 98, 201, 95, 310, 356, 314, 241, 244
539, 198, 379, 201, 13334639, 1, 7, 310, 88, 98, 201, 95, 310, 356, 314, 241, 244
539, 198, 351, 201, 13334639, 4, 7, 241, 88, 98, 201, 95, 310, 356, 314, 241, 244
379, 201, 351, 201, 13335045, 4, 8, 241, 310, 98, 201, 95, 71, 197, 27, 241, 138
379, 201, 325, 198, 13335045, 3, 8, 27, 310, 98, 201, 95, 71, 197, 27, 241, 138
379, 201, 316, 201, 13335045, 2, 8, 197, 310, 98, 201, 95, 71, 197, 27, 241, 138
379, 201, 288, 201, 13335045, 1, 8, 71, 310, 98, 201, 95, 71, 197, 27, 241, 138
288, 201, 280, 198, 13335451, 3, 9, 159, 71, 98, 201, 95, 238, 56, 159, 344, 129
288, 201, 121, 201, 13335451, 5, 9, 129, 71, 98, 201, 95, 238, 56, 159, 344, 129
787, 401, 755, 401, 13337419, 4, 4, 234, 398, 98, 201, 95, 81, 124, 120, 234, 187
787, 401, 719, 401, 13337419, 2, 4, 124, 398, 98, 201, 95, 81, 124, 120, 234, 187
787, 401, 681, 401, 13337419, 1, 4, 81, 398, 98, 201, 95, 81, 124, 120, 234, 187
787, 401, 679, 398, 13337419, 3, 4, 120, 398, 98, 201, 95, 81, 124, 120, 234, 187
681, 401, 679, 398, 13337825, 2, 5, 120, 81, 98, 201, 95, 144, 120, 24, 10000000, 10000000
319, 601, 314, 598, 13338637, 2, 7, 107, 182, 98, 201, 95, 20, 107, 115, 189, 10000000
319, 601, 274, 601, 13338638, 1, 7, 20, 182, 98, 201, 95, 20, 107, 115, 189, 10000000
274, 601, 124, 601, 13339044, 3, 8, 189, 20, 98, 201, 95, 34, 115, 189, 10000000, 10000000
274, 601, 114, 598, 13339044, 1, 8, 34, 20, 98, 201, 95, 34, 115, 189, 10000000, 10000000
679, 398, 527, 398, 13342231, 5, 6, 24, 120, 98, 201, 95, 53, 144, 347, 290, 24
679, 398, 516, 401, 13342231, 2, 6, 144, 120, 98, 201, 95, 53, 144, 347, 290, 24
280, 198, 156, 201, 13343857, 5, 10, 238, 159, 98, 201, 95, 368, 313, 344, 263, 238
516, 401, 481, 398, 13346638, 5, 7, 166, 144, 98, 201, 95, 279, 285, 372, 278, 166
516, 401, 443, 398, 13346638, 1, 7, 279, 144, 98, 201, 95, 279, 285, 372, 278, 166
516, 401, 412, 398, 13346638, 3, 7, 372, 144, 98, 201, 95, 279, 285, 372, 278, 166
443, 398, 412, 398, 13347044, 5, 8, 372, 279, 98, 201, 95, 349, 395, 388, 381, 372
443, 398, 401, 412, 13347044, 4, 8, 381, 279, 98, 201, 95, 349, 395, 388, 381, 372
443, 398, 401, 412, 13347044, 3, 8, 388, 279, 98, 201, 95, 349, 395, 388, 381, 372
443, 398, 401, 412, 13347044, 2, 8, 395, 279, 98, 201, 95, 349, 395, 388, 381, 372
401, 412, 398, 345, 13351450, 4, 9, 224, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 323, 398, 13351450, 5, 9, 45, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 401, 326, 13351450, 2, 9, 41, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 398, 303, 13351450, 1, 9, 116, 395, 98, 201, 95, 116, 41, 18, 224, 45
398, 303, 412, 198, 13351857, 2, 10, 356, 116, 98, 201, 95, 48, 356, 310, 325, 378
398, 303, 398, 187, 13351857, 5, 10, 378, 116, 98, 201, 95, 48, 356, 310, 325, 378
398, 303, 401, 119, 13351857, 1, 10, 48, 116, 98, 201, 95, 48, 356, 310, 325, 378
121, 201, 156, 201, 13351858, 4, 10, 238, 129, 98, 201, 95, 368, 344, 263, 238, 199
121, 201, 201, 212, 13351858, 1, 10, 368, 129, 98, 201, 95, 368, 344, 263, 238, 199
401, 119, 398, 118, 13352263, 3, 11, 138, 48, 98, 201, 95, 149, 62, 138, 100, 158
401, 119, 401, 82, 13352263, 5, 11, 158, 48, 98, 201, 95, 149, 62, 138, 100, 158
401, 119, 398, 72, 13352263, 4, 11, 100, 48, 98, 201, 95, 149, 62, 138, 100, 158
201, 212, 198, 181, 13352264, 5, 11, 344, 368, 98, 201, 95, 199, 60, 263, 98, 344
201, 212, 198, 154, 13352264, 3, 11, 263, 368, 98, 201, 95, 199, 60, 263, 98, 344
201, 212, 198, 112, 13352264, 1, 11, 199, 368, 98, 201, 95, 199, 60, 263, 98, 344
201, 212, 201, 110, 13352264, 98, 11, 98, 368, 98, 201, 95, 199, 60, 263, 98, 344
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 699, 601, 15300200, 2, 1, 143, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 643, 601, 15300200, 1, 1, 90, 318, 263, 198, 137, 90, 143, 128, 251, 84
643, 601, 551, 598, 15300606, 3, 2, 96, 90, 263, 198, 137, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15300606, 1, 2, 162, 90, 263, 198, 137, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15300606, 2, 2, 173, 90, 263, 198, 137, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15301012, 4, 3, 173, 162, 263, 198, 137, 16, 182, 107, 173, 20
521, 598, 440, 601, 15301013, 1, 3, 16, 162, 263, 198, 137, 16, 182, 107, 173, 20
440, 601, 249, 601, 15301419, 3, 4, 20, 16, 263, 198, 137, 107, 182, 20, 10000000, 10000000
249, 601, 136, 598, 15309826, 1, 5, 34, 20, 263, 198, 137, 34, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 442, 16300200, 3, 1, 87, 146, 365, 214, -1, 126, 398, 87, 58, 367
798, 486, 787, 401, 16300200, 2, 1, 398, 146, 365, 214, -1, 126, 398, 87, 58, 367
798, 486, 801, 381, 16300200, 4, 1, 58, 146, 365, 214, -1, 126, 398, 87, 58, 367
798, 486, 801, 332, 16300200, 1, 1, 126, 146, 365, 214, -1, 126, 398, 87, 58, 367
798, 442, 787, 401, 16308606, 5, 2, 398, 87, 365, 214, -1, 250, 126, 367, 58, 398
798, 442, 780, 401, 16308606, 3, 2, 367, 87, 365, 214, -1, 250, 126, 367, 58, 398
798, 442, 801, 381, 16308606, 4, 2, 58, 87, 365, 214, -1, 250, 126, 367, 58, 398
798, 442, 801, 332, 16308606, 2, 2, 126, 87, 365, 214, -1, 250, 126, 367, 58, 398
798, 442, 801, 285, 16308606, 1, 2, 250, 87, 365, 214, -1, 250, 126, 367, 58, 398
801, 285, 798, 117, 16309013, 5, 3, 232, 250, 365, 214, -1, 345, 272, 209, 350, 232
780, 401, 757, 398, 16317012, 5, 3, 35, 367, 365, 214, -1, 81, 124, 120, 234, 35
780, 401, 727, 401, 16317012, 4, 3, 234, 367, 365, 214, -1, 81, 124, 120, 234, 35
780, 401, 716, 398, 16317012, 3, 3, 120, 367, 365, 214, -1, 81, 124, 120, 234, 35
780, 401, 678, 401, 16317012, 2, 3, 124, 367, 365, 214, -1, 81, 124, 120, 234, 35
780, 401, 646, 401, 16317012, 1, 3, 81, 367, 365, 214, -1, 81, 124, 120, 234, 35
646, 401, 569, 398, 16317418, 2, 4, 24, 81, 365, 214, -1, 144, 24, 166, 10000000, 10000000
646, 401, 516, 398, 16317419, 3, 4, 166, 81, 365, 214, -1, 144, 24, 166, 10000000, 10000000
646, 401, 476, 401, 16317419, 1, 4, 144, 81, 365, 214, -1, 144, 24, 166, 10000000, 10000000
476, 401, 440, 401, 16317825, 5, 5, 53, 144, 365, 214, -1, 274, 188, 45, 372, 53
476, 401, 418, 398, 16317825, 4, 5, 372, 144, 365, 214, -1, 274, 188, 45, 372, 53
476, 401, 362, 398, 16317825, 3, 5, 45, 144, 365, 214, -1, 274, 188, 45, 372, 53
476, 401, 335, 398, 16317825, 2, 5, 188, 144, 365, 214, -1, 274, 188, 45, 372, 53
798, 117, 798, 38, 16325419, 5, 4, 75, 232, 365, 214, -1, 382, 357, 315, 86, 75
798, 117, 787, 1, 16325419, 1, 4, 382, 232, 365, 214, -1, 382, 357, 315, 86, 75
787, 1, 755, 1, 16325825, 5, 5, 315, 382, 365, 214, -1, 46, 207, 225, 220, 315
787, 1, 718, -1, 16325825, 4, 5, 220, 382, 365, 214, -1, 46, 207, 225, 220, 315
787, 1, 716, 1, 16325825, 3, 5, 225, 382, 365, 214, -1, 46, 207, 225, 220, 315
787, 1, 678, 1, 16325825, 2, 5, 207, 382, 365, 214, -1, 46, 207, 225, 220, 315
678, 1, 635, 1, 16330232, 4, 6, 46, 207, 365, 214, -1, 200, 156, 5, 46, 298
678, 1, 569, -1, 16330232, 3, 6, 5, 207, 365, 214, -1, 200, 156, 5, 46, 298
678, 1, 531, -1, 16330232, 2, 6, 156, 207, 365, 214, -1, 200, 156, 5, 46, 298
531, -1, 487, 1, 16334638, 4, 7, 200, 156, 365, 214, -1, 61, 288, 149, 200, 373
531, -1, 486, -1, 16334638, 2, 7, 288, 156, 365, 214, -1, 61, 288, 149, 200, 373
531, -1, 435, 1, 16334638, 1, 7, 61, 156, 365, 214, -1, 61, 288, 149, 200, 373
435, 1, 355, -1, 16335045, 3, 8, 7, 61, 365, 214, -1, 330, 149, 7, 170, 62
435, 1, 326, -1, 16335045, 4, 8, 170, 61, 365, 214, -1, 330, 149, 7, 170, 62
355, -1, 279, -1, 16343451, 5, 9, 266, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 278, 1, 16343451, 4, 9, 149, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 245, -1, 16343451, 3, 9, 330, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 236, 1, 16343451, 2, 9, 62, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 221, -1, 16343451, 365, 9, 365, 7, 365, 214, -1, 365, 62, 330, 149, 266
801, 661, 773, 601, 17300200, 3, 1, 377, 334, 23, 201, 375, 318, 146, 377, 84, 143
801, 661, 774, 598, 17300200, 4, 1, 84, 334, 23, 201, 375, 318, 146, 377, 84, 143
773, 601, 728, 598, 17308606, 5, 2, 128, 377, 23, 201, 375, 90, 143, 273, 251, 128
773, 601, 703, 601, 17308606, 4, 2, 251, 377, 23, 201, 375, 90, 143, 273, 251, 128
773, 601, 694, 598, 17308606, 3, 2, 273, 377, 23, 201, 375, 90, 143, 273, 251, 128
773, 601, 677, 601, 17308606, 2, 2, 143, 377, 23, 201, 375, 90, 143, 273, 251, 128
677, 601, 619, 601, 17313012, 3, 3, 90, 143, 23, 201, 375, 162, 96, 90, 10000000, 10000000
677, 601, 577, 598, 17313012, 2, 3, 96, 143, 23, 201, 375, 162, 96, 90, 10000000, 10000000
677, 601, 551, 598, 17313012, 1, 3, 162, 143, 23, 201, 375, 162, 96, 90, 10000000, 10000000
551, 598, 474, 601, 17313419, 2, 4, 173, 162, 23, 201, 375, 16, 173, 107, 182, 20
551, 598, 416, 601, 17313419, 1, 4, 16, 162, 23, 201, 375, 16, 173, 107, 182, 20
416, 601, 367, 598, 17313825, 1, 5, 107, 16, 23, 201, 375, 107, 182, 20, 10000000, 10000000
367, 598, 268, 601, 17314231, 3, 6, 182, 107, 23, 201, 375, 20, 134, 182, 34, 189
367, 598, 223, 601, 17314232, 1, 6, 20, 107, 23, 201, 375, 20, 134, 182, 34, 189
223, 601, 160, 598, 17314638, 1, 7, 34, 20, 23, 201, 375, 34, 10000000, 10000000, 10000000, 10000000
914, 598, 784, 598, 18300200, 1, 1, 84, 277, 7, 376, -1, 84, 251, 318, 128, 371
914, 598, 740, 598, 18300200, 4, 1, 128, 277, 7, 376, -1, 84, 251, 318, 128, 371
784, 598, 706, 598, 18300606, 5, 2, 273, 84, 7, 376, -1, 90, 96, 143, 251, 273
784, 598, 690, 601, 18300606, 4, 2, 251, 84, 7, 376, -1, 90, 96, 143, 251, 273
784, 598, 666, 601, 18300606, 3, 2, 143, 84, 7, 376, -1, 90, 96, 143, 251, 273
784, 598, 585, 598, 18300607, 2, 2, 96, 84, 7, 376, -1, 90, 96, 143, 251, 273
585, 598, 601, 589, 18305013, 5, 3, 21, 96, 7, 376, -1, 107, 16, 173, 162, 21
585, 598, 564, 598, 18305013, 4, 3, 162, 96, 7, 376, -1, 107, 16, 173, 162, 21
585, 598, 462, 601, 18305013, 3, 3, 173, 96, 7, 376, -1, 107, 16, 173, 162, 21
585, 598, 379, 598, 18305013, 1, 3, 107, 96, 7, 376, -1, 107, 16, 173, 162, 21
462, 601, 410, 601, 18313419, 1, 4, 16, 173, 7, 376, -1, 16, 107, 243, 10000000, 10000000
462, 601, 379, 598, 18313419, 2, 4, 107, 173, 7, 376, -1, 16, 107, 243, 10000000, 10000000
410, 601, 379, 598, 18313825, 3, 5, 107, 16, 7, 376, -1, 217, 104, 107, 10000000, 10000000
410, 601, 401, 561, 18313825, 2, 5, 104, 16, 7, 376, -1, 217, 104, 107, 10000000, 10000000
410, 601, 401, 528, 18313825, 1, 5, 217, 16, 7, 376, -1, 217, 104, 107, 10000000, 10000000
401, 528, 401, 412, 18314232, 5, 6, 388, 217, 7, 376, -1, 302, 351, 224, 395, 388
401, 528, 401, 412, 18314232, 4, 6, 395, 217, 7, 376, -1, 302, 351, 224, 395, 388
401, 528, 398, 353, 18314232, 2, 6, 351, 217, 7, 376, -1, 302, 351, 224, 395, 388
398, 353, 398, 316, 18318638, 5, 7, 302, 351, 7, 376, -1, 27, 116, 224, 48, 302
398, 353, 398, 281, 18318638, 3, 7, 224, 351, 7, 376, -1, 27, 116, 224, 48, 302
398, 353, 398, 232, 18318638, 2, 7, 116, 351, 7, 376, -1, 27, 116, 224, 48, 302
398, 353, 389, 198, 18318639, 1, 7, 27, 351, 7, 376, -1, 27, 116, 224, 48, 302
398, 353, 401, 182, 18318639, 4, 7, 48, 351, 7, 376, -1, 27, 116, 224, 48, 302
389, 198, 398, 161, 18319045, 3, 8, 378, 27, 7, 376, -1, 254, 158, 378, 10000000, 10000000
389, 198, 401, 157, 18319045, 2, 8, 158, 27, 7, 376, -1, 254, 158, 378, 10000000, 10000000
389, 198, 401, 116, 18319045, 1, 8, 254, 27, 7, 376, -1, 254, 158, 378, 10000000, 10000000
401, 116, 398, 79, 18319451, 5, 9, 260, 254, 7, 376, -1, 100, 373, 138, 320, 260
401, 116, 401, 67, 18319451, 4, 9, 320, 254, 7, 376, -1, 100, 373, 138, 320, 260
401, 116, 398, 52, 18319451, 3, 9, 138, 254, 7, 376, -1, 100, 373, 138, 320, 260
401, 116, 401, 32, 18319451, 2, 9, 373, 254, 7, 376, -1, 100, 373, 138, 320, 260
401, 116, 398, 12, 18319451, 1, 9, 100, 254, 7, 376, -1, 100, 373, 138, 320, 260
398, 12, 380, -1, 18319857, 7, 10, 7, 100, 7, 376, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 954, 791, 798, 19300200, 3, 1, 6, 133, 323, 201, 60, 261, 131, 6, 74, 94
801, 954, 801, 793, 19300200, 5, 1, 94, 133, 323, 201, 60, 261, 131, 6, 74, 94
791, 798, 679, 798, 19308606, 5, 2, 337, 6, 323, 201, 60, 37, 171, 384, 297, 337
791, 798, 798, 677, 19308606, 4, 2, 297, 6, 323, 201, 60, 37, 171, 384, 297, 337
791, 798, 798, 652, 19308607, 2, 2, 171, 6, 323, 201, 60, 37, 171, 384, 297, 337
791, 798, 798, 612, 19308607, 1, 2, 37, 6, 323, 201, 60, 37, 171, 384, 297, 337
798, 612, 754, 601, 19309013, 5, 3, 377, 37, 323, 201, 60, 398, 251, 280, 273, 377
798, 612, 719, 598, 19309013, 4, 3, 273, 37, 323, 201, 60, 398, 251, 280, 273, 377
798, 612, 678, 601, 19309013, 2, 3, 251, 37, 323, 201, 60, 398, 251, 280, 273, 377
798, 612, 798, 476, 19309013, 3, 3, 280, 37, 323, 201, 60, 398, 251, 280, 273, 377
678, 601, 608, 601, 19313419, 5, 4, 90, 251, 323, 201, 60, 332, 162, 21, 19, 90
678, 601, 601, 592, 19313419, 3, 4, 21, 251, 323, 201, 60, 332, 162, 21, 19, 90
678, 601, 599, 602, 19313419, 4, 4, 19, 251, 323, 201, 60, 332, 162, 21, 19, 90
678, 601, 575, 598, 19313419, 2, 4, 162, 251, 323, 201, 60, 332, 162, 21, 19, 90
798, 476, 801, 426, 19317419, 5, 4, 58, 280, 323, 201, 60, 87, 398, 367, 35, 58
798, 476, 798, 409, 19317419, 1, 4, 87, 280, 323, 201, 60, 87, 398, 367, 35, 58
798, 476, 787, 401, 19317419, 2, 4, 398, 280, 323, 201, 60, 87, 398, 367, 35, 58
798, 476, 788, 398, 19317419, 4, 4, 35, 280, 323, 201, 60, 87, 398, 367, 35, 58
798, 409, 722, 401, 19317826, 4, 5, 306, 87, 323, 201, 60, 81, 234, 102, 306, 319
798, 409, 697, 401, 19317826, 2, 5, 234, 87, 323, 201, 60, 81, 234, 102, 306, 319
798, 409, 801, 286, 19317826, 5, 5, 319, 87, 323, 201, 60, 81, 234, 102, 306, 319
575, 598, 451, 601, 19317826, 2, 5, 173, 162, 323, 201, 60, 16, 173, 107, 182, 20
