source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 371, 11316443, 3, 9, 229, 336, 199, 198, 157, 193, 13, 229, 399, 386
460, 598, 344, 601, 11319381, 3, 7, 182, 162, 199, 198, 157, 107, 20, 182, 115, 189
460, 598, 300, 601, 11319381, 2, 7, 20, 162, 199, 198, 157, 107, 20, 182, 115, 189
460, 598, 286, 598, 11319381, 1, 7, 107, 162, 199, 198, 157, 107, 20, 182, 115, 189
286, 598, 146, 601, 11319912, 3, 8, 189, 107, 199, 198, 157, 222, 113, 189, 10000000, 10000000
601, 412, 542, 401, 11322851, 3, 6, 144, 347, 199, 198, 157, 53, 47, 144, 24, 206
601, 412, 598, 347, 11322851, 5, 6, 206, 347, 199, 198, 157, 53, 47, 144, 24, 206
601, 412, 499, 398, 11322851, 4, 6, 24, 347, 199, 198, 157, 53, 47, 144, 24, 206
601, 412, 598, 301, 11322852, 2, 6, 47, 347, 199, 198, 157, 53, 47, 144, 24, 206
398, 368, 398, 333, 11323912, 2, 8, 116, 224, 199, 198, 157, 138, 116, 325, 41, 378
398, 368, 401, 300, 11323912, 4, 8, 41, 224, 199, 198, 157, 138, 116, 325, 41, 378
198, 371, 198, 301, 11324973, 4, 10, 13, 229, 199, 198, 157, 313, 249, 23, 13, 368
198, 371, 201, 298, 11324973, 3, 10, 23, 229, 199, 198, 157, 313, 249, 23, 13, 368
198, 371, 201, 224, 11324973, 2, 10, 249, 229, 199, 198, 157, 313, 249, 23, 13, 368
198, 371, 201, 212, 11324973, 5, 10, 368, 229, 199, 198, 157, 313, 249, 23, 13, 368
598, 301, 587, 201, 11327382, 1, 7, 380, 47, 199, 198, 157, 380, 312, 122, 18, 278
598, 301, 587, 201, 11327382, 2, 7, 312, 47, 199, 198, 157, 380, 312, 122, 18, 278
587, 201, 540, 201, 11327912, 3, 8, 122, 380, 199, 198, 157, 49, 244, 122, 88, 356
587, 201, 510, 198, 11327912, 4, 8, 88, 380, 199, 198, 157, 49, 244, 122, 88, 356
587, 201, 501, 201, 11327912, 1, 8, 49, 380, 199, 198, 157, 49, 244, 122, 88, 356
398, 333, 401, 257, 11328442, 5, 9, 118, 116, 199, 198, 157, 262, 378, 325, 138, 118
501, 201, 462, 198, 11328442, 5, 9, 117, 49, 199, 198, 157, 310, 356, 314, 244, 117
501, 201, 424, 198, 11328442, 4, 9, 244, 49, 199, 198, 157, 310, 356, 314, 244, 117
501, 201, 413, 198, 11328442, 3, 9, 314, 49, 199, 198, 157, 310, 356, 314, 244, 117
501, 201, 412, 198, 11328442, 2, 9, 356, 49, 199, 198, 157, 310, 356, 314, 244, 117
398, 333, 398, 187, 11328442, 2, 9, 378, 116, 199, 198, 157, 262, 378, 325, 138, 118
201, 224, 201, 212, 11329503, 5, 11, 368, 249, 199, 198, 157, 263, 199, 344, 238, 368
201, 224, 175, 201, 11329503, 4, 11, 238, 249, 199, 198, 157, 263, 199, 344, 238, 368
201, 224, 198, 187, 11329503, 3, 11, 344, 249, 199, 198, 157, 263, 199, 344, 238, 368
201, 224, 198, 173, 11329503, 1, 11, 263, 249, 199, 198, 157, 263, 199, 344, 238, 368
201, 224, 198, 140, 11329503, 199, 11, 199, 249, 199, 198, 157, 263, 199, 344, 238, 368
816, 798, 712, 798, 12300200, 5, 1, 6, 301, 343, 187, 1, 171, 37, 297, 240, 6
712, 798, 614, 798, 12316730, 3, 2, 337, 6, 343, 187, 1, 387, 358, 337, 384, 309
712, 798, 587, 801, 12316730, 2, 2, 358, 6, 343, 187, 1, 387, 358, 337, 384, 309
712, 798, 587, 801, 12316730, 4, 2, 384, 6, 343, 187, 1, 387, 358, 337, 384, 309
712, 798, 587, 801, 12316730, 1, 2, 387, 6, 343, 187, 1, 387, 358, 337, 384, 309
587, 801, 598, 787, 12317260, 3, 3, 360, 387, 343, 187, 1, 352, 393, 360, 304, 309
587, 801, 598, 787, 12317260, 2, 3, 393, 387, 343, 187, 1, 352, 393, 360, 304, 309
587, 801, 598, 784, 12317260, 5, 3, 309, 387, 343, 187, 1, 352, 393, 360, 304, 309
598, 787, 598, 681, 12321791, 5, 4, 19, 393, 343, 187, 1, 352, 304, 227, 215, 19
598, 681, 598, 584, 12338321, 3, 5, 332, 19, 343, 187, 1, 179, 243, 332, 130, 85
598, 681, 598, 566, 12338321, 2, 5, 243, 19, 343, 187, 1, 179, 243, 332, 130, 85
598, 681, 598, 526, 12338321, 4, 5, 130, 19, 343, 187, 1, 179, 243, 332, 130, 85
598, 566, 598, 526, 12342851, 5, 6, 130, 243, 343, 187, 1, 85, 347, 21, 179, 130
598, 566, 601, 515, 12342851, 3, 6, 21, 243, 343, 187, 1, 85, 347, 21, 179, 130
598, 566, 598, 490, 12342851, 1, 6, 85, 243, 343, 187, 1, 85, 347, 21, 179, 130
598, 566, 601, 470, 12342851, 4, 6, 179, 243, 343, 187, 1, 85, 347, 21, 179, 130
598, 566, 601, 415, 12342852, 2, 6, 347, 243, 343, 187, 1, 85, 347, 21, 179, 130
598, 490, 601, 434, 12343381, 4, 7, 286, 85, 343, 187, 1, 114, 206, 347, 286, 47
598, 490, 601, 415, 12343382, 3, 7, 347, 85, 343, 187, 1, 114, 206, 347, 286, 47
598, 490, 598, 333, 12343382, 2, 7, 206, 85, 343, 187, 1, 114, 206, 347, 286, 47
598, 333, 598, 287, 12347912, 5, 8, 47, 206, 343, 187, 1, 380, 239, 312, 114, 47
598, 333, 601, 283, 12347912, 4, 8, 114, 206, 343, 187, 1, 380, 239, 312, 114, 47
598, 333, 587, 201, 12347912, 1, 8, 380, 206, 343, 187, 1, 380, 239, 312, 114, 47
587, 201, 526, 201, 12348442, 2, 9, 122, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 525, 198, 12348442, 3, 9, 88, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 488, 201, 12348443, 1, 9, 49, 380, 343, 187, 1, 49, 122, 88, 244, 314
587, 201, 433, 198, 12348443, 4, 9, 244, 380, 343, 187, 1, 49, 122, 88, 244, 314
488, 201, 433, 198, 12348973, 5, 10, 244, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 416, 198, 12348973, 4, 10, 314, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 412, 198, 12348973, 3, 10, 356, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 398, 187, 12348973, 2, 10, 378, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 384, 201, 12348973, 1, 10, 310, 49, 343, 187, 1, 310, 378, 356, 314, 244
384, 201, 330, 201, 12349503, 3, 11, 197, 310, 343, 187, 1, 71, 27, 197, 138, 100
384, 201, 310, 198, 12349503, 2, 11, 27, 310, 343, 187, 1, 71, 27, 197, 138, 100
384, 201, 299, 201, 12349503, 1, 11, 71, 310, 343, 187, 1, 71, 27, 197, 138, 100
299, 201, 267, 198, 12350033, 3, 12, 159, 71, 343, 187, 1, 344, 238, 159, 17, 129
299, 201, 166, 201, 12350034, 2, 12, 238, 71, 343, 187, 1, 344, 238, 159, 17, 129
879, 598, 787, 601, 13300200, 5, 1, 377, 148, 344, 198, 186, 143, 251, 90, 318, 377
879, 598, 780, 601, 13300200, 4, 1, 318, 148, 344, 198, 186, 143, 251, 90, 318, 377
879, 598, 757, 601, 13300200, 2, 1, 251, 148, 344, 198, 186, 143, 251, 90, 318, 377
879, 598, 671, 601, 13300200, 3, 1, 90, 148, 344, 198, 186, 143, 251, 90, 318, 377
757, 601, 723, 598, 13304730, 4, 2, 84, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 721, 601, 13304730, 3, 2, 143, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 678, 598, 13304730, 2, 2, 128, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 671, 601, 13304730, 1, 2, 90, 251, 344, 198, 186, 90, 128, 143, 84, 273
757, 601, 644, 598, 13304730, 5, 2, 273, 251, 344, 198, 186, 90, 128, 143, 84, 273
671, 601, 644, 598, 13305260, 3, 3, 273, 90, 344, 198, 186, 96, 173, 273, 16, 10000000
671, 601, 519, 601, 13305261, 2, 3, 173, 90, 344, 198, 186, 96, 173, 273, 16, 10000000
671, 601, 468, 601, 13305261, 4, 3, 16, 90, 344, 198, 186, 96, 173, 273, 16, 10000000
519, 601, 524, 598, 13309791, 5, 4, 96, 173, 344, 198, 186, 290, 16, 162, 85, 96
519, 601, 490, 598, 13309791, 3, 4, 162, 173, 344, 198, 186, 290, 16, 162, 85, 96
519, 601, 468, 601, 13309791, 2, 4, 16, 173, 344, 198, 186, 290, 16, 162, 85, 96
468, 601, 319, 601, 13314321, 2, 5, 182, 16, 344, 198, 186, 107, 182, 20, 85, 10000000
468, 601, 313, 598, 13314321, 1, 5, 107, 16, 344, 198, 186, 107, 182, 20, 85, 10000000
313, 598, 275, 601, 13314852, 4, 6, 20, 107, 344, 198, 186, 276, 222, 189, 20, 34
275, 601, 124, 601, 13327382, 2, 7, 189, 20, 344, 198, 186, 34, 189, 115, 10000000, 10000000
275, 601, 114, 598, 13327382, 1, 7, 34, 20, 344, 198, 186, 34, 189, 115, 10000000, 10000000
801, 627, 746, 601, 14300200, 5, 1, 251, 334, 238, 149, 201, 143, 90, 87, 146, 251
801, 627, 798, 508, 14300200, 4, 1, 146, 334, 238, 149, 201, 143, 90, 87, 146, 251
801, 627, 798, 467, 14300200, 3, 1, 87, 334, 238, 149, 201, 143, 90, 87, 146, 251
798, 467, 787, 401, 14308730, 2, 2, 367, 87, 238, 149, 201, 398, 367, 306, 58, 187
798, 467, 787, 401, 14308730, 1, 2, 398, 87, 238, 149, 201, 398, 367, 306, 58, 187
798, 467, 801, 350, 14308730, 4, 2, 58, 87, 238, 149, 201, 398, 367, 306, 58, 187
798, 467, 798, 306, 14308731, 5, 2, 187, 87, 238, 149, 201, 398, 367, 306, 58, 187
787, 401, 746, 401, 14309260, 4, 3, 234, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 731, 398, 14309260, 5, 3, 35, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 706, 401, 14309261, 3, 3, 124, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 691, 398, 14309261, 2, 3, 120, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 670, 401, 14309261, 1, 3, 81, 398, 238, 149, 201, 81, 120, 124, 234, 35
670, 401, 541, 398, 14309791, 3, 4, 24, 81, 238, 149, 201, 144, 53, 24, 10000000, 10000000
670, 401, 503, 401, 14309791, 1, 4, 144, 81, 238, 149, 201, 144, 53, 24, 10000000, 10000000
670, 401, 465, 401, 14309791, 2, 4, 53, 81, 238, 149, 201, 144, 53, 24, 10000000, 10000000
503, 401, 454, 398, 14310321, 5, 5, 279, 144, 238, 149, 201, 45, 372, 339, 335, 279
503, 401, 428, 398, 14310321, 3, 5, 339, 144, 238, 149, 201, 45, 372, 339, 335, 279
503, 401, 412, 398, 14310322, 2, 5, 372, 144, 238, 149, 201, 45, 372, 339, 335, 279
503, 401, 336, 398, 14310322, 1, 5, 45, 144, 238, 149, 201, 45, 372, 339, 335, 279
336, 398, 259, 401, 14310852, 3, 6, 18, 45, 238, 149, 201, 336, 274, 18, 262, 157
336, 398, 255, 398, 14310852, 2, 6, 274, 45, 238, 149, 201, 336, 274, 18, 262, 157
255, 398, 198, 387, 14315382, 3, 7, 386, 274, 238, 149, 201, 363, 399, 386, 366, 262
255, 398, 198, 387, 14315382, 2, 7, 399, 274, 238, 149, 201, 363, 399, 386, 366, 262
255, 398, 140, 401, 14315382, 5, 7, 262, 274, 238, 149, 201, 363, 399, 386, 366, 262
746, 601, 737, 598, 14316730, 5, 2, 84, 251, 238, 149, 201, 90, 143, 128, 273, 84
746, 601, 710, 601, 14316730, 2, 2, 143, 251, 238, 149, 201, 90, 143, 128, 273, 84
746, 601, 690, 598, 14316730, 3, 2, 128, 251, 238, 149, 201, 90, 143, 128, 273, 84
746, 601, 657, 601, 14316730, 1, 2, 90, 251, 238, 149, 201, 90, 143, 128, 273, 84
746, 601, 656, 598, 14316730, 4, 2, 273, 251, 238, 149, 201, 90, 143, 128, 273, 84
657, 601, 656, 598, 14317260, 2, 3, 273, 90, 238, 149, 201, 173, 273, 96, 16, 10000000
657, 601, 537, 598, 14317260, 3, 3, 96, 90, 238, 149, 201, 173, 273, 96, 16, 10000000
657, 601, 508, 601, 14317260, 1, 3, 173, 90, 238, 149, 201, 173, 273, 96, 16, 10000000
508, 601, 506, 598, 14317791, 3, 4, 162, 173, 238, 149, 201, 182, 16, 162, 85, 290
508, 601, 454, 601, 14317791, 2, 4, 16, 173, 238, 149, 201, 182, 16, 162, 85, 290
198, 387, 201, 339, 14319912, 5, 8, 23, 399, 238, 149, 201, 13, 193, 132, 229, 23
198, 387, 198, 338, 14319912, 4, 8, 229, 399, 238, 149, 201, 13, 193, 132, 229, 23
198, 387, 201, 300, 14319913, 3, 8, 132, 399, 238, 149, 201, 13, 193, 132, 229, 23
198, 387, 198, 295, 14319913, 2, 8, 193, 399, 238, 149, 201, 13, 193, 132, 229, 23
198, 387, 198, 258, 14319913, 1, 8, 13, 399, 238, 149, 201, 13, 193, 132, 229, 23
198, 258, 201, 256, 14320443, 5, 9, 249, 13, 238, 149, 201, 368, 344, 313, 238, 249
198, 258, 201, 228, 14320443, 3, 9, 313, 13, 238, 149, 201, 368, 344, 313, 238, 249
198, 258, 201, 212, 14320443, 1, 9, 368, 13, 238, 149, 201, 368, 344, 313, 238, 249
198, 258, 198, 175, 14320443, 2, 9, 344, 13, 238, 149, 201, 368, 344, 313, 238, 249
201, 212, 145, 201, 14320973, 238, 10, 238, 368, 238, 149, 201, 238, 56, 129, 10000000, 10000000
801, 954, 801, 906, 15300200, 5, 1, 133, 69, 23, 201, 348, 297, 171, 74, 248, 133
801, 954, 801, 873, 15300200, 4, 1, 248, 69, 23, 201, 348, 297, 171, 74, 248, 133
801, 954, 798, 853, 15300200, 3, 1, 74, 69, 23, 201, 348, 297, 171, 74, 248, 133
798, 853, 801, 749, 15308730, 3, 2, 94, 74, 23, 201, 348, 131, 171, 94, 297, 37
798, 853, 798, 726, 15308730, 4, 2, 297, 74, 23, 201, 348, 131, 171, 94, 297, 37
798, 853, 798, 698, 15308730, 2, 2, 171, 74, 23, 201, 348, 131, 171, 94, 297, 37
798, 853, 798, 659, 15308730, 5, 2, 37, 74, 23, 201, 348, 131, 171, 94, 297, 37
798, 698, 798, 659, 15313260, 5, 3, 37, 171, 23, 201, 348, 111, 377, 334, 371, 37
798, 698, 801, 636, 15313261, 3, 3, 334, 171, 23, 201, 348, 111, 377, 334, 371, 37
798, 698, 801, 615, 15313261, 4, 3, 371, 171, 23, 201, 348, 111, 377, 334, 371, 37
798, 698, 784, 601, 15313261, 2, 3, 377, 171, 23, 201, 348, 111, 377, 334, 371, 37
784, 601, 732, 601, 15317791, 5, 4, 251, 377, 23, 201, 348, 90, 273, 143, 128, 251
784, 601, 703, 598, 15317791, 4, 4, 128, 377, 23, 201, 348, 90, 273, 143, 128, 251
784, 601, 699, 601, 15317791, 3, 4, 143, 377, 23, 201, 348, 90, 273, 143, 128, 251
784, 601, 669, 598, 15317791, 2, 4, 273, 377, 23, 201, 348, 90, 273, 143, 128, 251
784, 601, 643, 601, 15317791, 1, 4, 90, 377, 23, 201, 348, 90, 273, 143, 128, 251
643, 601, 551, 598, 15318321, 3, 5, 96, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15318322, 1, 5, 162, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15318322, 2, 5, 173, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15318852, 3, 6, 173, 162, 23, 201, 348, 16, 182, 173, 107, 20
521, 598, 440, 601, 15318852, 1, 6, 16, 162, 23, 201, 348, 16, 182, 173, 107, 20
521, 598, 340, 598, 15318852, 4, 6, 107, 162, 23, 201, 348, 16, 182, 173, 107, 20
440, 601, 340, 598, 15319382, 1, 7, 107, 16, 23, 201, 348, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15319382, 3, 7, 20, 16, 23, 201, 348, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15319912, 2, 8, 182, 107, 23, 201, 348, 20, 182, 189, 34, 222
340, 598, 249, 601, 15319912, 1, 8, 20, 107, 23, 201, 348, 20, 182, 189, 34, 222
293, 601, 249, 601, 15324442, 1, 9, 20, 182, 23, 201, 348, 20, 34, 115, 10000000, 10000000
293, 601, 137, 598, 15324443, 2, 9, 34, 182, 23, 201, 348, 20, 34, 115, 10000000, 10000000
137, 598, 249, 601, 15328973, 1, 10, 20, 34, 23, 201, 348, 20, 10000000, 10000000, 10000000, 10000000
688, 601, 681, 598, 16300200, 4, 1, 273, 143, 330, 231, -1, 162, 96, 90, 273, 173
688, 601, 630, 601, 16300200, 3, 1, 90, 143, 330, 231, -1, 162, 96, 90, 273, 173
688, 601, 564, 598, 16300200, 2, 1, 96, 143, 330, 231, -1, 162, 96, 90, 273, 173
564, 598, 536, 598, 16304730, 4, 2, 162, 96, 330, 231, -1, 107, 16, 173, 162, 182
