source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 516, 401, 10306606, 1, 6, 53, 120, 330, 212, -1, 53, 166, 347, 144, 290
516, 401, 419, 398, 10307088, 5, 7, 279, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 412, 398, 10307088, 1, 7, 339, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 412, 398, 10307088, 2, 7, 372, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 387, 401, 10307088, 4, 7, 335, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 354, 401, 10307088, 3, 7, 168, 53, 330, 212, -1, 339, 372, 168, 335, 279
412, 398, 398, 387, 10307569, 5, 8, 351, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10307569, 3, 8, 224, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10307569, 1, 8, 116, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10307569, 4, 8, 168, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 312, 401, 10307569, 2, 8, 18, 339, 330, 212, -1, 116, 18, 224, 168, 351
398, 347, 401, 288, 10308050, 2, 9, 41, 116, 330, 212, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10308050, 1, 9, 118, 116, 330, 212, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10308050, 3, 9, 378, 116, 330, 212, -1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10308050, 5, 9, 260, 116, 330, 212, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10308531, 5, 10, 241, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10308531, 3, 10, 197, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10308531, 4, 10, 260, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10308531, 2, 10, 138, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10308531, 1, 10, 100, 118, 330, 212, -1, 100, 138, 197, 260, 241
754, 601, 712, 601, 10308681, 1, 2, 90, 143, 330, 212, -1, 90, 173, 84, 128, 87
754, 601, 685, 598, 10308681, 3, 2, 84, 143, 330, 212, -1, 90, 173, 84, 128, 87
754, 601, 642, 598, 10308681, 4, 2, 128, 143, 330, 212, -1, 90, 173, 84, 128, 87
754, 601, 553, 601, 10308681, 2, 2, 173, 143, 330, 212, -1, 90, 173, 84, 128, 87
398, 115, 401, 79, 10309013, 3, 11, 48, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10309013, 2, 11, 158, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10309013, 4, 11, 254, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10309013, 1, 11, 320, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10309013, 5, 11, 373, 100, 330, 212, -1, 320, 158, 48, 254, 373
712, 601, 685, 598, 10309162, 3, 3, 84, 90, 330, 212, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309162, 1, 3, 128, 90, 330, 212, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309162, 4, 3, 273, 90, 330, 212, -1, 128, 173, 84, 273, 16
401, 12, 354, 1, 10309494, 5, 12, 149, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10309494, 3, 12, 62, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10309494, 2, 12, 7, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10309494, 1, 12, 170, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 219, -1, 10309494, 4, 12, 266, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 212, -1, 10309494, 330, 12, 330, 320, 330, 212, -1, 170, 7, 62, 266, 149
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 323, 201, 12, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300200, 2, 1, 128, 90, 323, 201, 12, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300200, 3, 1, 273, 90, 323, 201, 12, 173, 128, 273, 84, 16
699, 601, 496, 601, 11300200, 5, 1, 16, 90, 323, 201, 12, 173, 128, 273, 84, 16
653, 598, 496, 601, 11304681, 1, 2, 16, 128, 323, 201, 12, 16, 173, 243, 332, 130
496, 601, 497, 598, 11305162, 4, 3, 96, 16, 323, 201, 12, 20, 182, 162, 96, 85
496, 601, 460, 598, 11305162, 3, 3, 162, 16, 323, 201, 12, 20, 182, 162, 96, 85
496, 601, 300, 601, 11305163, 1, 3, 20, 16, 323, 201, 12, 20, 182, 162, 96, 85
300, 601, 286, 598, 11305644, 1, 4, 107, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
300, 601, 147, 601, 11305644, 3, 4, 189, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
286, 598, 146, 601, 11306125, 3, 5, 189, 107, 323, 201, 12, 222, 113, 189, 10000000, 10000000
460, 598, 344, 601, 11313644, 2, 4, 182, 162, 323, 201, 12, 20, 182, 107, 115, 189
460, 598, 300, 601, 11313644, 1, 4, 20, 162, 323, 201, 12, 20, 182, 107, 115, 189
300, 601, 286, 598, 11314125, 1, 5, 107, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 270, 178, 1, 171, 297, 37, 248, 301
801, 838, 798, 761, 12312681, 3, 2, 297, 248, 270, 178, 1, 37, 171, 297, 94, 301
801, 838, 798, 733, 12312681, 2, 2, 171, 248, 270, 178, 1, 37, 171, 297, 94, 301
801, 838, 801, 709, 12312681, 4, 2, 94, 248, 270, 178, 1, 37, 171, 297, 94, 301
801, 838, 798, 695, 12312681, 1, 2, 37, 248, 270, 178, 1, 37, 171, 297, 94, 301
798, 695, 801, 663, 12313162, 5, 3, 131, 37, 270, 178, 1, 111, 318, 261, 377, 131
798, 695, 801, 638, 12313162, 3, 3, 261, 37, 270, 178, 1, 111, 318, 261, 377, 131
798, 695, 787, 601, 12313163, 4, 3, 377, 37, 270, 178, 1, 111, 318, 261, 377, 131
798, 695, 784, 601, 12313163, 2, 3, 318, 37, 270, 178, 1, 111, 318, 261, 377, 131
784, 601, 732, 601, 12317644, 5, 4, 143, 318, 270, 178, 1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12317644, 3, 4, 84, 318, 270, 178, 1, 90, 87, 84, 146, 143
784, 601, 685, 601, 12317644, 1, 4, 90, 318, 270, 178, 1, 90, 87, 84, 146, 143
685, 601, 666, 598, 12318125, 4, 5, 128, 90, 270, 178, 1, 162, 173, 273, 128, 16
685, 601, 635, 598, 12318125, 3, 5, 273, 90, 270, 178, 1, 162, 173, 273, 128, 16
685, 601, 531, 601, 12318125, 2, 5, 173, 90, 270, 178, 1, 162, 173, 273, 128, 16
531, 601, 510, 598, 12322606, 4, 6, 96, 173, 270, 178, 1, 162, 16, 290, 96, 85
531, 601, 481, 601, 12322607, 2, 6, 16, 173, 270, 178, 1, 162, 16, 290, 96, 85
531, 601, 475, 598, 12322607, 1, 6, 162, 173, 270, 178, 1, 162, 16, 290, 96, 85
475, 598, 332, 601, 12323088, 2, 7, 182, 162, 270, 178, 1, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12327569, 2, 8, 107, 182, 270, 178, 1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12327569, 1, 8, 20, 182, 270, 178, 1, 20, 107, 115, 189, 302
332, 601, 135, 601, 12327570, 4, 8, 189, 182, 270, 178, 1, 20, 107, 115, 189, 302
287, 601, 300, 598, 12328050, 2, 9, 107, 20, 270, 178, 1, 103, 107, 189, 115, 10000000
287, 601, 135, 601, 12328051, 3, 9, 189, 20, 270, 178, 1, 103, 107, 189, 115, 10000000
300, 598, 102, 598, 12332532, 4, 10, 34, 107, 270, 178, 1, 222, 189, 113, 34, 103
135, 601, 102, 598, 12336532, 3, 10, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12345013, 2, 11, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12349494, 3, 12, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12357975, 2, 13, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12362456, 3, 14, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12370937, 2, 15, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12375418, 3, 16, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12383900, 2, 17, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12388381, 3, 18, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12396862, 2, 19, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12401343, 3, 20, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12409824, 2, 21, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
801, 620, 721, 601, 13300200, 4, 1, 143, 334, 38, 70, 1, 90, 87, 128, 143, 146
801, 620, 798, 519, 13300200, 5, 1, 146, 334, 38, 70, 1, 90, 87, 128, 143, 146
721, 601, 724, 598, 13312681, 4, 2, 84, 143, 38, 70, 1, 273, 90, 128, 84, 173
721, 601, 678, 598, 13312681, 3, 2, 128, 143, 38, 70, 1, 273, 90, 128, 84, 173
721, 601, 671, 601, 13312681, 2, 2, 90, 143, 38, 70, 1, 273, 90, 128, 84, 173
721, 601, 644, 598, 13312681, 1, 2, 273, 143, 38, 70, 1, 273, 90, 128, 84, 173
644, 598, 519, 601, 13313162, 1, 3, 173, 273, 38, 70, 1, 173, 16, 332, 243, 130
519, 601, 524, 598, 13313643, 5, 4, 96, 173, 38, 70, 1, 290, 16, 162, 85, 96
519, 601, 490, 598, 13313644, 3, 4, 162, 173, 38, 70, 1, 290, 16, 162, 85, 96
519, 601, 468, 601, 13313644, 2, 4, 16, 173, 38, 70, 1, 290, 16, 162, 85, 96
798, 519, 798, 479, 13316681, 5, 2, 87, 146, 38, 70, 1, 187, 367, 173, 398, 87
798, 519, 787, 401, 13316681, 2, 2, 367, 146, 38, 70, 1, 187, 367, 173, 398, 87
798, 519, 787, 401, 13316681, 4, 2, 398, 146, 38, 70, 1, 187, 367, 173, 398, 87
468, 601, 313, 598, 13318125, 1, 5, 107, 16, 38, 70, 1, 107, 182, 20, 85, 10000000
313, 598, 275, 601, 13318606, 4, 6, 20, 107, 38, 70, 1, 276, 189, 103, 20, 222
787, 401, 755, 401, 13321162, 5, 3, 234, 367, 38, 70, 1, 81, 124, 120, 35, 234
787, 401, 720, 401, 13321162, 2, 3, 124, 367, 38, 70, 1, 81, 124, 120, 35, 234
787, 401, 719, 398, 13321162, 4, 3, 35, 367, 38, 70, 1, 81, 124, 120, 35, 234
787, 401, 681, 401, 13321163, 1, 3, 81, 367, 38, 70, 1, 81, 124, 120, 35, 234
787, 401, 678, 398, 13321163, 3, 3, 120, 367, 38, 70, 1, 81, 124, 120, 35, 234
681, 401, 678, 398, 13321644, 2, 4, 120, 81, 38, 70, 1, 144, 120, 10000000, 10000000, 10000000
681, 401, 516, 401, 13321644, 1, 4, 144, 81, 38, 70, 1, 144, 120, 10000000, 10000000, 10000000
516, 401, 443, 398, 13322125, 1, 5, 279, 144, 38, 70, 1, 279, 285, 278, 372, 335
516, 401, 412, 398, 13322125, 4, 5, 372, 144, 38, 70, 1, 279, 285, 278, 372, 335
516, 401, 379, 401, 13322126, 5, 5, 335, 144, 38, 70, 1, 279, 285, 278, 372, 335
516, 401, 354, 401, 13322126, 3, 5, 278, 144, 38, 70, 1, 279, 285, 278, 372, 335
443, 398, 412, 398, 13322606, 5, 6, 372, 279, 38, 70, 1, 349, 395, 388, 381, 372
443, 398, 401, 412, 13322607, 4, 6, 381, 279, 38, 70, 1, 349, 395, 388, 381, 372
443, 398, 401, 412, 13322607, 3, 6, 388, 279, 38, 70, 1, 349, 395, 388, 381, 372
443, 398, 401, 412, 13322607, 2, 6, 395, 279, 38, 70, 1, 349, 395, 388, 381, 372
401, 412, 412, 398, 13327088, 1, 7, 372, 395, 38, 70, 1, 372, 116, 18, 41, 45
401, 412, 322, 398, 13327088, 5, 7, 45, 395, 38, 70, 1, 372, 116, 18, 41, 45
401, 412, 401, 326, 13327088, 4, 7, 41, 395, 38, 70, 1, 372, 116, 18, 41, 45
401, 412, 398, 304, 13327088, 2, 7, 116, 395, 38, 70, 1, 372, 116, 18, 41, 45
401, 412, 272, 401, 13327088, 3, 7, 18, 395, 38, 70, 1, 372, 116, 18, 41, 45
412, 398, 398, 346, 13327569, 5, 8, 224, 372, 38, 70, 1, 188, 18, 116, 168, 224
412, 398, 326, 401, 13327569, 4, 8, 168, 372, 38, 70, 1, 188, 18, 116, 168, 224
412, 398, 290, 398, 13327569, 1, 8, 188, 372, 38, 70, 1, 188, 18, 116, 168, 224
412, 398, 272, 401, 13327569, 2, 8, 18, 372, 38, 70, 1, 188, 18, 116, 168, 224
275, 601, 114, 598, 13331088, 1, 7, 34, 20, 38, 70, 1, 34, 103, 189, 10000000, 10000000
114, 598, 83, 598, 13331569, 5, 8, 134, 34, 38, 70, 1, 390, 370, 340, 268, 134
398, 304, 412, 198, 13331569, 1, 8, 356, 116, 38, 70, 1, 356, 138, 378, 262, 310
398, 304, 398, 187, 13331569, 3, 8, 378, 116, 38, 70, 1, 356, 138, 378, 262, 310
412, 198, 351, 201, 13332050, 4, 9, 241, 356, 38, 70, 1, 159, 71, 197, 241, 138
412, 198, 398, 119, 13332051, 5, 9, 138, 356, 38, 70, 1, 159, 71, 197, 241, 138
412, 198, 316, 201, 13332051, 3, 9, 197, 356, 38, 70, 1, 159, 71, 197, 241, 138
412, 198, 288, 201, 13332051, 2, 9, 71, 356, 38, 70, 1, 159, 71, 197, 241, 138
412, 198, 280, 198, 13332051, 1, 9, 159, 356, 38, 70, 1, 159, 71, 197, 241, 138
280, 198, 122, 201, 13332532, 2, 10, 129, 159, 38, 70, 1, 368, 129, 238, 313, 344
122, 201, 126, 198, 13337013, 5, 11, 56, 129, 38, 70, 1, 216, 17, 199, 60, 56
122, 201, 82, 198, 13337013, 1, 11, 216, 129, 38, 70, 1, 216, 17, 199, 60, 56
122, 201, 71, 201, 13337013, 2, 11, 17, 129, 38, 70, 1, 216, 17, 199, 60, 56
398, 119, 401, 82, 13348532, 3, 10, 158, 138, 38, 70, 1, 373, 100, 158, 197, 320
398, 119, 398, 72, 13348532, 2, 10, 100, 138, 38, 70, 1, 373, 100, 158, 197, 320
398, 119, 401, 19, 13348532, 5, 10, 320, 138, 38, 70, 1, 373, 100, 158, 197, 320
398, 119, 401, 12, 13348532, 1, 10, 373, 138, 38, 70, 1, 373, 100, 158, 197, 320
401, 12, 318, -1, 13349013, 4, 11, 7, 373, 38, 70, 1, 62, 170, 149, 7, 365
401, 12, 315, 1, 13349013, 3, 11, 149, 373, 38, 70, 1, 62, 170, 149, 7, 365
401, 12, 287, -1, 13349013, 2, 11, 170, 373, 38, 70, 1, 62, 170, 149, 7, 365
401, 12, 277, 1, 13349013, 1, 11, 62, 373, 38, 70, 1, 62, 170, 149, 7, 365
277, 1, 242, -1, 13349494, 4, 12, 266, 62, 38, 70, 1, 8, 270, 343, 266, 365
277, 1, 212, -1, 13349494, 5, 12, 365, 62, 38, 70, 1, 8, 270, 343, 266, 365
277, 1, 181, 1, 13349495, 3, 12, 343, 62, 38, 70, 1, 8, 270, 343, 266, 365
277, 1, 161, 1, 13349495, 2, 12, 270, 62, 38, 70, 1, 8, 270, 343, 266, 365
277, 1, 115, -1, 13349495, 1, 12, 8, 62, 38, 70, 1, 8, 270, 343, 266, 365
115, -1, 83, -1, 13349976, 2, 13, 153, 8, 38, 70, 1, 38, 153, 264, 10000000, 10000000
115, -1, 65, 1, 13349976, 38, 13, 38, 8, 38, 70, 1, 38, 153, 264, 10000000, 10000000
801, 612, 736, 598, 14300200, 5, 1, 84, 371, 199, 198, 103, 90, 128, 143, 146, 84
801, 612, 710, 601, 14300200, 3, 1, 143, 371, 199, 198, 103, 90, 128, 143, 146, 84
801, 612, 798, 508, 14300200, 4, 1, 146, 371, 199, 198, 103, 90, 128, 143, 146, 84
801, 612, 690, 598, 14300200, 2, 1, 128, 371, 199, 198, 103, 90, 128, 143, 146, 84
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 199, 198, 103, 90, 128, 143, 146, 84
657, 601, 656, 598, 14300681, 3, 2, 273, 90, 199, 198, 103, 173, 96, 273, 162, 16
657, 601, 537, 598, 14300681, 2, 2, 96, 90, 199, 198, 103, 173, 96, 273, 162, 16
657, 601, 508, 601, 14300681, 1, 2, 173, 90, 199, 198, 103, 173, 96, 273, 162, 16
657, 601, 506, 598, 14300681, 4, 2, 162, 90, 199, 198, 103, 173, 96, 273, 162, 16
657, 601, 454, 601, 14300682, 5, 2, 16, 90, 199, 198, 103, 173, 96, 273, 162, 16
508, 601, 506, 598, 14301162, 3, 3, 162, 173, 199, 198, 103, 290, 16, 162, 85, 10000000
508, 601, 454, 601, 14301163, 2, 3, 16, 173, 199, 198, 103, 290, 16, 162, 85, 10000000
454, 601, 327, 598, 14305644, 1, 4, 107, 16, 199, 198, 103, 107, 182, 20, 10000000, 10000000
327, 598, 262, 601, 14306125, 2, 5, 20, 107, 199, 198, 103, 276, 20, 189, 222, 34
262, 601, 125, 598, 14310607, 1, 6, 34, 20, 199, 198, 103, 34, 115, 10000000, 10000000, 10000000
798, 508, 798, 467, 14312681, 4, 2, 87, 146, 199, 198, 103, 367, 173, 398, 87, 187
798, 508, 787, 401, 14312681, 3, 2, 398, 146, 199, 198, 103, 367, 173, 398, 87, 187
798, 508, 787, 401, 14312681, 1, 2, 367, 146, 199, 198, 103, 367, 173, 398, 87, 187
787, 401, 746, 401, 14313162, 5, 3, 234, 367, 199, 198, 103, 81, 124, 120, 35, 234
787, 401, 731, 398, 14313162, 4, 3, 35, 367, 199, 198, 103, 81, 124, 120, 35, 234
787, 401, 706, 401, 14313162, 2, 3, 124, 367, 199, 198, 103, 81, 124, 120, 35, 234
787, 401, 691, 398, 14313163, 3, 3, 120, 367, 199, 198, 103, 81, 124, 120, 35, 234
787, 401, 670, 401, 14313163, 1, 3, 81, 367, 199, 198, 103, 81, 124, 120, 35, 234
670, 401, 541, 398, 14313644, 2, 4, 24, 81, 199, 198, 103, 144, 24, 10000000, 10000000, 10000000
670, 401, 503, 401, 14313644, 1, 4, 144, 81, 199, 198, 103, 144, 24, 10000000, 10000000, 10000000
503, 401, 465, 401, 14314125, 5, 5, 53, 144, 199, 198, 103, 372, 339, 278, 279, 53
503, 401, 454, 398, 14314125, 4, 5, 279, 144, 199, 198, 103, 372, 339, 278, 279, 53
503, 401, 428, 398, 14314125, 2, 5, 339, 144, 199, 198, 103, 372, 339, 278, 279, 53
503, 401, 412, 398, 14314125, 1, 5, 372, 144, 199, 198, 103, 372, 339, 278, 279, 53
503, 401, 342, 401, 14314126, 3, 5, 278, 144, 199, 198, 103, 372, 339, 278, 279, 53
412, 398, 317, 401, 14314607, 5, 6, 168, 372, 199, 198, 103, 274, 224, 188, 116, 168
412, 398, 305, 398, 14314607, 3, 6, 188, 372, 199, 198, 103, 274, 224, 188, 116, 168
412, 398, 255, 398, 14314607, 1, 6, 274, 372, 199, 198, 103, 274, 224, 188, 116, 168
255, 398, 198, 387, 14315088, 1, 7, 386, 274, 199, 198, 103, 386, 366, 399, 193, 229
255, 398, 198, 387, 14315088, 3, 7, 399, 274, 199, 198, 103, 386, 366, 399, 193, 229
198, 387, 201, 338, 14315569, 3, 8, 23, 386, 199, 198, 103, 13, 193, 23, 229, 132
198, 387, 198, 338, 14315569, 4, 8, 229, 386, 199, 198, 103, 13, 193, 23, 229, 132
198, 387, 201, 300, 14315569, 5, 8, 132, 386, 199, 198, 103, 13, 193, 23, 229, 132
198, 387, 198, 295, 14315569, 2, 8, 193, 386, 199, 198, 103, 13, 193, 23, 229, 132
198, 387, 198, 258, 14315570, 1, 8, 13, 386, 199, 198, 103, 13, 193, 23, 229, 132
198, 258, 201, 212, 14316051, 4, 9, 368, 13, 199, 198, 103, 123, 98, 344, 368, 263
198, 258, 198, 175, 14316051, 3, 9, 344, 13, 199, 198, 103, 123, 98, 344, 368, 263
198, 258, 198, 144, 14316051, 5, 9, 263, 13, 199, 198, 103, 123, 98, 344, 368, 263
198, 258, 201, 121, 14316051, 2, 9, 98, 13, 199, 198, 103, 123, 98, 344, 368, 263
198, 258, 198, 99, 14316051, 199, 9, 199, 13, 199, 198, 103, 123, 98, 344, 368, 263
953, 598, 856, 601, 15300200, 5, 1, 70, 9, 263, 198, 147, 251, 377, 318, 84, 70
953, 598, 784, 601, 15300200, 2, 1, 377, 9, 263, 198, 147, 251, 377, 318, 84, 70
784, 601, 702, 598, 15304681, 3, 2, 128, 377, 263, 198, 147, 273, 143, 128, 90, 146
784, 601, 699, 601, 15304681, 2, 2, 143, 377, 263, 198, 147, 273, 143, 128, 90, 146
784, 601, 669, 598, 15304681, 1, 2, 273, 377, 263, 198, 147, 273, 143, 128, 90, 146
784, 601, 643, 601, 15304682, 4, 2, 90, 377, 263, 198, 147, 273, 143, 128, 90, 146
669, 598, 551, 598, 15305163, 2, 3, 96, 273, 263, 198, 147, 173, 96, 162, 16, 332
669, 598, 497, 601, 15305163, 1, 3, 173, 273, 263, 198, 147, 173, 96, 162, 16, 332
497, 601, 440, 601, 15305644, 2, 4, 16, 173, 263, 198, 147, 107, 16, 85, 10000000, 10000000
440, 601, 340, 598, 15310126, 1, 5, 107, 16, 263, 198, 147, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15310126, 2, 5, 182, 16, 263, 198, 147, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15310126, 3, 5, 20, 16, 263, 198, 147, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15310607, 3, 6, 182, 107, 263, 198, 147, 276, 20, 182, 189, 34
340, 598, 249, 601, 15310607, 2, 6, 20, 107, 263, 198, 147, 276, 20, 182, 189, 34
249, 601, 137, 598, 15315088, 1, 7, 34, 20, 263, 198, 147, 34, 10000000, 10000000, 10000000, 10000000
756, 601, 715, 598, 16300200, 5, 1, 128, 318, 344, 198, 171, 96, 90, 273, 143, 128
756, 601, 688, 601, 16300200, 4, 1, 143, 318, 344, 198, 171, 96, 90, 273, 143, 128
756, 601, 681, 598, 16300200, 3, 1, 273, 318, 344, 198, 171, 96, 90, 273, 143, 128
756, 601, 630, 601, 16300200, 2, 1, 90, 318, 344, 198, 171, 96, 90, 273, 143, 128
630, 601, 564, 598, 16304681, 2, 2, 96, 90, 344, 198, 171, 173, 96, 162, 10000000, 10000000
630, 601, 485, 601, 16304681, 1, 2, 173, 90, 344, 198, 171, 173, 96, 162, 10000000, 10000000
485, 601, 427, 601, 16305163, 2, 3, 16, 173, 344, 198, 171, 107, 16, 10000000, 10000000, 10000000
485, 601, 353, 598, 16305163, 1, 3, 107, 173, 344, 198, 171, 107, 16, 10000000, 10000000, 10000000
353, 598, 281, 601, 16305644, 3, 4, 182, 107, 344, 198, 171, 276, 20, 182, 34, 189
353, 598, 236, 601, 16305644, 2, 4, 20, 107, 344, 198, 171, 276, 20, 182, 34, 189
236, 601, 149, 598, 16310126, 1, 5, 34, 20, 344, 198, 171, 34, 10000000, 10000000, 10000000, 10000000
798, 635, 773, 601, 17300200, 4, 1, 377, 37, 313, 201, 244, 280, 84, 146, 377, 318
798, 635, 774, 598, 17300200, 2, 1, 84, 37, 313, 201, 244, 280, 84, 146, 377, 318
798, 635, 798, 499, 17300200, 1, 1, 280, 37, 313, 201, 244, 280, 84, 146, 377, 318
798, 635, 798, 476, 17300200, 3, 1, 146, 37, 313, 201, 244, 280, 84, 146, 377, 318
798, 499, 798, 430, 17300681, 3, 2, 87, 280, 313, 201, 244, 126, 58, 87, 250, 398
798, 499, 787, 401, 17300681, 5, 2, 398, 280, 313, 201, 244, 126, 58, 87, 250, 398
798, 499, 801, 347, 17300681, 1, 2, 126, 280, 313, 201, 244, 126, 58, 87, 250, 398
801, 347, 787, 401, 17301163, 1, 3, 398, 126, 313, 201, 244, 398, 350, 345, 40, 187
801, 347, 798, 261, 17301163, 5, 3, 187, 126, 313, 201, 244, 398, 350, 345, 40, 187
801, 347, 798, 235, 17301163, 4, 3, 40, 126, 313, 201, 244, 398, 350, 345, 40, 187
787, 401, 747, 401, 17301644, 5, 4, 306, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 729, 398, 17301644, 4, 4, 120, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 717, 401, 17301644, 3, 4, 234, 398, 313, 201, 244, 81, 124, 234, 120, 306
787, 401, 665, 401, 17301644, 2, 4, 124, 398, 313, 201, 244, 81, 124, 234, 120, 306
774, 598, 703, 601, 17304681, 5, 2, 251, 84, 313, 201, 244, 162, 90, 143, 273, 251
