source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 398, 146, 11313379, 3, 9, 138, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 398, 101, 11313379, 2, 9, 100, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 401, 92, 11313379, 1, 9, 48, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 401, 53, 11313379, 5, 9, 158, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 401, 12, 11313379, 4, 9, 373, 378, 7, 289, -1, 48, 100, 138, 373, 158
401, 92, 401, 12, 11314026, 2, 10, 320, 48, 7, 289, -1, 373, 320, 149, 62, 288
401, 92, 401, 12, 11314026, 1, 10, 373, 48, 7, 289, -1, 373, 320, 149, 62, 288
401, 12, 342, 1, 11314673, 4, 11, 149, 373, 7, 289, -1, 7, 62, 170, 149, 330
401, 12, 305, 1, 11314673, 2, 11, 62, 373, 7, 289, -1, 7, 62, 170, 149, 330
401, 12, 293, -1, 11314673, 7, 11, 7, 373, 7, 289, -1, 7, 62, 170, 149, 330
798, 761, 798, 695, 12300200, 5, 1, 37, 297, 270, 173, 1, 358, 387, 317, 334, 37
798, 761, 801, 615, 12300200, 4, 1, 334, 297, 270, 173, 1, 358, 387, 317, 334, 37
801, 615, 798, 564, 12312847, 5, 2, 280, 334, 270, 173, 1, 90, 87, 146, 143, 280
801, 615, 732, 601, 12312847, 4, 2, 143, 334, 270, 173, 1, 90, 87, 146, 143, 280
801, 615, 798, 530, 12312847, 3, 2, 146, 334, 270, 173, 1, 90, 87, 146, 143, 280
801, 615, 685, 601, 12312847, 1, 2, 90, 334, 270, 173, 1, 90, 87, 146, 143, 280
801, 615, 798, 492, 12312847, 2, 2, 87, 334, 270, 173, 1, 90, 87, 146, 143, 280
685, 601, 666, 598, 12313494, 2, 3, 128, 90, 270, 173, 1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12313495, 1, 3, 273, 90, 270, 173, 1, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12313495, 3, 3, 173, 90, 270, 173, 1, 273, 128, 173, 16, 10000000
635, 598, 531, 601, 12314142, 3, 4, 173, 273, 270, 173, 1, 162, 16, 173, 130, 243
635, 598, 481, 601, 12314142, 2, 4, 16, 273, 270, 173, 1, 162, 16, 173, 130, 243
635, 598, 475, 598, 12314142, 1, 4, 162, 273, 270, 173, 1, 162, 16, 173, 130, 243
475, 598, 332, 601, 12314790, 2, 5, 182, 162, 270, 173, 1, 20, 182, 115, 107, 10000000
798, 492, 787, 401, 12317495, 4, 3, 367, 87, 270, 173, 1, 58, 187, 306, 367, 398
798, 492, 787, 401, 12317495, 5, 3, 398, 87, 270, 173, 1, 58, 187, 306, 367, 398
798, 492, 784, 401, 12317495, 3, 3, 306, 87, 270, 173, 1, 58, 187, 306, 367, 398
798, 492, 798, 336, 12317495, 2, 3, 187, 87, 270, 173, 1, 58, 187, 306, 367, 398
798, 492, 801, 319, 12317495, 1, 3, 58, 87, 270, 173, 1, 58, 187, 306, 367, 398
801, 319, 801, 215, 12318142, 2, 4, 319, 58, 270, 173, 1, 350, 319, 272, 385, 316
332, 601, 300, 598, 12319437, 2, 6, 107, 182, 270, 173, 1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12319437, 1, 6, 20, 182, 270, 173, 1, 20, 107, 115, 189, 302
287, 601, 300, 598, 12320084, 3, 7, 107, 20, 270, 173, 1, 103, 189, 107, 115, 10000000
287, 601, 135, 601, 12320084, 2, 7, 189, 20, 270, 173, 1, 103, 189, 107, 115, 10000000
801, 215, 732, 201, 12322790, 4, 5, 213, 319, 270, 173, 1, 86, 137, 380, 213, 102
801, 215, 707, 198, 12322790, 5, 5, 102, 319, 270, 173, 1, 86, 137, 380, 213, 102
135, 601, 102, 598, 12324731, 3, 8, 34, 189, 270, 173, 1, 222, 113, 34, 10000000, 10000000
784, 401, 733, 401, 12326142, 3, 4, 124, 306, 270, 173, 1, 120, 81, 124, 40, 187
784, 401, 693, 401, 12326142, 2, 4, 81, 306, 270, 173, 1, 120, 81, 124, 40, 187
784, 401, 666, 398, 12326142, 1, 4, 120, 306, 270, 173, 1, 120, 81, 124, 40, 187
666, 398, 529, 401, 12326790, 2, 5, 144, 120, 270, 173, 1, 53, 144, 347, 290, 24
529, 401, 433, 398, 12331437, 1, 6, 279, 144, 270, 173, 1, 279, 372, 339, 285, 278
529, 401, 412, 398, 12331437, 2, 6, 372, 144, 270, 173, 1, 279, 372, 339, 285, 278
529, 401, 364, 401, 12331437, 5, 6, 278, 144, 270, 173, 1, 279, 372, 339, 285, 278
433, 398, 412, 398, 12332084, 5, 7, 372, 279, 270, 173, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12332084, 3, 7, 381, 279, 270, 173, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12332084, 2, 7, 388, 279, 270, 173, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12332084, 1, 7, 395, 279, 270, 173, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12332084, 4, 7, 349, 279, 270, 173, 1, 395, 388, 381, 349, 372
401, 412, 309, 398, 12332731, 5, 8, 45, 395, 270, 173, 1, 118, 41, 116, 18, 45
401, 412, 398, 318, 12332731, 3, 8, 116, 395, 270, 173, 1, 118, 41, 116, 18, 45
401, 412, 401, 313, 12332731, 2, 8, 41, 395, 270, 173, 1, 118, 41, 116, 18, 45
401, 412, 285, 401, 12332731, 4, 8, 18, 395, 270, 173, 1, 118, 41, 116, 18, 45
401, 412, 401, 270, 12332731, 1, 8, 118, 395, 270, 173, 1, 118, 41, 116, 18, 45
102, 598, 135, 601, 12333378, 2, 9, 189, 34, 270, 173, 1, 50, 189, 201, 10000000, 10000000
401, 270, 398, 160, 12333379, 5, 9, 260, 118, 270, 173, 1, 100, 138, 197, 241, 260
401, 270, 398, 133, 12333379, 2, 9, 138, 118, 270, 173, 1, 100, 138, 197, 241, 260
732, 201, 708, 198, 12335437, 4, 6, 102, 213, 270, 173, 1, 287, 86, 239, 102, 137
732, 201, 688, 201, 12335437, 2, 6, 86, 213, 270, 173, 1, 287, 86, 239, 102, 137
732, 201, 672, 198, 12335437, 5, 6, 137, 213, 270, 173, 1, 287, 86, 239, 102, 137
732, 201, 636, 198, 12335437, 1, 6, 287, 213, 270, 173, 1, 287, 86, 239, 102, 137
732, 201, 567, 201, 12335437, 3, 6, 239, 213, 270, 173, 1, 287, 86, 239, 102, 137
636, 198, 587, 201, 12336084, 5, 7, 380, 287, 270, 173, 1, 49, 122, 239, 312, 380
636, 198, 584, 201, 12336084, 4, 7, 312, 287, 270, 173, 1, 49, 122, 239, 312, 380
636, 198, 567, 201, 12336084, 3, 7, 239, 287, 270, 173, 1, 49, 122, 239, 312, 380
636, 198, 526, 201, 12336084, 2, 7, 122, 287, 270, 173, 1, 49, 122, 239, 312, 380
636, 198, 489, 201, 12336084, 1, 7, 49, 287, 270, 173, 1, 49, 122, 239, 312, 380
489, 201, 433, 198, 12336732, 5, 8, 244, 49, 270, 173, 1, 310, 378, 356, 314, 244
489, 201, 416, 198, 12336732, 4, 8, 314, 49, 270, 173, 1, 310, 378, 356, 314, 244
489, 201, 412, 198, 12336732, 3, 8, 356, 49, 270, 173, 1, 310, 378, 356, 314, 244
489, 201, 398, 187, 12336732, 2, 8, 378, 49, 270, 173, 1, 310, 378, 356, 314, 244
489, 201, 384, 201, 12336732, 1, 8, 310, 49, 270, 173, 1, 310, 378, 356, 314, 244
384, 201, 331, 201, 12337379, 3, 9, 197, 310, 270, 173, 1, 71, 27, 197, 138, 100
384, 201, 310, 198, 12337379, 2, 9, 27, 310, 270, 173, 1, 71, 27, 197, 138, 100
384, 201, 299, 201, 12337379, 1, 9, 71, 310, 270, 173, 1, 71, 27, 197, 138, 100
135, 601, 102, 598, 12338026, 3, 10, 34, 189, 270, 173, 1, 222, 113, 34, 10000000, 10000000
398, 133, 401, 105, 12338026, 4, 10, 48, 138, 270, 173, 1, 373, 320, 100, 48, 254
398, 133, 398, 86, 12338026, 3, 10, 100, 138, 270, 173, 1, 373, 320, 100, 48, 254
299, 201, 267, 198, 12338026, 3, 10, 159, 71, 270, 173, 1, 344, 238, 159, 129, 17
398, 133, 401, 35, 12338026, 5, 10, 254, 138, 270, 173, 1, 373, 320, 100, 48, 254
398, 133, 401, 15, 12338026, 2, 10, 320, 138, 270, 173, 1, 373, 320, 100, 48, 254
398, 133, 401, 12, 12338026, 1, 10, 373, 138, 270, 173, 1, 373, 320, 100, 48, 254
299, 201, 166, 201, 12338026, 2, 10, 238, 71, 270, 173, 1, 344, 238, 159, 129, 17
401, 12, 328, 1, 12338674, 4, 11, 149, 373, 270, 173, 1, 170, 62, 7, 149, 330
401, 12, 305, -1, 12338674, 3, 11, 7, 373, 270, 173, 1, 170, 62, 7, 149, 330
401, 12, 291, 1, 12338674, 2, 11, 62, 373, 270, 173, 1, 170, 62, 7, 149, 330
401, 12, 274, -1, 12338674, 1, 11, 170, 373, 270, 173, 1, 170, 62, 7, 149, 330
274, -1, 215, -1, 12339321, 5, 12, 330, 170, 270, 173, 1, 270, 343, 365, 323, 330
274, -1, 212, -1, 12339321, 3, 12, 365, 170, 270, 173, 1, 270, 343, 365, 323, 330
274, -1, 185, 1, 12339321, 2, 12, 343, 170, 270, 173, 1, 270, 343, 365, 323, 330
274, -1, 170, 1, 12339321, 270, 12, 270, 170, 270, 173, 1, 270, 343, 365, 323, 330
787, 601, 757, 601, 13300200, 5, 1, 251, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 723, 598, 13300200, 2, 1, 84, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 721, 601, 13300200, 3, 1, 143, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 678, 598, 13300200, 4, 1, 128, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 23, 201, 321, 90, 84, 143, 128, 251
671, 601, 644, 598, 13300847, 1, 2, 273, 90, 23, 201, 321, 273, 173, 16, 10000000, 10000000
671, 601, 519, 601, 13300847, 2, 2, 173, 90, 23, 201, 321, 273, 173, 16, 10000000, 10000000
671, 601, 468, 601, 13300848, 3, 2, 16, 90, 23, 201, 321, 273, 173, 16, 10000000, 10000000
644, 598, 519, 601, 13301494, 1, 3, 173, 273, 23, 201, 321, 173, 162, 16, 332, 243
519, 601, 523, 598, 13302141, 5, 4, 96, 173, 23, 201, 321, 290, 20, 16, 162, 96
519, 601, 490, 598, 13302141, 4, 4, 162, 173, 23, 201, 321, 290, 20, 16, 162, 96
519, 601, 468, 601, 13302142, 3, 4, 16, 173, 23, 201, 321, 290, 20, 16, 162, 96
468, 601, 319, 601, 13310789, 3, 5, 182, 16, 23, 201, 321, 107, 20, 182, 10000000, 10000000
319, 601, 313, 598, 13319436, 2, 6, 107, 182, 23, 201, 321, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13319436, 1, 6, 20, 182, 23, 201, 321, 20, 107, 115, 189, 10000000
313, 598, 274, 601, 13324083, 2, 7, 20, 107, 23, 201, 321, 276, 20, 189, 222, 34
313, 598, 124, 601, 13324084, 3, 7, 189, 107, 23, 201, 321, 276, 20, 189, 222, 34
124, 601, 114, 598, 13332731, 4, 8, 34, 189, 23, 201, 321, 222, 113, 20, 34, 10000000
114, 598, 124, 601, 13345378, 1, 9, 189, 34, 23, 201, 321, 189, 50, 20, 10000000, 10000000
124, 601, 114, 598, 13346025, 3, 10, 34, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
114, 598, 124, 601, 13354672, 1, 11, 189, 34, 23, 201, 321, 189, 50, 20, 10000000, 10000000
124, 601, 114, 598, 13355319, 3, 12, 34, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13355319, 4, 12, 20, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
114, 598, 124, 601, 13363966, 1, 13, 189, 34, 23, 201, 321, 189, 50, 20, 10000000, 10000000
114, 598, 274, 601, 13363966, 3, 13, 20, 34, 23, 201, 321, 189, 50, 20, 10000000, 10000000
124, 601, 114, 598, 13364613, 3, 14, 34, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13364613, 4, 14, 20, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
114, 598, 124, 601, 13373260, 2, 15, 189, 34, 23, 201, 321, 50, 189, 20, 10000000, 10000000
114, 598, 274, 601, 13373260, 3, 15, 20, 34, 23, 201, 321, 50, 189, 20, 10000000, 10000000
124, 601, 114, 598, 13377907, 3, 16, 34, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
114, 598, 124, 601, 13386554, 2, 17, 189, 34, 23, 201, 321, 50, 189, 20, 10000000, 10000000
114, 598, 274, 601, 13386555, 3, 17, 20, 34, 23, 201, 321, 50, 189, 20, 10000000, 10000000
124, 601, 115, 598, 13391201, 3, 18, 34, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13391202, 4, 18, 20, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
115, 598, 124, 601, 13399848, 2, 19, 189, 34, 23, 201, 321, 50, 189, 20, 10000000, 10000000
115, 598, 273, 601, 13399849, 3, 19, 20, 34, 23, 201, 321, 50, 189, 20, 10000000, 10000000
124, 601, 115, 598, 13404495, 3, 20, 34, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
124, 601, 273, 601, 13404496, 4, 20, 20, 189, 23, 201, 321, 222, 113, 34, 20, 10000000
115, 598, 273, 601, 13413143, 2, 21, 20, 34, 23, 201, 321, 50, 20, 10000000, 10000000, 10000000
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 238, 160, 201, 143, 251, 90, 318, 377
892, 598, 774, 601, 14300200, 4, 1, 318, 148, 238, 160, 201, 143, 251, 90, 318, 377
892, 598, 746, 601, 14300200, 2, 1, 251, 148, 238, 160, 201, 143, 251, 90, 318, 377
892, 598, 710, 601, 14300200, 1, 1, 143, 148, 238, 160, 201, 143, 251, 90, 318, 377
710, 601, 690, 598, 14300847, 4, 2, 128, 143, 238, 160, 201, 173, 273, 90, 128, 10000000
710, 601, 657, 601, 14300847, 3, 2, 90, 143, 238, 160, 201, 173, 273, 90, 128, 10000000
710, 601, 656, 598, 14300847, 2, 2, 273, 143, 238, 160, 201, 173, 273, 90, 128, 10000000
656, 598, 537, 598, 14305495, 5, 3, 96, 273, 238, 160, 201, 173, 332, 16, 162, 96
656, 598, 508, 601, 14305495, 1, 3, 173, 273, 238, 160, 201, 173, 332, 16, 162, 96
656, 598, 506, 598, 14305495, 4, 3, 162, 273, 238, 160, 201, 173, 332, 16, 162, 96
508, 601, 506, 598, 14306142, 3, 4, 162, 173, 238, 160, 201, 290, 16, 162, 20, 85
508, 601, 454, 601, 14306142, 2, 4, 16, 173, 238, 160, 201, 290, 16, 162, 20, 85
454, 601, 327, 598, 14310789, 1, 5, 107, 16, 238, 160, 201, 107, 20, 182, 10000000, 10000000
454, 601, 262, 601, 14310790, 2, 5, 20, 16, 238, 160, 201, 107, 20, 182, 10000000, 10000000
327, 598, 262, 601, 14311437, 3, 6, 20, 107, 238, 160, 201, 276, 189, 20, 34, 222
262, 601, 125, 598, 14320084, 2, 7, 34, 20, 238, 160, 201, 134, 34, 189, 10000000, 10000000
262, 601, 114, 601, 14320084, 3, 7, 189, 20, 238, 160, 201, 134, 34, 189, 10000000, 10000000
262, 601, 98, 598, 14320084, 1, 7, 134, 20, 238, 160, 201, 134, 34, 189, 10000000, 10000000
98, 598, 125, 598, 14320731, 2, 8, 34, 134, 238, 160, 201, 268, 34, 50, 201, 174
801, 675, 801, 530, 15300200, 2, 1, 111, 261, 249, 201, 265, 146, 111, 280, 318, 87
801, 530, 787, 401, 15304847, 1, 2, 398, 111, 249, 201, 265, 398, 306, 367, 187, 283
801, 530, 784, 401, 15304847, 3, 2, 367, 111, 249, 201, 265, 398, 306, 367, 187, 283
787, 401, 744, 398, 15305495, 5, 3, 35, 398, 249, 201, 265, 81, 124, 234, 120, 35
787, 401, 737, 401, 15305495, 3, 3, 234, 398, 249, 201, 265, 81, 124, 234, 120, 35
787, 401, 703, 398, 15305495, 4, 3, 120, 398, 249, 201, 265, 81, 124, 234, 120, 35
787, 401, 692, 401, 15305495, 2, 3, 124, 398, 249, 201, 265, 81, 124, 234, 120, 35
787, 401, 658, 401, 15305495, 1, 3, 81, 398, 249, 201, 265, 81, 124, 234, 120, 35
658, 401, 555, 398, 15306142, 2, 4, 24, 81, 249, 201, 265, 53, 24, 144, 166, 10000000
555, 398, 438, 398, 15310790, 5, 5, 339, 24, 249, 201, 265, 278, 335, 372, 168, 339
555, 398, 414, 398, 15310790, 3, 5, 372, 24, 249, 201, 265, 278, 335, 372, 168, 339
414, 398, 331, 401, 15319437, 5, 6, 278, 372, 249, 201, 265, 274, 18, 168, 188, 278
414, 398, 321, 398, 15319437, 4, 6, 188, 372, 249, 201, 265, 274, 18, 168, 188, 278
414, 398, 308, 401, 15319437, 3, 6, 168, 372, 249, 201, 265, 274, 18, 168, 188, 278
