source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
302, 601, 285, 598, 11318967, 1, 7, 107, 20, 215, 177, 201, 107, 103, 10000000, 10000000, 10000000
798, 504, 787, 401, 11325122, 1, 3, 260, 87, 215, 177, 201, 260, 118, 211, 40, 90
787, 401, 746, 401, 11325583, 5, 4, 118, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 705, 401, 11325584, 2, 4, 81, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 695, 398, 11325584, 3, 4, 35, 260, 215, 177, 201, 190, 81, 35, 114, 118
787, 401, 656, 398, 11325584, 4, 4, 114, 260, 215, 177, 201, 190, 81, 35, 114, 118
705, 401, 695, 398, 11330045, 3, 5, 35, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11330045, 1, 5, 114, 81, 215, 177, 201, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11330506, 2, 6, 138, 114, 215, 177, 201, 53, 138, 160, 24, 187
656, 398, 499, 398, 11330506, 4, 6, 24, 114, 215, 177, 201, 53, 138, 160, 24, 187
543, 401, 504, 401, 11334967, 2, 7, 53, 138, 215, 177, 201, 162, 53, 24, 160, 18
543, 401, 499, 398, 11334967, 3, 7, 24, 138, 215, 177, 201, 162, 53, 24, 160, 18
543, 401, 456, 398, 11334967, 4, 7, 160, 138, 215, 177, 201, 162, 53, 24, 160, 18
504, 401, 499, 398, 11339428, 2, 8, 24, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11339428, 1, 8, 160, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11339429, 3, 8, 162, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
504, 401, 298, 401, 11339429, 4, 8, 18, 53, 215, 177, 201, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11339890, 2, 9, 162, 160, 215, 177, 201, 18, 162, 45, 256, 201
456, 398, 298, 401, 11339890, 1, 9, 18, 160, 215, 177, 201, 18, 162, 45, 256, 201
456, 398, 296, 398, 11339890, 3, 9, 45, 160, 215, 177, 201, 18, 162, 45, 256, 201
298, 401, 296, 398, 11340351, 5, 10, 45, 18, 215, 177, 201, 251, 83, 172, 151, 45
298, 401, 260, 398, 11340351, 3, 10, 172, 18, 215, 177, 201, 251, 83, 172, 151, 45
298, 401, 226, 398, 11340351, 1, 10, 251, 18, 215, 177, 201, 251, 83, 172, 151, 45
298, 401, 144, 401, 11340351, 4, 10, 151, 18, 215, 177, 201, 251, 83, 172, 151, 45
226, 398, 198, 387, 11340812, 4, 11, 259, 251, 215, 177, 201, 174, 206, 13, 259, 239
226, 398, 172, 401, 11340812, 5, 11, 239, 251, 215, 177, 201, 174, 206, 13, 259, 239
198, 387, 198, 371, 11353273, 4, 12, 206, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 198, 337, 11353273, 2, 12, 174, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 198, 300, 11353274, 1, 12, 13, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 201, 299, 11353274, 5, 12, 23, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 387, 201, 258, 11353274, 3, 12, 126, 259, 215, 177, 201, 13, 174, 126, 206, 23
198, 300, 201, 258, 11353735, 1, 13, 126, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 225, 11353735, 5, 13, 226, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 201, 213, 11353735, 3, 13, 267, 13, 215, 177, 201, 126, 215, 267, 180, 226
198, 300, 198, 139, 11353735, 4, 13, 180, 13, 215, 177, 201, 126, 215, 267, 180, 226
201, 258, 201, 225, 11354196, 4, 14, 226, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 201, 213, 11354196, 3, 14, 267, 126, 215, 177, 201, 215, 123, 267, 226, 240
201, 258, 174, 201, 11354196, 215, 14, 215, 126, 215, 177, 201, 215, 123, 267, 226, 240
801, 914, 801, 838, 12300200, 3, 1, 225, 69, 123, 152, 201, 165, 272, 225, 37, 200
801, 838, 814, 798, 12308661, 1, 2, 272, 225, 123, 152, 201, 272, 37, 165, 238, 125
801, 838, 798, 733, 12308661, 3, 2, 165, 225, 123, 152, 201, 272, 37, 165, 238, 125
801, 838, 798, 696, 12308661, 2, 2, 37, 225, 123, 152, 201, 272, 37, 165, 238, 125
814, 798, 713, 798, 12309122, 3, 3, 6, 272, 123, 152, 201, 37, 165, 6, 175, 217
814, 798, 675, 798, 12309122, 4, 3, 175, 272, 123, 152, 201, 37, 165, 6, 175, 217
798, 696, 801, 633, 12313122, 4, 3, 238, 37, 123, 152, 201, 273, 228, 137, 238, 140
798, 696, 798, 530, 12313123, 5, 3, 140, 37, 123, 152, 201, 273, 228, 137, 238, 140
713, 798, 587, 801, 12317584, 1, 4, 294, 6, 123, 152, 201, 294, 135, 234, 271, 296
713, 798, 584, 801, 12317584, 4, 4, 271, 6, 123, 152, 201, 294, 135, 234, 271, 296
713, 798, 564, 801, 12317584, 3, 4, 234, 6, 123, 152, 201, 294, 135, 234, 271, 296
713, 798, 524, 801, 12317584, 2, 4, 135, 6, 123, 152, 201, 294, 135, 234, 271, 296
587, 801, 598, 760, 12318045, 5, 5, 213, 294, 123, 152, 201, 258, 185, 33, 135, 213
587, 801, 524, 801, 12318045, 4, 5, 135, 294, 123, 152, 201, 258, 185, 33, 135, 213
587, 801, 496, 801, 12318045, 3, 5, 33, 294, 123, 152, 201, 258, 185, 33, 135, 213
801, 633, 768, 601, 12325584, 4, 4, 228, 238, 123, 152, 201, 137, 90, 140, 228, 87
801, 633, 798, 530, 12325584, 3, 4, 140, 238, 123, 152, 201, 137, 90, 140, 228, 87
496, 801, 387, 801, 12326506, 3, 6, 288, 33, 123, 152, 201, 204, 258, 288, 196, 95
496, 801, 383, 801, 12326506, 2, 6, 258, 33, 123, 152, 201, 204, 258, 288, 196, 95
496, 801, 290, 801, 12326507, 5, 6, 95, 33, 123, 152, 201, 204, 258, 288, 196, 95
383, 801, 327, 801, 12330968, 5, 7, 196, 258, 123, 152, 201, 108, 130, 95, 3, 196
383, 801, 304, 798, 12330968, 4, 7, 3, 258, 123, 152, 201, 108, 130, 95, 3, 196
383, 801, 290, 801, 12330968, 3, 7, 95, 258, 123, 152, 201, 108, 130, 95, 3, 196
383, 801, 272, 798, 12330968, 2, 7, 130, 258, 123, 152, 201, 108, 130, 95, 3, 196
798, 530, 798, 491, 12334045, 5, 5, 87, 140, 123, 152, 201, 260, 211, 118, 167, 87
598, 760, 598, 729, 12334506, 3, 6, 185, 213, 123, 152, 201, 287, 19, 185, 4, 33
598, 760, 601, 717, 12334506, 4, 6, 4, 213, 123, 152, 201, 287, 19, 185, 4, 33
598, 760, 598, 681, 12334506, 2, 6, 19, 213, 123, 152, 201, 287, 19, 185, 4, 33
598, 760, 598, 584, 12334506, 1, 6, 287, 213, 123, 152, 201, 287, 19, 185, 4, 33
598, 584, 601, 515, 12334968, 4, 7, 21, 287, 123, 152, 201, 138, 16, 85, 21, 167
598, 584, 598, 490, 12334968, 3, 7, 85, 287, 123, 152, 201, 138, 16, 85, 21, 167
272, 798, 237, 798, 12335429, 2, 8, 248, 130, 123, 152, 201, 10, 248, 68, 77, 189
768, 601, 732, 601, 12338045, 4, 5, 137, 228, 123, 152, 201, 250, 122, 90, 137, 84
768, 601, 711, 598, 12338045, 5, 5, 84, 228, 123, 152, 201, 250, 122, 90, 137, 84
768, 601, 666, 598, 12338045, 2, 5, 122, 228, 123, 152, 201, 250, 122, 90, 137, 84
768, 601, 635, 598, 12338045, 1, 5, 250, 228, 123, 152, 201, 250, 122, 90, 137, 84
635, 598, 510, 598, 12338506, 3, 6, 96, 250, 123, 152, 201, 156, 16, 96, 167, 287
237, 798, 117, 798, 12339890, 2, 9, 77, 248, 123, 152, 201, 10, 77, 10000000, 10000000, 10000000
598, 729, 601, 717, 12342967, 4, 7, 4, 185, 123, 152, 201, 220, 287, 19, 4, 10000000
598, 729, 598, 681, 12342967, 3, 7, 19, 185, 123, 152, 201, 220, 287, 19, 4, 10000000
598, 729, 598, 584, 12342967, 2, 7, 287, 185, 123, 152, 201, 220, 287, 19, 4, 10000000
598, 490, 598, 333, 12343429, 2, 8, 187, 85, 123, 152, 201, 47, 187, 16, 10000000, 10000000
510, 598, 481, 601, 12346968, 3, 7, 16, 96, 123, 152, 201, 20, 156, 16, 148, 79
510, 598, 475, 598, 12346968, 2, 7, 156, 96, 123, 152, 201, 20, 156, 16, 148, 79
598, 584, 601, 515, 12347429, 4, 8, 21, 287, 123, 152, 201, 138, 16, 85, 21, 167
598, 584, 598, 490, 12347429, 3, 8, 85, 287, 123, 152, 201, 138, 16, 85, 21, 167
598, 333, 598, 290, 12347890, 4, 9, 47, 187, 123, 152, 201, 266, 216, 116, 47, 53
798, 491, 784, 401, 12350506, 1, 6, 260, 87, 123, 152, 201, 260, 118, 211, 40, 90
784, 401, 733, 401, 12350967, 3, 7, 118, 260, 123, 152, 201, 190, 81, 118, 114, 35
784, 401, 708, 398, 12350967, 5, 7, 35, 260, 123, 152, 201, 190, 81, 118, 114, 35
784, 401, 693, 401, 12350968, 2, 7, 81, 260, 123, 152, 201, 190, 81, 118, 114, 35
784, 401, 668, 398, 12350968, 4, 7, 114, 260, 123, 152, 201, 190, 81, 118, 114, 35
693, 401, 668, 398, 12355429, 1, 8, 114, 81, 123, 152, 201, 114, 138, 53, 10000000, 10000000
668, 398, 529, 401, 12355890, 2, 9, 138, 114, 123, 152, 201, 53, 138, 24, 160, 187
668, 398, 491, 401, 12355890, 1, 9, 53, 114, 123, 152, 201, 53, 138, 24, 160, 187
668, 398, 468, 398, 12355890, 4, 9, 160, 114, 123, 152, 201, 53, 138, 24, 160, 187
491, 401, 468, 398, 12356351, 1, 10, 160, 53, 123, 152, 201, 160, 162, 18, 10000000, 10000000
468, 398, 334, 401, 12356813, 2, 11, 162, 160, 123, 152, 201, 18, 162, 45, 256, 255
468, 398, 284, 401, 12356813, 1, 11, 18, 160, 123, 152, 201, 18, 162, 45, 256, 255
284, 401, 274, 398, 12357274, 4, 12, 172, 18, 123, 152, 201, 251, 83, 151, 172, 239
284, 401, 236, 398, 12357274, 1, 12, 251, 18, 123, 152, 201, 251, 83, 151, 172, 239
284, 401, 96, 401, 12357275, 2, 12, 83, 18, 123, 152, 201, 251, 83, 151, 172, 239
236, 398, 163, 401, 12357735, 5, 13, 239, 251, 123, 152, 201, 174, 259, 206, 13, 239
598, 290, 583, 201, 12360352, 1, 10, 266, 47, 123, 152, 201, 266, 138, 53, 216, 10000000
583, 201, 525, 201, 12360813, 3, 11, 116, 266, 123, 152, 201, 264, 49, 116, 292, 88
583, 201, 525, 198, 12360813, 5, 11, 88, 266, 123, 152, 201, 264, 49, 116, 292, 88
583, 201, 488, 201, 12360813, 2, 11, 49, 266, 123, 152, 201, 264, 49, 116, 292, 88
583, 201, 412, 198, 12360813, 4, 11, 292, 266, 123, 152, 201, 264, 49, 116, 292, 88
488, 201, 433, 198, 12365274, 4, 12, 221, 49, 123, 152, 201, 218, 292, 268, 221, 178
488, 201, 416, 198, 12365274, 3, 12, 268, 49, 123, 152, 201, 218, 292, 268, 221, 178
488, 201, 412, 198, 12365274, 2, 12, 292, 49, 123, 152, 201, 218, 292, 268, 221, 178
488, 201, 365, 201, 12365274, 1, 12, 218, 49, 123, 152, 201, 218, 292, 268, 221, 178
488, 201, 331, 201, 12365274, 5, 12, 178, 49, 123, 152, 201, 218, 292, 268, 221, 178
365, 201, 331, 201, 12365735, 2, 13, 178, 218, 123, 152, 201, 71, 178, 153, 27, 123
365, 201, 310, 198, 12365736, 4, 13, 27, 218, 123, 152, 201, 71, 178, 153, 27, 123
365, 201, 299, 201, 12365736, 1, 13, 71, 218, 123, 152, 201, 71, 178, 153, 27, 123
365, 201, 267, 198, 12365736, 3, 13, 153, 218, 123, 152, 201, 71, 178, 153, 27, 123
299, 201, 267, 198, 12366197, 3, 14, 153, 71, 123, 152, 201, 215, 56, 153, 123, 10000000
299, 201, 166, 201, 12366197, 1, 14, 215, 71, 123, 152, 201, 215, 56, 153, 123, 10000000
267, 198, 166, 201, 12374658, 1, 15, 215, 153, 123, 152, 201, 215, 123, 267, 240, 17
267, 198, 134, 201, 12374658, 123, 15, 123, 153, 123, 152, 201, 215, 123, 267, 240, 17
801, 720, 801, 643, 13300200, 4, 1, 238, 94, 144, 136, 1, 140, 273, 228, 238, 87
801, 643, 780, 601, 13312661, 4, 2, 273, 238, 144, 136, 1, 140, 137, 228, 273, 90
801, 643, 758, 601, 13312661, 3, 2, 228, 238, 144, 136, 1, 140, 137, 228, 273, 90
758, 601, 724, 598, 13321122, 5, 3, 84, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 721, 601, 13321122, 4, 3, 137, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13321122, 3, 3, 122, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13321122, 2, 3, 90, 228, 144, 136, 1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13321122, 1, 3, 250, 228, 144, 136, 1, 250, 90, 122, 137, 84
644, 598, 524, 598, 13321584, 3, 4, 96, 250, 144, 136, 1, 16, 167, 96, 156, 287
644, 598, 516, 601, 13321584, 2, 4, 167, 250, 144, 136, 1, 16, 167, 96, 156, 287
644, 598, 491, 598, 13321584, 4, 4, 156, 250, 144, 136, 1, 16, 167, 96, 156, 287
644, 598, 468, 601, 13321584, 1, 4, 16, 250, 144, 136, 1, 16, 167, 96, 156, 287
711, 601, 690, 598, 14300200, 3, 1, 122, 137, 38, 55, 1, 250, 90, 122, 10000000, 10000000
711, 601, 659, 601, 14300200, 2, 1, 90, 137, 38, 55, 1, 250, 90, 122, 10000000, 10000000
711, 601, 656, 598, 14300200, 1, 1, 250, 137, 38, 55, 1, 250, 90, 122, 10000000, 10000000
656, 598, 537, 598, 14300661, 2, 2, 96, 250, 38, 55, 1, 167, 96, 156, 16, 287
656, 598, 506, 598, 14300661, 3, 2, 156, 250, 38, 55, 1, 167, 96, 156, 16, 287
656, 598, 454, 601, 14300661, 4, 2, 16, 250, 38, 55, 1, 167, 96, 156, 16, 287
537, 598, 506, 598, 14305122, 2, 3, 156, 96, 38, 55, 1, 16, 156, 167, 20, 148
537, 598, 505, 601, 14305122, 3, 3, 167, 96, 38, 55, 1, 16, 156, 167, 20, 148
537, 598, 454, 601, 14305122, 1, 3, 16, 96, 38, 55, 1, 16, 156, 167, 20, 148
506, 598, 454, 601, 14309583, 3, 4, 16, 156, 38, 55, 1, 20, 107, 16, 148, 10000000
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 240, 198, 148, 272, 200, 51, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 240, 198, 148, 272, 200, 51, 177, 192
967, 798, 871, 798, 15300200, 2, 1, 200, 57, 240, 198, 148, 272, 200, 51, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 240, 198, 148, 272, 200, 51, 177, 192
830, 798, 753, 798, 15300661, 1, 2, 6, 272, 240, 198, 148, 6, 165, 175, 37, 217
830, 798, 717, 798, 15300661, 3, 2, 175, 272, 240, 198, 148, 6, 165, 175, 37, 217
753, 798, 717, 798, 15301122, 5, 3, 175, 6, 240, 198, 148, 234, 271, 294, 217, 175
753, 798, 662, 798, 15301123, 4, 3, 217, 6, 240, 198, 148, 234, 271, 294, 217, 175
662, 798, 566, 801, 15313584, 4, 4, 271, 217, 240, 198, 148, 135, 234, 33, 271, 296
662, 798, 526, 801, 15313584, 2, 4, 234, 217, 240, 198, 148, 135, 234, 33, 271, 296
662, 798, 484, 801, 15313584, 1, 4, 135, 217, 240, 198, 148, 135, 234, 33, 271, 296
484, 801, 462, 801, 15314045, 5, 5, 33, 135, 240, 198, 148, 3, 196, 288, 204, 33
484, 801, 383, 801, 15314045, 3, 5, 288, 135, 240, 198, 148, 3, 196, 288, 204, 33
484, 801, 346, 798, 15314046, 1, 5, 3, 135, 240, 198, 148, 3, 196, 288, 204, 33
484, 801, 334, 801, 15314046, 4, 5, 204, 135, 240, 198, 148, 3, 196, 288, 204, 33
346, 798, 284, 801, 15314507, 5, 6, 196, 3, 240, 198, 148, 279, 223, 248, 95, 196
346, 798, 276, 798, 15314507, 3, 6, 248, 3, 240, 198, 148, 279, 223, 248, 95, 196
346, 798, 247, 801, 15314507, 4, 6, 95, 3, 240, 198, 148, 279, 223, 248, 95, 196
276, 798, 247, 801, 15322968, 3, 7, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
276, 798, 161, 798, 15322968, 2, 7, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
462, 801, 383, 801, 15330506, 5, 6, 288, 33, 240, 198, 148, 130, 3, 204, 258, 288
462, 801, 363, 801, 15330507, 4, 6, 258, 33, 240, 198, 148, 130, 3, 204, 258, 288
462, 801, 333, 801, 15330507, 3, 6, 204, 33, 240, 198, 148, 130, 3, 204, 258, 288
462, 801, 309, 798, 15330507, 1, 6, 130, 33, 240, 198, 148, 130, 3, 204, 258, 288
309, 798, 283, 801, 15330968, 5, 7, 196, 130, 240, 198, 148, 10, 248, 95, 77, 196
309, 798, 276, 798, 15330968, 2, 7, 248, 130, 240, 198, 148, 10, 248, 95, 77, 196
309, 798, 247, 801, 15330968, 3, 7, 95, 130, 240, 198, 148, 10, 248, 95, 77, 196
309, 798, 162, 798, 15330968, 4, 7, 77, 130, 240, 198, 148, 10, 248, 95, 77, 196
247, 801, 276, 798, 15331429, 2, 8, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15331429, 1, 8, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
801, 884, 798, 840, 16300200, 5, 1, 74, 225, 27, 368, 198, 238, 165, 94, 37, 74
801, 884, 801, 760, 16300200, 3, 1, 94, 225, 27, 368, 198, 238, 165, 94, 37, 74
801, 760, 801, 721, 16308661, 5, 2, 125, 94, 27, 368, 198, 37, 238, 165, 273, 125
801, 760, 798, 687, 16308661, 3, 2, 165, 94, 27, 368, 198, 37, 238, 165, 273, 125
801, 760, 801, 679, 16308661, 2, 2, 238, 94, 27, 368, 198, 37, 238, 165, 273, 125
801, 760, 798, 648, 16308661, 1, 2, 37, 94, 27, 368, 198, 37, 238, 165, 273, 125
798, 648, 755, 601, 16309122, 2, 3, 273, 37, 27, 368, 198, 87, 273, 140, 10000000, 10000000
798, 648, 798, 485, 16309123, 3, 3, 140, 37, 27, 368, 198, 87, 273, 140, 10000000, 10000000
755, 601, 719, 601, 16313584, 5, 4, 228, 273, 27, 368, 198, 90, 250, 137, 122, 228
755, 601, 715, 598, 16313584, 4, 4, 122, 273, 27, 368, 198, 90, 250, 137, 122, 228
755, 601, 689, 601, 16313584, 3, 4, 137, 273, 27, 368, 198, 90, 250, 137, 122, 228
755, 601, 681, 598, 16313584, 2, 4, 250, 273, 27, 368, 198, 90, 250, 137, 122, 228
755, 601, 631, 601, 16313584, 1, 4, 90, 273, 27, 368, 198, 90, 250, 137, 122, 228
631, 601, 565, 598, 16314045, 2, 5, 96, 90, 27, 368, 198, 156, 96, 167, 16, 10000000
631, 601, 536, 598, 16314045, 1, 5, 156, 90, 27, 368, 198, 156, 96, 167, 16, 10000000
631, 601, 482, 601, 16314045, 3, 5, 167, 90, 27, 368, 198, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16314506, 2, 6, 167, 156, 27, 368, 198, 16, 167, 107, 20, 10000000
798, 485, 798, 440, 16317584, 3, 4, 87, 140, 27, 368, 198, 40, 58, 87, 120, 260
798, 485, 801, 381, 16317584, 2, 4, 58, 140, 27, 368, 198, 40, 58, 87, 120, 260
798, 485, 801, 333, 16317584, 4, 4, 120, 140, 27, 368, 198, 40, 58, 87, 120, 260
482, 601, 427, 601, 16318968, 1, 7, 16, 167, 27, 368, 198, 16, 107, 220, 124, 10000000
482, 601, 353, 598, 16318968, 2, 7, 107, 167, 27, 368, 198, 16, 107, 220, 124, 10000000
427, 601, 353, 598, 16319429, 1, 8, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 381, 798, 249, 16322046, 4, 5, 40, 58, 27, 368, 198, 295, 270, 214, 40, 274
801, 381, 801, 243, 16322046, 5, 5, 274, 58, 27, 368, 198, 295, 270, 214, 40, 274
798, 249, 767, 198, 16334507, 1, 6, 102, 40, 27, 368, 198, 102, 249, 10000000, 10000000, 10000000
767, 198, 713, 201, 16334968, 5, 7, 249, 102, 27, 368, 198, 266, 86, 194, 216, 249
767, 198, 689, 201, 16334968, 3, 7, 194, 102, 27, 368, 198, 266, 86, 194, 216, 249
689, 201, 631, 201, 16343429, 4, 8, 86, 194, 27, 368, 198, 112, 88, 266, 86, 216
689, 201, 581, 198, 16343429, 2, 8, 88, 194, 27, 368, 198, 112, 88, 266, 86, 216
689, 201, 550, 201, 16343430, 3, 8, 266, 194, 27, 368, 198, 112, 88, 266, 86, 216
581, 198, 468, 201, 16347891, 4, 9, 116, 88, 27, 368, 198, 292, 49, 268, 116, 264
581, 198, 450, 198, 16347891, 3, 9, 268, 88, 27, 368, 198, 292, 49, 268, 116, 264
581, 198, 442, 201, 16347891, 2, 9, 49, 88, 27, 368, 198, 292, 49, 268, 116, 264
581, 198, 421, 198, 16347891, 1, 9, 292, 88, 27, 368, 198, 292, 49, 268, 116, 264
421, 198, 372, 198, 16348352, 27, 10, 27, 292, 27, 368, 198, 264, 27, 153, 218, 10000000
705, 601, 694, 598, 17300200, 5, 1, 250, 228, 285, 240, -1, 156, 90, 96, 137, 250
705, 601, 677, 601, 17300200, 4, 1, 137, 228, 285, 240, -1, 156, 90, 96, 137, 250
705, 601, 620, 601, 17300200, 2, 1, 90, 228, 285, 240, -1, 156, 90, 96, 137, 250
620, 601, 598, 611, 17304661, 4, 2, 19, 90, 285, 240, -1, 156, 96, 167, 19, 16
620, 601, 576, 598, 17304661, 2, 2, 96, 90, 285, 240, -1, 156, 96, 167, 19, 16
620, 601, 551, 598, 17304661, 1, 2, 156, 90, 285, 240, -1, 156, 96, 167, 19, 16
620, 601, 471, 601, 17304661, 3, 2, 167, 90, 285, 240, -1, 156, 96, 167, 19, 16
551, 598, 471, 601, 17305122, 2, 3, 167, 156, 285, 240, -1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17305122, 1, 3, 16, 156, 285, 240, -1, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17305123, 3, 3, 107, 156, 285, 240, -1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17305584, 1, 4, 107, 16, 285, 240, -1, 107, 20, 10000000, 10000000, 10000000
416, 601, 226, 601, 17305584, 2, 4, 20, 16, 285, 240, -1, 107, 20, 10000000, 10000000, 10000000
731, 601, 692, 601, 18300200, 5, 1, 228, 273, 226, 201, 300, 96, 19, 90, 137, 228
731, 601, 666, 601, 18300200, 4, 1, 137, 273, 226, 201, 300, 96, 19, 90, 137, 228
731, 601, 612, 601, 18300200, 3, 1, 90, 273, 226, 201, 300, 96, 19, 90, 137, 228
731, 601, 598, 605, 18300200, 2, 1, 19, 273, 226, 201, 300, 96, 19, 90, 137, 228
731, 601, 585, 598, 18300200, 1, 1, 96, 273, 226, 201, 300, 96, 19, 90, 137, 228
585, 598, 564, 598, 18300661, 3, 2, 156, 96, 226, 201, 300, 16, 167, 156, 20, 10000000
585, 598, 460, 601, 18300661, 2, 2, 167, 96, 226, 201, 300, 16, 167, 156, 20, 10000000
585, 598, 410, 601, 18300662, 1, 2, 16, 96, 226, 201, 300, 16, 167, 156, 20, 10000000
410, 601, 379, 598, 18301123, 3, 3, 107, 16, 226, 201, 300, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18301123, 2, 3, 104, 16, 226, 201, 300, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18301123, 1, 3, 198, 16, 226, 201, 300, 198, 104, 107, 20, 10000000
