source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 398, 347, 10311904, 5, 7, 116, 339, 238, 183, 201, 335, 18, 378, 100, 116
412, 398, 312, 401, 10311904, 2, 7, 18, 339, 238, 183, 201, 335, 18, 378, 100, 116
387, 401, 354, 401, 10312521, 4, 8, 168, 335, 238, 183, 201, 188, 18, 116, 168, 45
387, 401, 398, 347, 10312521, 3, 8, 116, 335, 238, 183, 201, 188, 18, 116, 168, 45
387, 401, 312, 401, 10312521, 2, 8, 18, 335, 238, 183, 201, 188, 18, 116, 168, 45
387, 401, 283, 398, 10312521, 5, 8, 45, 335, 238, 183, 201, 188, 18, 116, 168, 45
387, 401, 248, 398, 10312521, 1, 8, 188, 335, 238, 183, 201, 188, 18, 116, 168, 45
248, 398, 198, 387, 10313138, 4, 9, 305, 188, 238, 183, 201, 336, 386, 366, 305, 399
248, 398, 198, 387, 10313138, 3, 9, 366, 188, 238, 183, 201, 336, 386, 366, 305, 399
248, 398, 198, 387, 10313138, 2, 9, 386, 188, 238, 183, 201, 336, 386, 366, 305, 399
248, 398, 198, 387, 10313138, 5, 9, 399, 188, 238, 183, 201, 336, 386, 366, 305, 399
248, 398, 187, 401, 10313138, 1, 9, 336, 188, 238, 183, 201, 336, 386, 366, 305, 399
187, 401, 198, 387, 10313755, 5, 10, 366, 336, 238, 183, 201, 13, 193, 229, 386, 366
187, 401, 198, 387, 10313755, 4, 10, 386, 336, 238, 183, 201, 13, 193, 229, 386, 366
187, 401, 198, 379, 10313755, 3, 10, 229, 336, 238, 183, 201, 13, 193, 229, 386, 366
187, 401, 198, 351, 10313755, 2, 10, 193, 336, 238, 183, 201, 13, 193, 229, 386, 366
198, 351, 198, 315, 10318372, 1, 11, 13, 193, 238, 183, 201, 13, 132, 23, 313, 263
198, 351, 201, 285, 10318373, 3, 11, 23, 193, 238, 183, 201, 13, 132, 23, 313, 263
198, 351, 201, 245, 10318373, 2, 11, 132, 193, 238, 183, 201, 13, 132, 23, 313, 263
198, 315, 201, 245, 10318990, 5, 12, 132, 13, 238, 183, 201, 263, 238, 249, 368, 132
198, 315, 201, 218, 10318990, 3, 12, 249, 13, 238, 183, 201, 263, 238, 249, 368, 132
198, 315, 201, 212, 10318990, 4, 12, 368, 13, 238, 183, 201, 263, 238, 249, 368, 132
198, 315, 198, 179, 10318990, 1, 12, 263, 13, 238, 183, 201, 263, 238, 249, 368, 132
198, 179, 198, 187, 10319607, 2, 13, 344, 263, 238, 183, 201, 238, 344, 368, 313, 129
198, 179, 181, 201, 10319607, 238, 13, 238, 263, 238, 183, 201, 238, 344, 368, 313, 129
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 506, 11300200, 1, 1, 87, 94, 365, 212, -1, 87, 146, 280, 251, 377
798, 506, 801, 480, 11300817, 4, 2, 111, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300817, 1, 2, 306, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300817, 2, 2, 398, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 506, 798, 311, 11300818, 5, 2, 40, 87, 365, 212, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11301435, 4, 3, 124, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11301435, 5, 3, 187, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 706, 401, 11301435, 2, 3, 81, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11301435, 1, 3, 120, 306, 365, 212, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11302052, 4, 4, 347, 120, 365, 212, -1, 53, 166, 144, 347, 290
601, 412, 543, 401, 11314669, 5, 5, 144, 347, 365, 212, -1, 47, 53, 206, 166, 144
601, 412, 598, 347, 11314669, 3, 5, 206, 347, 365, 212, -1, 47, 53, 206, 166, 144
601, 412, 503, 401, 11314669, 2, 5, 53, 347, 365, 212, -1, 47, 53, 206, 166, 144
601, 412, 598, 301, 11314669, 1, 5, 47, 347, 365, 212, -1, 47, 53, 206, 166, 144
598, 301, 587, 201, 11315287, 2, 6, 312, 47, 365, 212, -1, 380, 312, 18, 278, 285
598, 301, 587, 201, 11315287, 1, 6, 380, 47, 365, 212, -1, 380, 312, 18, 278, 285
598, 301, 598, 172, 11315287, 5, 6, 285, 47, 365, 212, -1, 380, 312, 18, 278, 285
587, 201, 541, 201, 11315904, 4, 7, 122, 380, 365, 212, -1, 244, 49, 356, 122, 314
587, 201, 501, 201, 11315904, 2, 7, 49, 380, 365, 212, -1, 244, 49, 356, 122, 314
587, 201, 412, 198, 11315904, 3, 7, 356, 380, 365, 212, -1, 244, 49, 356, 122, 314
787, 601, 798, 541, 11316817, 5, 2, 146, 377, 365, 212, -1, 128, 90, 87, 84, 146
787, 601, 699, 601, 11316817, 2, 2, 90, 377, 365, 212, -1, 128, 90, 87, 84, 146
787, 601, 697, 598, 11316817, 4, 2, 84, 377, 365, 212, -1, 128, 90, 87, 84, 146
787, 601, 654, 598, 11316817, 1, 2, 128, 377, 365, 212, -1, 128, 90, 87, 84, 146
798, 311, 801, 213, 11317435, 1, 3, 319, 40, 365, 212, -1, 319, 272, 345, 350, 86
798, 311, 786, 201, 11317435, 3, 3, 345, 40, 365, 212, -1, 319, 272, 345, 350, 86
798, 311, 787, 201, 11317435, 4, 3, 350, 40, 365, 212, -1, 319, 272, 345, 350, 86
801, 213, 772, 201, 11318052, 5, 4, 272, 319, 365, 212, -1, 86, 213, 287, 75, 272
801, 213, 743, 201, 11318052, 2, 4, 213, 319, 365, 212, -1, 86, 213, 287, 75, 272
801, 213, 702, 201, 11318052, 1, 4, 86, 319, 365, 212, -1, 86, 213, 287, 75, 272
801, 213, 798, 104, 11318052, 4, 4, 75, 319, 365, 212, -1, 86, 213, 287, 75, 272
702, 201, 692, 198, 11318669, 5, 5, 102, 86, 365, 212, -1, 122, 287, 137, 239, 102
702, 201, 659, 198, 11318670, 3, 5, 137, 86, 365, 212, -1, 122, 287, 137, 239, 102
702, 201, 627, 198, 11318670, 2, 5, 287, 86, 365, 212, -1, 122, 287, 137, 239, 102
702, 201, 575, 201, 11318670, 4, 5, 239, 86, 365, 212, -1, 122, 287, 137, 239, 102
503, 401, 457, 398, 11319287, 4, 6, 166, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 425, 398, 11319287, 3, 6, 279, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 412, 398, 11319287, 1, 6, 339, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 412, 398, 11319287, 5, 6, 372, 53, 365, 212, -1, 339, 335, 279, 166, 372
503, 401, 387, 401, 11319287, 2, 6, 335, 53, 365, 212, -1, 339, 335, 279, 166, 372
412, 398, 398, 367, 11319904, 3, 7, 224, 339, 365, 212, -1, 325, 116, 224, 18, 168
412, 398, 345, 401, 11319904, 5, 7, 168, 339, 365, 212, -1, 325, 116, 224, 18, 168
412, 398, 299, 401, 11319904, 4, 7, 18, 339, 365, 212, -1, 325, 116, 224, 18, 168
501, 201, 424, 198, 11320521, 5, 8, 244, 49, 365, 212, -1, 27, 310, 356, 314, 244
501, 201, 412, 198, 11320521, 3, 8, 356, 49, 365, 212, -1, 27, 310, 356, 314, 244
501, 201, 386, 201, 11320521, 2, 8, 310, 49, 365, 212, -1, 27, 310, 356, 314, 244
627, 198, 587, 201, 11323287, 4, 6, 380, 287, 365, 212, -1, 49, 122, 239, 380, 312
627, 198, 587, 201, 11323287, 5, 6, 312, 287, 365, 212, -1, 49, 122, 239, 380, 312
627, 198, 575, 201, 11323287, 3, 6, 239, 287, 365, 212, -1, 49, 122, 239, 380, 312
627, 198, 541, 201, 11323287, 2, 6, 122, 287, 365, 212, -1, 49, 122, 239, 380, 312
627, 198, 501, 201, 11323287, 1, 6, 49, 287, 365, 212, -1, 49, 122, 239, 380, 312
501, 201, 424, 198, 11323904, 5, 7, 244, 49, 365, 212, -1, 27, 310, 356, 314, 244
501, 201, 413, 198, 11323904, 4, 7, 314, 49, 365, 212, -1, 27, 310, 356, 314, 244
501, 201, 412, 198, 11323904, 3, 7, 356, 49, 365, 212, -1, 27, 310, 356, 314, 244
501, 201, 386, 201, 11323904, 2, 7, 310, 49, 365, 212, -1, 27, 310, 356, 314, 244
412, 198, 398, 145, 11324522, 4, 8, 138, 356, 365, 212, -1, 159, 100, 71, 138, 197
412, 198, 344, 201, 11324522, 5, 8, 197, 356, 365, 212, -1, 159, 100, 71, 138, 197
412, 198, 311, 201, 11324522, 3, 8, 71, 356, 365, 212, -1, 159, 100, 71, 138, 197
412, 198, 253, 198, 11324522, 1, 8, 159, 356, 365, 212, -1, 159, 100, 71, 138, 197
253, 198, 198, 187, 11325139, 1, 9, 344, 159, 365, 212, -1, 344, 263, 60, 199, 10000000
198, 187, 198, 140, 11325756, 4, 10, 199, 344, 365, 212, -1, 60, 98, 235, 199, 323
198, 187, 198, 89, 11325756, 1, 10, 60, 344, 365, 212, -1, 60, 98, 235, 199, 323
198, 187, 201, 87, 11325756, 2, 10, 98, 344, 365, 212, -1, 60, 98, 235, 199, 323
198, 89, 201, 87, 11326373, 5, 11, 98, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 62, 11326374, 4, 11, 123, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 24, 11326374, 1, 11, 235, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 12, 11326374, 2, 11, 323, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 89, 187, 1, 11326374, 3, 11, 343, 60, 365, 212, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11326991, 4, 12, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11326991, 5, 12, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11326991, 365, 12, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
798, 695, 801, 615, 12300200, 3, 1, 334, 37, 23, 201, 307, 318, 377, 334, 371, 251
798, 695, 801, 612, 12300200, 4, 1, 371, 37, 23, 201, 307, 318, 377, 334, 371, 251
798, 695, 787, 601, 12300200, 2, 1, 377, 37, 23, 201, 307, 318, 377, 334, 371, 251
798, 695, 784, 601, 12300200, 1, 1, 318, 37, 23, 201, 307, 318, 377, 334, 371, 251
784, 601, 732, 601, 12300817, 3, 2, 143, 318, 23, 201, 307, 90, 84, 143, 87, 128
784, 601, 710, 598, 12300817, 2, 2, 84, 318, 23, 201, 307, 90, 84, 143, 87, 128
784, 601, 685, 601, 12300817, 1, 2, 90, 318, 23, 201, 307, 90, 84, 143, 87, 128
685, 601, 666, 598, 12301434, 4, 3, 128, 90, 23, 201, 307, 96, 173, 273, 128, 16
685, 601, 635, 598, 12301434, 3, 3, 273, 90, 23, 201, 307, 96, 173, 273, 128, 16
635, 598, 531, 601, 12310052, 2, 4, 173, 273, 23, 201, 307, 162, 173, 16, 243, 332
635, 598, 482, 601, 12310052, 3, 4, 16, 273, 23, 201, 307, 162, 173, 16, 243, 332
635, 598, 475, 598, 12310052, 1, 4, 162, 273, 23, 201, 307, 162, 173, 16, 243, 332
475, 598, 332, 601, 12310669, 2, 5, 182, 162, 23, 201, 307, 20, 182, 115, 107, 154
332, 601, 300, 598, 12315286, 2, 6, 107, 182, 23, 201, 307, 20, 107, 115, 189, 302
332, 601, 287, 601, 12315286, 1, 6, 20, 182, 23, 201, 307, 20, 107, 115, 189, 302
287, 601, 300, 598, 12315904, 2, 7, 107, 20, 23, 201, 307, 189, 107, 10000000, 10000000, 10000000
300, 598, 287, 601, 12320521, 5, 8, 20, 107, 23, 201, 307, 276, 222, 113, 189, 20
300, 598, 135, 601, 12320521, 4, 8, 189, 107, 23, 201, 307, 276, 222, 113, 189, 20
801, 675, 780, 601, 13300200, 5, 1, 318, 131, 150, 135, 1, 146, 280, 251, 87, 318
801, 675, 798, 553, 13300200, 2, 1, 280, 131, 150, 135, 1, 146, 280, 251, 87, 318
801, 675, 798, 519, 13300200, 1, 1, 146, 131, 150, 135, 1, 146, 280, 251, 87, 318
798, 519, 798, 479, 13300817, 5, 2, 87, 146, 150, 135, 1, 367, 173, 398, 306, 87
798, 519, 787, 401, 13300817, 1, 2, 367, 146, 150, 135, 1, 367, 173, 398, 306, 87
798, 519, 787, 401, 13300817, 3, 2, 398, 146, 150, 135, 1, 367, 173, 398, 306, 87
787, 401, 756, 401, 13301435, 5, 3, 234, 367, 150, 135, 1, 81, 124, 35, 120, 234
787, 401, 720, 401, 13301435, 2, 3, 124, 367, 150, 135, 1, 81, 124, 35, 120, 234
787, 401, 719, 398, 13301435, 3, 3, 35, 367, 150, 135, 1, 81, 124, 35, 120, 234
787, 401, 682, 401, 13301435, 1, 3, 81, 367, 150, 135, 1, 81, 124, 35, 120, 234
787, 401, 678, 398, 13301435, 4, 3, 120, 367, 150, 135, 1, 81, 124, 35, 120, 234
682, 401, 678, 398, 13302052, 2, 4, 120, 81, 150, 135, 1, 144, 120, 24, 10000000, 10000000
682, 401, 527, 398, 13302052, 3, 4, 24, 81, 150, 135, 1, 144, 120, 24, 10000000, 10000000
682, 401, 516, 401, 13302052, 1, 4, 144, 81, 150, 135, 1, 144, 120, 24, 10000000, 10000000
516, 401, 481, 398, 13302669, 4, 5, 166, 144, 150, 135, 1, 335, 279, 285, 166, 53
516, 401, 478, 401, 13302669, 5, 5, 53, 144, 150, 135, 1, 335, 279, 285, 166, 53
516, 401, 442, 398, 13302670, 2, 5, 279, 144, 150, 135, 1, 335, 279, 285, 166, 53
516, 401, 379, 401, 13302670, 1, 5, 335, 144, 150, 135, 1, 335, 279, 285, 166, 53
379, 401, 398, 387, 13303287, 1, 6, 351, 335, 150, 135, 1, 351, 262, 274, 116, 18
379, 401, 272, 401, 13303287, 5, 6, 18, 335, 150, 135, 1, 351, 262, 274, 116, 18
379, 401, 243, 398, 13303287, 3, 6, 274, 335, 150, 135, 1, 351, 262, 274, 116, 18
398, 387, 398, 304, 13303904, 5, 7, 116, 351, 150, 135, 1, 336, 262, 325, 118, 116
398, 387, 401, 284, 13303904, 4, 7, 118, 351, 150, 135, 1, 336, 262, 325, 118, 116
398, 387, 398, 179, 13303905, 3, 7, 325, 351, 150, 135, 1, 336, 262, 325, 118, 116
243, 398, 198, 387, 13311904, 3, 7, 366, 274, 150, 135, 1, 399, 386, 366, 193, 229
243, 398, 198, 387, 13311904, 2, 7, 386, 274, 150, 135, 1, 399, 386, 366, 193, 229
243, 398, 198, 387, 13311904, 1, 7, 399, 274, 150, 135, 1, 399, 386, 366, 193, 229
198, 387, 198, 350, 13312522, 5, 8, 229, 399, 150, 135, 1, 132, 13, 193, 23, 229
198, 387, 201, 325, 13312522, 4, 8, 23, 399, 150, 135, 1, 132, 13, 193, 23, 229
198, 387, 198, 310, 13312522, 3, 8, 193, 399, 150, 135, 1, 132, 13, 193, 23, 229
198, 387, 201, 285, 13312522, 1, 8, 132, 399, 150, 135, 1, 132, 13, 193, 23, 229
398, 179, 398, 119, 13312522, 3, 8, 138, 325, 150, 135, 1, 100, 197, 138, 254, 241
198, 387, 198, 273, 13312522, 2, 8, 13, 399, 150, 135, 1, 132, 13, 193, 23, 229
398, 179, 398, 73, 13312522, 1, 8, 100, 325, 150, 135, 1, 100, 197, 138, 254, 241
398, 179, 401, 45, 13312522, 4, 8, 254, 325, 150, 135, 1, 100, 197, 138, 254, 241
398, 73, 401, 45, 13313139, 3, 9, 254, 100, 150, 135, 1, 373, 320, 254, 10000000, 10000000
201, 285, 198, 181, 13313139, 4, 9, 344, 132, 150, 135, 1, 60, 199, 263, 344, 238
398, 73, 401, 19, 13313139, 2, 9, 320, 100, 150, 135, 1, 373, 320, 254, 10000000, 10000000
398, 73, 401, 12, 13313139, 1, 9, 373, 100, 150, 135, 1, 373, 320, 254, 10000000, 10000000
401, 12, 318, -1, 13313756, 4, 10, 7, 373, 150, 135, 1, 62, 170, 149, 7, 330
401, 12, 316, 1, 13313756, 3, 10, 149, 373, 150, 135, 1, 62, 170, 149, 7, 330
401, 12, 278, 1, 13313757, 1, 10, 62, 373, 150, 135, 1, 62, 170, 149, 7, 330
278, 1, 242, -1, 13314374, 2, 11, 266, 62, 150, 135, 1, 343, 266, 365, 330, 270
278, 1, 219, -1, 13314374, 4, 11, 330, 62, 150, 135, 1, 343, 266, 365, 330, 270
278, 1, 212, -1, 13314374, 3, 11, 365, 62, 150, 135, 1, 343, 266, 365, 330, 270
278, 1, 181, 1, 13314374, 1, 11, 343, 62, 150, 135, 1, 343, 266, 365, 330, 270
278, 1, 161, 1, 13314374, 5, 11, 270, 62, 150, 135, 1, 343, 266, 365, 330, 270
278, 1, 118, 1, 13314374, 150, 11, 150, 62, 150, 135, 1, 343, 266, 365, 330, 270
892, 598, 774, 601, 14300200, 5, 1, 318, 148, 266, 238, -1, 143, 251, 90, 371, 318
892, 598, 746, 601, 14300200, 2, 1, 251, 148, 266, 238, -1, 143, 251, 90, 371, 318
892, 598, 710, 601, 14300200, 1, 1, 143, 148, 266, 238, -1, 143, 251, 90, 371, 318
710, 601, 690, 598, 14300817, 4, 2, 128, 143, 266, 238, -1, 173, 273, 90, 128, 87
710, 601, 657, 601, 14300817, 3, 2, 90, 143, 266, 238, -1, 173, 273, 90, 128, 87
710, 601, 656, 598, 14300817, 2, 2, 273, 143, 266, 238, -1, 173, 273, 90, 128, 87
798, 454, 787, 401, 15300200, 3, 1, 398, 87, 123, 201, 96, 126, 367, 398, 58, 306
798, 454, 784, 401, 15300200, 2, 1, 367, 87, 123, 201, 96, 126, 367, 398, 58, 306
798, 454, 768, 401, 15300200, 5, 1, 306, 87, 123, 201, 96, 126, 367, 398, 58, 306
798, 454, 801, 366, 15300200, 4, 1, 58, 87, 123, 201, 96, 126, 367, 398, 58, 306
784, 401, 744, 398, 15304817, 4, 2, 35, 367, 123, 201, 96, 81, 124, 234, 35, 120
784, 401, 737, 401, 15304817, 3, 2, 234, 367, 123, 201, 96, 81, 124, 234, 35, 120
784, 401, 703, 398, 15304817, 5, 2, 120, 367, 123, 201, 96, 81, 124, 234, 35, 120
784, 401, 692, 401, 15304817, 2, 2, 124, 367, 123, 201, 96, 81, 124, 234, 35, 120
784, 401, 658, 401, 15304817, 1, 2, 81, 367, 123, 201, 96, 81, 124, 234, 35, 120
658, 401, 555, 398, 15305434, 2, 3, 24, 81, 123, 201, 96, 53, 24, 144, 10000000, 10000000
555, 398, 438, 398, 15310052, 4, 4, 339, 24, 123, 201, 96, 168, 335, 372, 339, 278
555, 398, 414, 398, 15310052, 3, 4, 372, 24, 123, 201, 96, 168, 335, 372, 339, 278
414, 398, 308, 401, 15318669, 4, 5, 168, 372, 123, 201, 96, 224, 274, 18, 168, 302
414, 398, 269, 398, 15318669, 2, 5, 274, 372, 123, 201, 96, 224, 274, 18, 168, 302
890, 798, 852, 801, 16300200, 3, 1, 51, 223, 7, 351, -1, 6, 301, 51, 297, 194
890, 798, 847, 798, 16300200, 2, 1, 301, 223, 7, 351, -1, 6, 301, 51, 297, 194
890, 798, 767, 798, 16300200, 1, 1, 6, 223, 7, 351, -1, 6, 301, 51, 297, 194
767, 798, 644, 798, 16300817, 5, 2, 337, 6, 7, 351, -1, 387, 384, 358, 317, 337
767, 798, 587, 801, 16300818, 1, 2, 387, 6, 7, 351, -1, 387, 384, 358, 317, 337
587, 801, 598, 754, 16301435, 4, 3, 309, 387, 7, 351, -1, 21, 186, 236, 309, 33
587, 801, 601, 732, 16301435, 2, 3, 186, 387, 7, 351, -1, 21, 186, 236, 309, 33
587, 801, 451, 801, 16301435, 5, 3, 33, 387, 7, 351, -1, 21, 186, 236, 309, 33
601, 732, 598, 683, 16306052, 5, 4, 204, 186, 7, 351, -1, 243, 332, 21, 19, 204
601, 732, 598, 622, 16306052, 4, 4, 19, 186, 7, 351, -1, 243, 332, 21, 19, 204
601, 732, 601, 570, 16306052, 3, 4, 21, 186, 7, 351, -1, 243, 332, 21, 19, 204
601, 570, 601, 488, 16314670, 4, 5, 286, 21, 7, 351, -1, 85, 347, 130, 286, 290
601, 570, 598, 475, 16314670, 3, 5, 130, 21, 7, 351, -1, 85, 347, 130, 286, 290
601, 570, 601, 445, 16314670, 2, 5, 347, 21, 7, 351, -1, 85, 347, 130, 286, 290
601, 570, 598, 440, 16314670, 1, 5, 85, 21, 7, 351, -1, 85, 347, 130, 286, 290
598, 440, 569, 398, 16315287, 3, 6, 24, 85, 7, 351, -1, 290, 114, 24, 206, 47
598, 440, 601, 324, 16315287, 2, 6, 114, 85, 7, 351, -1, 290, 114, 24, 206, 47
598, 440, 598, 313, 16315287, 1, 6, 290, 85, 7, 351, -1, 290, 114, 24, 206, 47
598, 440, 598, 278, 16315287, 4, 6, 206, 85, 7, 351, -1, 290, 114, 24, 206, 47
598, 313, 598, 278, 16315904, 3, 7, 206, 290, 7, 351, -1, 291, 47, 206, 380, 312
598, 313, 598, 235, 16315904, 2, 7, 47, 290, 7, 351, -1, 291, 47, 206, 380, 312
451, 801, 379, 801, 16318052, 3, 4, 352, 33, 7, 351, -1, 3, 304, 352, 227, 136
451, 801, 360, 798, 16318052, 1, 4, 3, 33, 7, 351, -1, 3, 304, 352, 227, 136
451, 801, 352, 801, 16318052, 2, 4, 304, 33, 7, 351, -1, 3, 304, 352, 227, 136
451, 801, 320, 798, 16318052, 5, 4, 136, 33, 7, 351, -1, 3, 304, 352, 227, 136
598, 235, 552, 201, 16320522, 3, 8, 312, 47, 7, 351, -1, 291, 285, 312, 91, 183
598, 235, 601, 162, 16320522, 4, 8, 91, 47, 7, 351, -1, 291, 285, 312, 91, 183
598, 235, 598, 113, 16320522, 2, 8, 285, 47, 7, 351, -1, 291, 285, 312, 91, 183
598, 235, 601, 86, 16320522, 1, 8, 291, 47, 7, 351, -1, 291, 285, 312, 91, 183
601, 86, 598, 31, 16321139, 4, 9, 12, 291, 7, 351, -1, 338, 298, 200, 12, 61
352, 801, 360, 798, 16322669, 2, 5, 3, 304, 7, 351, -1, 108, 3, 136, 271, 352
352, 801, 379, 801, 16322669, 5, 5, 352, 304, 7, 351, -1, 108, 3, 136, 271, 352
352, 801, 320, 798, 16322669, 3, 5, 136, 304, 7, 351, -1, 108, 3, 136, 271, 352
352, 801, 288, 798, 16322670, 4, 5, 271, 304, 7, 351, -1, 108, 3, 136, 271, 352
569, 398, 418, 398, 16323904, 1, 7, 372, 24, 7, 351, -1, 372, 395, 381, 349, 388
552, 201, 480, 198, 16329139, 5, 9, 244, 312, 7, 351, -1, 12, 49, 314, 122, 244
552, 201, 468, 201, 16329139, 4, 9, 122, 312, 7, 351, -1, 12, 49, 314, 122, 244
552, 201, 450, 198, 16329139, 3, 9, 314, 312, 7, 351, -1, 12, 49, 314, 122, 244
320, 798, 360, 798, 16331287, 1, 6, 3, 136, 7, 351, -1, 3, 295, 10000000, 10000000, 10000000
598, 31, 569, -1, 16333756, 3, 10, 5, 12, 7, 351, -1, 338, 298, 5, 10000000, 10000000
598, 31, 556, 1, 16333756, 1, 10, 338, 12, 7, 351, -1, 338, 298, 5, 10000000, 10000000
556, 1, 531, -1, 16334373, 5, 11, 156, 338, 7, 351, -1, 61, 200, 298, 288, 156
556, 1, 518, 1, 16334373, 3, 11, 298, 338, 7, 351, -1, 61, 200, 298, 288, 156
556, 1, 487, 1, 16334373, 2, 11, 200, 338, 7, 351, -1, 61, 200, 298, 288, 156
556, 1, 486, -1, 16334373, 4, 11, 288, 338, 7, 351, -1, 61, 200, 298, 288, 156
556, 1, 435, 1, 16334374, 1, 11, 61, 338, 7, 351, -1, 61, 200, 298, 288, 156
