source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
173, 401, 198, 387, 11306750, 4, 8, 399, 262, 132, 201, 253, 13, 229, 193, 399, 386
261, 398, 198, 387, 11310750, 4, 8, 366, 188, 132, 201, 253, 336, 399, 386, 366, 305
261, 398, 198, 387, 11310750, 3, 8, 386, 188, 132, 201, 253, 336, 399, 386, 366, 305
261, 398, 198, 387, 11310750, 2, 8, 399, 188, 132, 201, 253, 336, 399, 386, 366, 305
261, 398, 187, 401, 11310750, 1, 8, 336, 188, 132, 201, 253, 336, 399, 386, 366, 305
187, 401, 198, 387, 11311114, 5, 9, 386, 336, 132, 201, 253, 193, 13, 229, 399, 386
187, 401, 198, 387, 11311114, 4, 9, 399, 336, 132, 201, 253, 193, 13, 229, 399, 386
187, 401, 198, 371, 11311114, 3, 9, 229, 336, 132, 201, 253, 193, 13, 229, 399, 386
198, 371, 198, 301, 11319478, 2, 10, 13, 229, 132, 201, 253, 23, 13, 368, 249, 313
198, 371, 201, 298, 11319478, 1, 10, 23, 229, 132, 201, 253, 23, 13, 368, 249, 313
198, 371, 201, 257, 11319479, 132, 10, 132, 229, 132, 201, 253, 23, 13, 368, 249, 313
787, 601, 710, 598, 12300200, 2, 1, 84, 377, 199, 198, 130, 90, 84, 111, 128, 87
787, 601, 801, 493, 12300200, 3, 1, 111, 377, 199, 198, 130, 90, 84, 111, 128, 87
787, 601, 665, 598, 12300200, 4, 1, 128, 377, 199, 198, 130, 90, 84, 111, 128, 87
710, 598, 685, 601, 12304564, 5, 2, 90, 84, 199, 198, 130, 16, 173, 273, 128, 90
710, 598, 666, 598, 12304564, 4, 2, 128, 84, 199, 198, 130, 16, 173, 273, 128, 90
710, 598, 635, 598, 12304564, 3, 2, 273, 84, 199, 198, 130, 16, 173, 273, 128, 90
801, 493, 787, 401, 12308564, 2, 2, 367, 111, 199, 198, 130, 398, 367, 40, 187, 234
801, 493, 787, 401, 12308564, 1, 2, 398, 111, 199, 198, 130, 398, 367, 40, 187, 234
787, 401, 765, 401, 12308928, 5, 3, 234, 398, 199, 198, 130, 81, 124, 120, 35, 234
787, 401, 733, 401, 12308928, 2, 3, 124, 398, 199, 198, 130, 81, 124, 120, 35, 234
787, 401, 707, 398, 12308928, 4, 3, 35, 398, 199, 198, 130, 81, 124, 120, 35, 234
787, 401, 693, 401, 12308928, 1, 3, 81, 398, 199, 198, 130, 81, 124, 120, 35, 234
787, 401, 666, 398, 12308929, 3, 3, 120, 398, 199, 198, 130, 81, 124, 120, 35, 234
693, 401, 666, 398, 12309293, 2, 4, 120, 81, 199, 198, 130, 144, 120, 10000000, 10000000, 10000000
635, 598, 531, 601, 12312928, 2, 3, 173, 273, 199, 198, 130, 162, 173, 16, 130, 243
635, 598, 481, 601, 12312929, 3, 3, 16, 273, 199, 198, 130, 162, 173, 16, 130, 243
635, 598, 475, 598, 12312929, 1, 3, 162, 273, 199, 198, 130, 162, 173, 16, 130, 243
666, 398, 490, 401, 12313657, 2, 5, 53, 120, 199, 198, 130, 279, 53, 144, 347, 290
490, 401, 433, 398, 12318021, 4, 6, 279, 53, 199, 198, 130, 351, 339, 168, 279, 278
490, 401, 415, 398, 12318021, 2, 6, 339, 53, 199, 198, 130, 351, 339, 168, 279, 278
490, 401, 398, 387, 12318021, 1, 6, 351, 53, 199, 198, 130, 351, 339, 168, 279, 278
490, 401, 364, 401, 12318022, 5, 6, 278, 53, 199, 198, 130, 351, 339, 168, 279, 278
490, 401, 335, 401, 12318022, 3, 6, 168, 53, 199, 198, 130, 351, 339, 168, 279, 278
398, 387, 398, 318, 12318386, 5, 7, 116, 351, 199, 198, 130, 262, 336, 157, 118, 116
398, 387, 401, 270, 12318386, 4, 7, 118, 351, 199, 198, 130, 262, 336, 157, 118, 116
401, 270, 384, 201, 12330750, 3, 8, 310, 118, 199, 198, 130, 197, 241, 310, 138, 260
401, 270, 398, 160, 12330750, 5, 8, 260, 118, 199, 198, 130, 197, 241, 310, 138, 260
401, 270, 398, 133, 12330750, 4, 8, 138, 118, 199, 198, 130, 197, 241, 310, 138, 260
384, 201, 362, 201, 12339114, 5, 9, 241, 310, 199, 198, 130, 71, 27, 197, 129, 241
384, 201, 331, 201, 12339114, 3, 9, 197, 310, 199, 198, 130, 71, 27, 197, 129, 241
384, 201, 310, 198, 12339114, 2, 9, 27, 310, 199, 198, 130, 71, 27, 197, 129, 241
384, 201, 299, 201, 12339114, 1, 9, 71, 310, 199, 198, 130, 71, 27, 197, 129, 241
299, 201, 267, 198, 12339478, 4, 10, 159, 71, 199, 198, 130, 344, 56, 238, 159, 129
299, 201, 166, 201, 12339479, 3, 10, 238, 71, 199, 198, 130, 344, 56, 238, 159, 129
299, 201, 111, 198, 12339479, 2, 10, 56, 71, 199, 198, 130, 344, 56, 238, 159, 129
111, 198, 135, 201, 12343843, 1, 11, 129, 56, 199, 198, 130, 129, 238, 313, 368, 159
111, 198, 166, 201, 12343843, 2, 11, 238, 56, 199, 198, 130, 129, 238, 313, 368, 159
111, 198, 201, 212, 12343843, 4, 11, 368, 56, 199, 198, 130, 129, 238, 313, 368, 159
111, 198, 201, 216, 12343843, 3, 11, 313, 56, 199, 198, 130, 129, 238, 313, 368, 159
135, 201, 166, 201, 12344207, 5, 12, 238, 129, 199, 198, 130, 313, 368, 344, 263, 238
135, 201, 201, 212, 12344207, 2, 12, 368, 129, 199, 198, 130, 313, 368, 344, 263, 238
135, 201, 201, 216, 12344207, 1, 12, 313, 129, 199, 198, 130, 313, 368, 344, 263, 238
201, 216, 198, 185, 12344571, 3, 13, 344, 313, 199, 198, 130, 199, 263, 344, 123, 60
201, 216, 198, 164, 12344571, 2, 13, 263, 313, 199, 198, 130, 199, 263, 344, 123, 60
201, 216, 198, 126, 12344572, 199, 13, 199, 313, 199, 198, 130, 199, 263, 344, 123, 60
798, 750, 798, 683, 13300200, 2, 1, 37, 297, 170, 283, -1, 377, 37, 261, 334, 131
798, 750, 801, 675, 13300200, 5, 1, 131, 297, 170, 283, -1, 377, 37, 261, 334, 131
798, 750, 801, 650, 13300200, 3, 1, 261, 297, 170, 283, -1, 377, 37, 261, 334, 131
798, 750, 801, 620, 13300200, 4, 1, 334, 297, 170, 283, -1, 377, 37, 261, 334, 131
798, 683, 801, 650, 13304564, 5, 2, 261, 37, 170, 283, -1, 111, 146, 318, 377, 261
798, 683, 787, 601, 13304564, 4, 2, 377, 37, 170, 283, -1, 111, 146, 318, 377, 261
798, 683, 798, 519, 13304564, 2, 2, 146, 37, 170, 283, -1, 111, 146, 318, 377, 261
798, 683, 801, 505, 13304564, 1, 2, 111, 37, 170, 283, -1, 111, 146, 318, 377, 261
801, 505, 787, 401, 13304929, 4, 3, 367, 111, 170, 283, -1, 187, 306, 398, 367, 40
801, 505, 787, 401, 13304929, 3, 3, 398, 111, 170, 283, -1, 187, 306, 398, 367, 40
787, 401, 720, 401, 13313293, 2, 4, 124, 398, 170, 283, -1, 81, 124, 120, 187, 58
787, 401, 801, 334, 13313293, 5, 4, 58, 398, 170, 283, -1, 81, 124, 120, 187, 58
787, 401, 681, 401, 13313293, 1, 4, 81, 398, 170, 283, -1, 81, 124, 120, 187, 58
787, 401, 678, 398, 13313293, 3, 4, 120, 398, 170, 283, -1, 81, 124, 120, 187, 58
681, 401, 678, 398, 13313657, 4, 5, 120, 81, 170, 283, -1, 279, 53, 144, 120, 24
681, 401, 527, 398, 13313658, 5, 5, 24, 81, 170, 283, -1, 279, 53, 144, 120, 24
801, 650, 798, 553, 13320928, 5, 3, 280, 261, 170, 283, -1, 87, 111, 146, 143, 280
801, 650, 798, 519, 13320928, 3, 3, 146, 261, 170, 283, -1, 87, 111, 146, 143, 280
801, 650, 798, 479, 13320928, 1, 3, 87, 261, 170, 283, -1, 87, 111, 146, 143, 280
798, 479, 787, 401, 13321293, 2, 4, 367, 87, 170, 283, -1, 306, 367, 398, 187, 58
798, 479, 787, 401, 13321293, 3, 4, 398, 87, 170, 283, -1, 306, 367, 398, 187, 58
798, 479, 781, 401, 13321293, 1, 4, 306, 87, 170, 283, -1, 306, 367, 398, 187, 58
781, 401, 755, 401, 13321657, 5, 5, 234, 306, 170, 283, -1, 81, 120, 124, 187, 234
781, 401, 720, 401, 13321657, 3, 5, 124, 306, 170, 283, -1, 81, 120, 124, 187, 234
781, 401, 681, 401, 13321657, 1, 5, 81, 306, 170, 283, -1, 81, 120, 124, 187, 234
781, 401, 678, 398, 13321657, 2, 5, 120, 306, 170, 283, -1, 81, 120, 124, 187, 234
681, 401, 678, 398, 13322021, 4, 6, 120, 81, 170, 283, -1, 279, 53, 144, 120, 24
681, 401, 527, 398, 13322022, 5, 6, 24, 81, 170, 283, -1, 279, 53, 144, 120, 24
801, 334, 801, 220, 13329657, 4, 5, 319, 58, 170, 283, -1, 350, 345, 272, 319, 75
801, 334, 787, 201, 13329657, 1, 5, 350, 58, 170, 283, -1, 350, 345, 272, 319, 75
787, 201, 753, 201, 13330021, 5, 6, 272, 350, 170, 283, -1, 86, 312, 213, 102, 272
787, 201, 723, 198, 13330022, 4, 6, 102, 350, 170, 283, -1, 86, 312, 213, 102, 272
787, 201, 721, 201, 13330022, 3, 6, 213, 350, 170, 283, -1, 86, 312, 213, 102, 272
787, 201, 674, 201, 13330022, 1, 6, 86, 350, 170, 283, -1, 86, 312, 213, 102, 272
787, 201, 578, 201, 13330022, 2, 6, 312, 350, 170, 283, -1, 86, 312, 213, 102, 272
674, 201, 647, 198, 13330386, 5, 7, 287, 86, 170, 283, -1, 49, 88, 312, 122, 287
674, 201, 578, 201, 13330386, 3, 7, 312, 86, 170, 283, -1, 49, 88, 312, 122, 287
674, 201, 539, 198, 13330386, 2, 7, 88, 86, 170, 283, -1, 49, 88, 312, 122, 287
539, 198, 443, 198, 13334750, 5, 8, 244, 88, 170, 283, -1, 310, 241, 356, 314, 244
539, 198, 421, 198, 13334751, 4, 8, 314, 88, 170, 283, -1, 310, 241, 356, 314, 244
539, 198, 379, 201, 13334751, 1, 8, 310, 88, 170, 283, -1, 310, 241, 356, 314, 244
379, 201, 325, 198, 13335115, 5, 9, 27, 310, 170, 283, -1, 138, 260, 100, 71, 27
379, 201, 288, 201, 13335115, 4, 9, 71, 310, 170, 283, -1, 138, 260, 100, 71, 27
527, 398, 421, 398, 13338386, 5, 7, 339, 24, 170, 283, -1, 278, 168, 335, 372, 339
288, 201, 280, 198, 13347479, 2, 10, 159, 71, 170, 283, -1, 138, 159, 100, 10000000, 10000000
421, 398, 326, 401, 13354750, 4, 8, 168, 339, 170, 283, -1, 116, 224, 302, 168, 18
421, 398, 272, 401, 13354750, 5, 8, 18, 339, 170, 283, -1, 116, 224, 302, 168, 18
326, 401, 323, 398, 13367114, 4, 9, 45, 168, 170, 283, -1, 351, 302, 188, 45, 116
326, 401, 291, 398, 13367114, 3, 9, 188, 168, 170, 283, -1, 351, 302, 188, 45, 116
862, 798, 828, 798, 14300200, 3, 1, 301, 223, 38, 56, 1, 6, 297, 301, 194, 171
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 38, 56, 1, 6, 297, 301, 194, 171
740, 798, 587, 801, 14300564, 3, 2, 387, 6, 38, 56, 1, 257, 317, 387, 358, 141
740, 798, 574, 801, 14300564, 2, 2, 317, 6, 38, 56, 1, 257, 317, 387, 358, 141
574, 801, 497, 801, 14304929, 4, 3, 141, 317, 38, 56, 1, 352, 227, 33, 141, 236
574, 801, 473, 801, 14304929, 3, 3, 33, 317, 38, 56, 1, 352, 227, 33, 141, 236
473, 801, 386, 801, 14313293, 3, 4, 352, 33, 38, 56, 1, 304, 227, 352, 215, 136
473, 801, 372, 801, 14313293, 1, 4, 304, 33, 38, 56, 1, 304, 227, 352, 215, 136
473, 801, 347, 801, 14313293, 2, 4, 227, 33, 38, 56, 1, 304, 227, 352, 215, 136
372, 801, 331, 798, 14313657, 5, 5, 3, 304, 38, 56, 1, 95, 108, 271, 215, 3
372, 801, 298, 801, 14313657, 4, 5, 215, 304, 38, 56, 1, 95, 108, 271, 215, 3
372, 801, 261, 801, 14313658, 1, 5, 95, 304, 38, 56, 1, 95, 108, 271, 215, 3
372, 801, 260, 798, 14313658, 3, 5, 271, 304, 38, 56, 1, 95, 108, 271, 215, 3
261, 801, 260, 798, 14314022, 4, 6, 271, 95, 38, 56, 1, 208, 77, 184, 271, 68
261, 801, 149, 798, 14314022, 2, 6, 77, 95, 38, 56, 1, 208, 77, 184, 271, 68
261, 801, 107, 801, 14314022, 3, 6, 184, 95, 38, 56, 1, 208, 77, 184, 271, 68
149, 798, 97, 798, 14318386, 3, 7, 208, 77, 38, 56, 1, 233, 308, 208, 392, 353
149, 798, 54, 798, 14318386, 1, 7, 233, 77, 38, 56, 1, 233, 308, 208, 392, 353
149, 798, 26, 798, 14318386, 2, 7, 308, 77, 38, 56, 1, 233, 308, 208, 392, 353
643, 601, 551, 598, 15300200, 3, 1, 96, 90, 27, 352, 198, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15300200, 1, 1, 162, 90, 27, 352, 198, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15300200, 2, 1, 173, 90, 27, 352, 198, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15300564, 3, 2, 173, 162, 27, 352, 198, 16, 107, 173, 182, 20
521, 598, 440, 601, 15300564, 1, 2, 16, 162, 27, 352, 198, 16, 107, 173, 182, 20
440, 601, 340, 598, 15300929, 1, 3, 107, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
440, 601, 293, 601, 15300929, 2, 3, 182, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
798, 686, 798, 647, 16300200, 1, 1, 37, 171, 270, 143, 1, 37, 280, 371, 377, 146
798, 686, 801, 620, 16300200, 3, 1, 371, 171, 270, 143, 1, 37, 280, 371, 377, 146
798, 686, 798, 512, 16300200, 2, 1, 280, 171, 270, 143, 1, 37, 280, 371, 377, 146
798, 647, 779, 601, 16300564, 4, 2, 377, 37, 270, 143, 1, 146, 84, 111, 377, 280
798, 647, 762, 598, 16300564, 2, 2, 84, 37, 270, 143, 1, 146, 84, 111, 377, 280
798, 647, 801, 543, 16300564, 3, 2, 111, 37, 270, 143, 1, 146, 84, 111, 377, 280
798, 647, 798, 512, 16300564, 5, 2, 280, 37, 270, 143, 1, 146, 84, 111, 377, 280
798, 647, 798, 486, 16300564, 1, 2, 146, 37, 270, 143, 1, 146, 84, 111, 377, 280
798, 486, 798, 442, 16300928, 3, 3, 87, 146, 270, 143, 1, 398, 58, 87, 367, 306
798, 486, 787, 401, 16300928, 1, 3, 398, 146, 270, 143, 1, 398, 58, 87, 367, 306
798, 486, 801, 381, 16300929, 2, 3, 58, 146, 270, 143, 1, 398, 58, 87, 367, 306
787, 401, 756, 398, 16301293, 5, 4, 35, 398, 270, 143, 1, 81, 124, 120, 234, 35
787, 401, 727, 401, 16301293, 4, 4, 234, 398, 270, 143, 1, 81, 124, 120, 234, 35
787, 401, 716, 398, 16301293, 3, 4, 120, 398, 270, 143, 1, 81, 124, 120, 234, 35
787, 401, 678, 401, 16301293, 2, 4, 124, 398, 270, 143, 1, 81, 124, 120, 234, 35
787, 401, 646, 401, 16301293, 1, 4, 81, 398, 270, 143, 1, 81, 124, 120, 234, 35
646, 401, 569, 398, 16301657, 3, 5, 24, 81, 270, 143, 1, 144, 166, 24, 53, 279
646, 401, 516, 398, 16301657, 2, 5, 166, 81, 270, 143, 1, 144, 166, 24, 53, 279
762, 598, 715, 598, 16304928, 5, 3, 128, 84, 270, 143, 1, 162, 90, 273, 143, 128
762, 598, 688, 601, 16304928, 4, 3, 143, 84, 270, 143, 1, 162, 90, 273, 143, 128
762, 598, 681, 598, 16304928, 3, 3, 273, 84, 270, 143, 1, 162, 90, 273, 143, 128
762, 598, 630, 601, 16304928, 2, 3, 90, 84, 270, 143, 1, 162, 90, 273, 143, 128
516, 398, 352, 401, 16306022, 1, 6, 335, 166, 270, 143, 1, 335, 395, 381, 388, 349
352, 401, 299, 401, 16306386, 4, 7, 168, 335, 270, 143, 1, 336, 18, 274, 168, 116
352, 401, 284, 398, 16306386, 3, 7, 274, 335, 270, 143, 1, 336, 18, 274, 168, 116
352, 401, 232, 401, 16306386, 2, 7, 18, 335, 270, 143, 1, 336, 18, 274, 168, 116
630, 601, 565, 598, 16309292, 3, 4, 96, 90, 270, 143, 1, 173, 162, 96, 10000000, 10000000
630, 601, 536, 598, 16309293, 2, 4, 162, 90, 270, 143, 1, 173, 162, 96, 10000000, 10000000
630, 601, 485, 601, 16309293, 1, 4, 173, 90, 270, 143, 1, 173, 162, 96, 10000000, 10000000
485, 601, 427, 601, 16309657, 2, 5, 16, 173, 270, 143, 1, 107, 16, 243, 10000000, 10000000
485, 601, 353, 598, 16309657, 1, 5, 107, 173, 270, 143, 1, 107, 16, 243, 10000000, 10000000
353, 598, 280, 601, 16310021, 3, 6, 182, 107, 270, 143, 1, 276, 20, 182, 34, 134
353, 598, 236, 601, 16310022, 2, 6, 20, 107, 270, 143, 1, 276, 20, 182, 34, 134
353, 598, 149, 598, 16310022, 4, 6, 34, 107, 270, 143, 1, 276, 20, 182, 34, 134
232, 401, 198, 387, 16310750, 2, 8, 386, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 198, 387, 16310750, 1, 8, 399, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 132, 398, 16310751, 3, 8, 110, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 115, 401, 16310751, 5, 8, 262, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 105, 398, 16310751, 4, 8, 221, 18, 270, 143, 1, 399, 386, 110, 221, 262
198, 387, 198, 360, 16311115, 5, 9, 305, 399, 270, 143, 1, 193, 13, 229, 132, 305
198, 387, 201, 328, 16311115, 4, 9, 132, 399, 270, 143, 1, 193, 13, 229, 132, 305
198, 387, 198, 313, 16311115, 3, 9, 229, 399, 270, 143, 1, 193, 13, 229, 132, 305
198, 387, 198, 267, 16311115, 1, 9, 193, 399, 270, 143, 1, 193, 13, 229, 132, 305
198, 387, 198, 231, 16311115, 2, 9, 13, 399, 270, 143, 1, 193, 13, 229, 132, 305
198, 267, 201, 220, 16311479, 5, 10, 368, 193, 270, 143, 1, 98, 199, 344, 123, 368
198, 267, 198, 158, 16311479, 3, 10, 344, 193, 270, 143, 1, 98, 199, 344, 123, 368
198, 267, 201, 143, 16311479, 1, 10, 98, 193, 270, 143, 1, 98, 199, 344, 123, 368
201, 143, 201, 77, 16311843, 5, 11, 235, 98, 270, 143, 1, 60, 323, 343, 199, 235
201, 143, 198, 72, 16311843, 4, 11, 199, 98, 270, 143, 1, 60, 323, 343, 199, 235
201, 143, 201, 41, 16311844, 2, 11, 323, 98, 270, 143, 1, 60, 323, 343, 199, 235
236, 601, 149, 598, 16314386, 1, 7, 34, 20, 270, 143, 1, 34, 259, 189, 134, 10000000
236, 601, 124, 598, 16314386, 4, 7, 134, 20, 270, 143, 1, 34, 259, 189, 134, 10000000
236, 601, 91, 601, 16314386, 3, 7, 189, 20, 270, 143, 1, 34, 259, 189, 134, 10000000
149, 598, 124, 598, 16314750, 1, 8, 134, 34, 270, 143, 1, 134, 10000000, 10000000, 10000000, 10000000
124, 598, 149, 598, 16315114, 2, 9, 34, 134, 270, 143, 1, 268, 34, 201, 10000000, 10000000
201, 41, 198, 17, 16316208, 4, 12, 60, 323, 270, 143, 1, 8, 343, 270, 60, 150
201, 41, 159, 1, 16316208, 2, 12, 343, 323, 270, 143, 1, 8, 343, 270, 60, 150
