source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 198, 315, 10313610, 1, 9, 13, 193, 60, 198, 110, 13, 132, 23, 263, 313
198, 351, 201, 285, 10313610, 3, 9, 23, 193, 60, 198, 110, 13, 132, 23, 263, 313
198, 351, 201, 245, 10313611, 2, 9, 132, 193, 60, 198, 110, 13, 132, 23, 263, 313
198, 351, 201, 212, 10313611, 5, 9, 313, 193, 60, 198, 110, 13, 132, 23, 263, 313
198, 315, 201, 218, 10314287, 3, 10, 249, 13, 60, 198, 110, 263, 238, 249, 368, 199
198, 315, 201, 212, 10314287, 4, 10, 368, 13, 60, 198, 110, 263, 238, 249, 368, 199
198, 179, 198, 153, 10315639, 3, 12, 199, 263, 60, 198, 110, 60, 98, 199, 123, 10000000
198, 179, 198, 105, 10315639, 60, 12, 60, 263, 60, 198, 110, 60, 98, 199, 123, 10000000
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 129, 152, 201, 143, 87, 90, 146, 251
801, 651, 798, 541, 11300200, 4, 1, 146, 131, 129, 152, 201, 143, 87, 90, 146, 251
798, 541, 787, 401, 11312876, 2, 2, 306, 146, 129, 152, 201, 367, 306, 398, 124, 234
798, 541, 787, 401, 11312876, 1, 2, 367, 146, 129, 152, 201, 367, 306, 398, 124, 234
787, 401, 773, 401, 11313552, 5, 3, 234, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 746, 401, 11313552, 3, 3, 124, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 705, 401, 11313553, 1, 3, 81, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 695, 398, 11313553, 4, 3, 35, 367, 129, 152, 201, 81, 120, 124, 35, 234
787, 401, 653, 398, 11313553, 2, 3, 120, 367, 129, 152, 201, 81, 120, 124, 35, 234
705, 401, 695, 398, 11314229, 3, 4, 35, 81, 129, 152, 201, 120, 144, 35, 10000000, 10000000
705, 401, 653, 398, 11314229, 1, 4, 120, 81, 129, 152, 201, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11314905, 4, 5, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11314905, 2, 5, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 503, 401, 11314905, 1, 5, 53, 120, 129, 152, 201, 53, 144, 290, 347, 286
503, 401, 457, 398, 11315581, 4, 6, 166, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 425, 398, 11315582, 2, 6, 279, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 412, 398, 11315582, 1, 6, 339, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 373, 401, 11315582, 5, 6, 278, 53, 129, 152, 201, 339, 279, 168, 166, 278
503, 401, 345, 401, 11315582, 3, 6, 168, 53, 129, 152, 201, 339, 279, 168, 166, 278
412, 398, 401, 412, 11316258, 4, 7, 349, 339, 129, 152, 201, 395, 388, 381, 349, 325
412, 398, 401, 412, 11316258, 3, 7, 381, 339, 129, 152, 201, 395, 388, 381, 349, 325
412, 398, 401, 412, 11316258, 2, 7, 388, 339, 129, 152, 201, 395, 388, 381, 349, 325
412, 398, 401, 412, 11316258, 1, 7, 395, 339, 129, 152, 201, 395, 388, 381, 349, 325
774, 601, 743, 601, 11316876, 2, 2, 143, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11316876, 1, 2, 90, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11316876, 3, 2, 84, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 654, 598, 11316876, 4, 2, 128, 251, 129, 152, 201, 90, 143, 84, 128, 87
401, 412, 345, 401, 11316934, 4, 8, 168, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 398, 333, 11316934, 5, 8, 116, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 299, 401, 11316934, 2, 8, 18, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 296, 398, 11316934, 1, 8, 45, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 401, 300, 11316934, 3, 8, 41, 395, 129, 152, 201, 45, 18, 41, 168, 116
699, 601, 698, 598, 11317552, 5, 3, 84, 90, 129, 152, 201, 173, 128, 273, 16, 84
699, 601, 654, 598, 11317552, 2, 3, 128, 90, 129, 152, 201, 173, 128, 273, 16, 84
699, 601, 627, 598, 11317552, 3, 3, 273, 90, 129, 152, 201, 173, 128, 273, 16, 84
699, 601, 542, 601, 11317552, 1, 3, 173, 90, 129, 152, 201, 173, 128, 273, 16, 84
296, 398, 187, 401, 11317610, 3, 9, 336, 45, 129, 152, 201, 363, 299, 336, 311, 386
542, 601, 497, 598, 11318229, 1, 4, 96, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 495, 601, 11318229, 2, 4, 16, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11318229, 3, 4, 162, 173, 129, 152, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11318905, 3, 5, 162, 96, 129, 152, 201, 20, 182, 162, 115, 154
497, 598, 344, 601, 11318905, 2, 5, 182, 96, 129, 152, 201, 20, 182, 162, 115, 154
497, 598, 300, 601, 11318905, 1, 5, 20, 96, 129, 152, 201, 20, 182, 162, 115, 154
300, 601, 286, 598, 11319581, 1, 6, 107, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
300, 601, 146, 601, 11319582, 2, 6, 189, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
286, 598, 91, 598, 11320258, 4, 7, 34, 107, 129, 152, 201, 276, 189, 222, 34, 103
654, 598, 627, 598, 11322228, 5, 4, 273, 128, 129, 152, 201, 16, 173, 243, 332, 273
401, 300, 386, 201, 11325610, 3, 9, 310, 41, 129, 152, 201, 241, 197, 310, 71, 378
401, 300, 398, 187, 11325610, 5, 9, 378, 41, 129, 152, 201, 241, 197, 310, 71, 378
187, 401, 198, 387, 11326286, 5, 10, 386, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 387, 11326286, 4, 10, 399, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 371, 11326286, 3, 10, 229, 336, 129, 152, 201, 193, 13, 229, 399, 386
460, 598, 344, 601, 11327581, 2, 6, 182, 162, 129, 152, 201, 20, 182, 107, 115, 154
460, 598, 300, 601, 11327581, 1, 6, 20, 162, 129, 152, 201, 20, 182, 107, 115, 154
460, 598, 286, 598, 11327581, 3, 6, 107, 162, 129, 152, 201, 20, 182, 107, 115, 154
300, 601, 286, 598, 11328257, 1, 7, 107, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
286, 598, 146, 601, 11328934, 2, 8, 189, 107, 129, 152, 201, 276, 189, 222, 34, 103
386, 201, 371, 201, 11334286, 4, 10, 241, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 344, 201, 11334286, 3, 10, 197, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 311, 201, 11334287, 2, 10, 71, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 294, 198, 11334287, 1, 10, 27, 310, 129, 152, 201, 27, 71, 197, 241, 159
198, 371, 198, 300, 11334963, 4, 11, 13, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 298, 11334963, 3, 11, 23, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 225, 11334963, 2, 11, 249, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 212, 11334963, 5, 11, 368, 229, 129, 152, 201, 313, 249, 23, 13, 368
294, 198, 148, 201, 11334963, 129, 11, 129, 27, 129, 152, 201, 129, 238, 344, 263, 368
839, 798, 816, 798, 12300200, 4, 1, 301, 223, 343, 187, 1, 297, 171, 37, 301, 387
816, 798, 713, 798, 12312876, 5, 2, 6, 301, 343, 187, 1, 171, 37, 297, 240, 6
713, 798, 614, 798, 12329552, 4, 3, 337, 6, 343, 187, 1, 387, 358, 384, 337, 309
713, 798, 587, 801, 12329552, 2, 3, 358, 6, 343, 187, 1, 387, 358, 384, 337, 309
713, 798, 587, 801, 12329552, 3, 3, 384, 6, 343, 187, 1, 387, 358, 384, 337, 309
713, 798, 587, 801, 12329552, 1, 3, 387, 6, 343, 187, 1, 387, 358, 384, 337, 309
587, 801, 598, 787, 12330228, 2, 4, 360, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 787, 12330228, 1, 4, 393, 387, 343, 187, 1, 393, 360, 304, 309, 204
587, 801, 598, 784, 12330228, 4, 4, 309, 387, 343, 187, 1, 393, 360, 304, 309, 204
598, 787, 598, 681, 12330905, 5, 5, 19, 393, 343, 187, 1, 352, 304, 227, 215, 19
598, 681, 598, 584, 12347581, 5, 6, 332, 19, 343, 187, 1, 179, 21, 243, 130, 332
598, 681, 598, 566, 12347581, 3, 6, 243, 19, 343, 187, 1, 179, 21, 243, 130, 332
598, 681, 598, 526, 12347581, 4, 6, 130, 19, 343, 187, 1, 179, 21, 243, 130, 332
598, 566, 598, 526, 12356257, 4, 7, 130, 243, 343, 187, 1, 85, 21, 179, 130, 347
598, 566, 601, 516, 12356257, 2, 7, 21, 243, 343, 187, 1, 85, 21, 179, 130, 347
598, 566, 598, 490, 12356257, 1, 7, 85, 243, 343, 187, 1, 85, 21, 179, 130, 347
598, 566, 601, 471, 12356257, 3, 7, 179, 243, 343, 187, 1, 85, 21, 179, 130, 347
598, 566, 601, 415, 12356258, 5, 7, 347, 243, 343, 187, 1, 85, 21, 179, 130, 347
598, 490, 601, 471, 12356933, 5, 8, 179, 85, 343, 187, 1, 290, 206, 347, 286, 179
598, 490, 601, 434, 12356934, 4, 8, 286, 85, 343, 187, 1, 290, 206, 347, 286, 179
598, 490, 601, 415, 12356934, 3, 8, 347, 85, 343, 187, 1, 290, 206, 347, 286, 179
598, 490, 598, 361, 12356934, 1, 8, 290, 85, 343, 187, 1, 290, 206, 347, 286, 179
598, 361, 598, 333, 12357610, 4, 9, 206, 290, 343, 187, 1, 312, 47, 114, 206, 53
598, 361, 598, 287, 12357610, 2, 9, 47, 290, 343, 187, 1, 312, 47, 114, 206, 53
598, 361, 601, 283, 12357610, 3, 9, 114, 290, 343, 187, 1, 312, 47, 114, 206, 53
598, 287, 587, 201, 12362286, 1, 10, 380, 47, 343, 187, 1, 380, 312, 239, 285, 183
598, 287, 583, 201, 12362286, 2, 10, 312, 47, 343, 187, 1, 380, 312, 239, 285, 183
598, 287, 598, 163, 12362286, 4, 10, 285, 47, 343, 187, 1, 380, 312, 239, 285, 183
598, 287, 598, 120, 12362287, 5, 10, 183, 47, 343, 187, 1, 380, 312, 239, 285, 183
587, 201, 525, 201, 12362963, 3, 11, 122, 380, 343, 187, 1, 241, 49, 122, 88, 314
587, 201, 525, 198, 12362963, 4, 11, 88, 380, 343, 187, 1, 241, 49, 122, 88, 314
587, 201, 488, 201, 12362963, 2, 11, 49, 380, 343, 187, 1, 241, 49, 122, 88, 314
587, 201, 416, 198, 12362963, 5, 11, 314, 380, 343, 187, 1, 241, 49, 122, 88, 314
488, 201, 433, 198, 12367639, 5, 12, 244, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 416, 198, 12367639, 4, 12, 314, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 412, 198, 12367639, 3, 12, 356, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 398, 187, 12367639, 2, 12, 378, 49, 343, 187, 1, 310, 378, 356, 314, 244
488, 201, 383, 201, 12367639, 1, 12, 310, 49, 343, 187, 1, 310, 378, 356, 314, 244
383, 201, 330, 201, 12368315, 3, 13, 197, 310, 343, 187, 1, 71, 27, 197, 138, 100
383, 201, 310, 198, 12368315, 2, 13, 27, 310, 343, 187, 1, 71, 27, 197, 138, 100
383, 201, 299, 201, 12368315, 1, 13, 71, 310, 343, 187, 1, 71, 27, 197, 138, 100
299, 201, 267, 198, 12368991, 4, 14, 159, 71, 343, 187, 1, 56, 238, 344, 159, 17
299, 201, 166, 201, 12368992, 2, 14, 238, 71, 343, 187, 1, 56, 238, 344, 159, 17
299, 201, 112, 198, 12368992, 1, 14, 56, 71, 343, 187, 1, 56, 238, 344, 159, 17
112, 198, 134, 201, 12369668, 1, 15, 129, 56, 343, 187, 1, 129, 238, 29, 10000000, 10000000
112, 198, 166, 201, 12369668, 2, 15, 238, 56, 343, 187, 1, 129, 238, 29, 10000000, 10000000
134, 201, 166, 201, 12370344, 5, 16, 238, 129, 343, 187, 1, 344, 263, 199, 60, 238
598, 120, 598, 83, 12378963, 2, 11, 12, 183, 343, 187, 1, 338, 12, 155, 291, 49
598, 120, 601, 72, 12378963, 3, 11, 155, 183, 343, 187, 1, 338, 12, 155, 291, 49
598, 120, 601, 34, 12378963, 4, 11, 291, 183, 343, 187, 1, 338, 12, 155, 291, 49
267, 198, 201, 212, 12381668, 1, 15, 368, 159, 343, 187, 1, 368, 313, 344, 263, 199
201, 212, 198, 163, 12382344, 5, 16, 263, 368, 343, 187, 1, 60, 235, 98, 199, 263
201, 212, 198, 125, 12382344, 4, 16, 199, 368, 343, 187, 1, 60, 235, 98, 199, 263
201, 212, 201, 99, 12382344, 3, 16, 98, 368, 343, 187, 1, 60, 235, 98, 199, 263
201, 212, 198, 72, 12382344, 1, 16, 60, 368, 343, 187, 1, 60, 235, 98, 199, 263
198, 72, 201, 33, 12383020, 4, 17, 235, 60, 343, 187, 1, 323, 365, 343, 235, 270
198, 72, 201, 15, 12383020, 1, 17, 323, 60, 343, 187, 1, 323, 365, 343, 235, 270
198, 72, 185, 1, 12383020, 343, 17, 343, 60, 343, 187, 1, 323, 365, 343, 235, 270
846, 598, 757, 601, 13300200, 5, 1, 251, 277, 368, 201, 212, 90, 143, 273, 84, 251
846, 598, 723, 598, 13300200, 4, 1, 84, 277, 368, 201, 212, 90, 143, 273, 84, 251
846, 598, 721, 601, 13300200, 2, 1, 143, 277, 368, 201, 212, 90, 143, 273, 84, 251
721, 601, 723, 598, 13304876, 4, 2, 84, 143, 368, 201, 212, 273, 90, 128, 84, 173
721, 601, 678, 598, 13304876, 3, 2, 128, 143, 368, 201, 212, 273, 90, 128, 84, 173
721, 601, 671, 601, 13304876, 2, 2, 90, 143, 368, 201, 212, 273, 90, 128, 84, 173
721, 601, 644, 598, 13304876, 1, 2, 273, 143, 368, 201, 212, 273, 90, 128, 84, 173
721, 601, 519, 601, 13304877, 5, 2, 173, 143, 368, 201, 212, 273, 90, 128, 84, 173
644, 598, 519, 601, 13305553, 3, 3, 173, 273, 368, 201, 212, 162, 16, 173, 332, 243
644, 598, 490, 598, 13305553, 1, 3, 162, 273, 368, 201, 212, 162, 16, 173, 332, 243
644, 598, 468, 601, 13305553, 2, 3, 16, 273, 368, 201, 212, 162, 16, 173, 332, 243
490, 598, 468, 601, 13306229, 4, 4, 16, 162, 368, 201, 212, 20, 182, 107, 16, 115
490, 598, 319, 601, 13306229, 2, 4, 182, 162, 368, 201, 212, 20, 182, 107, 16, 115
319, 601, 313, 598, 13310905, 2, 5, 107, 182, 368, 201, 212, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13310905, 1, 5, 20, 182, 368, 201, 212, 20, 107, 115, 189, 10000000
902, 798, 875, 801, 14300200, 3, 1, 51, 211, 159, 289, 198, 301, 223, 51, 194, 297
902, 798, 862, 798, 14300200, 2, 1, 223, 211, 159, 289, 198, 301, 223, 51, 194, 297
902, 798, 828, 798, 14300200, 1, 1, 301, 211, 159, 289, 198, 301, 223, 51, 194, 297
784, 601, 702, 598, 15300200, 2, 1, 128, 377, 27, 352, 198, 273, 128, 143, 90, 146
784, 601, 699, 601, 15300200, 3, 1, 143, 377, 27, 352, 198, 273, 128, 143, 90, 146
784, 601, 669, 598, 15300200, 1, 1, 273, 377, 27, 352, 198, 273, 128, 143, 90, 146
669, 598, 551, 598, 15300876, 2, 2, 96, 273, 27, 352, 198, 173, 96, 16, 162, 332
669, 598, 521, 598, 15300876, 4, 2, 162, 273, 27, 352, 198, 173, 96, 16, 162, 332
551, 598, 521, 598, 15305552, 3, 3, 162, 96, 27, 352, 198, 16, 173, 162, 182, 20
551, 598, 497, 601, 15305552, 2, 3, 173, 96, 27, 352, 198, 16, 173, 162, 182, 20
551, 598, 440, 601, 15305553, 1, 3, 16, 96, 27, 352, 198, 16, 173, 162, 182, 20
440, 601, 340, 598, 15306229, 1, 4, 107, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
717, 601, 715, 598, 16300200, 5, 1, 128, 251, 235, 201, 73, 162, 90, 143, 273, 128
717, 601, 688, 601, 16300200, 3, 1, 143, 251, 235, 201, 73, 162, 90, 143, 273, 128
717, 601, 681, 598, 16300200, 4, 1, 273, 251, 235, 201, 73, 162, 90, 143, 273, 128
717, 601, 630, 601, 16300200, 2, 1, 90, 251, 235, 201, 73, 162, 90, 143, 273, 128
630, 601, 564, 598, 16304876, 2, 2, 96, 90, 235, 201, 73, 173, 96, 16, 162, 10000000
630, 601, 536, 598, 16304876, 4, 2, 162, 90, 235, 201, 73, 173, 96, 16, 162, 10000000
630, 601, 485, 601, 16304876, 1, 2, 173, 90, 235, 201, 73, 173, 96, 16, 162, 10000000
485, 601, 427, 601, 16305552, 3, 3, 16, 173, 235, 201, 73, 182, 107, 16, 243, 10000000
485, 601, 353, 598, 16305553, 2, 3, 107, 173, 235, 201, 73, 182, 107, 16, 243, 10000000
353, 598, 280, 601, 16310229, 2, 4, 182, 107, 235, 201, 73, 20, 182, 34, 189, 222
353, 598, 236, 601, 16310229, 1, 4, 20, 107, 235, 201, 73, 20, 182, 34, 189, 222
236, 601, 149, 598, 16310905, 1, 5, 34, 20, 235, 201, 73, 34, 10000000, 10000000, 10000000, 10000000
798, 635, 773, 601, 17300200, 2, 1, 377, 37, 132, 201, 324, 84, 377, 318, 111, 280
798, 635, 774, 598, 17300200, 1, 1, 84, 37, 132, 201, 324, 84, 377, 318, 111, 280
798, 635, 801, 555, 17300200, 4, 1, 111, 37, 132, 201, 324, 84, 377, 318, 111, 280
774, 598, 728, 598, 17300876, 5, 2, 128, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 703, 601, 17300876, 4, 2, 251, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 694, 598, 17300876, 3, 2, 273, 84, 132, 201, 324, 90, 143, 273, 251, 128
774, 598, 677, 601, 17300876, 2, 2, 143, 84, 132, 201, 324, 90, 143, 273, 251, 128
677, 601, 619, 601, 17305552, 3, 3, 90, 143, 132, 201, 324, 162, 96, 90, 10000000, 10000000
677, 601, 576, 598, 17305552, 2, 3, 96, 143, 132, 201, 324, 162, 96, 90, 10000000, 10000000
677, 601, 551, 598, 17305552, 1, 3, 162, 143, 132, 201, 324, 162, 96, 90, 10000000, 10000000
551, 598, 474, 601, 17306229, 1, 4, 173, 162, 132, 201, 324, 173, 16, 182, 20, 107
551, 598, 417, 601, 17306229, 2, 4, 16, 162, 132, 201, 324, 173, 16, 182, 20, 107
474, 601, 417, 601, 17306905, 2, 5, 16, 173, 132, 201, 324, 107, 16, 182, 10000000, 10000000
474, 601, 366, 598, 17306905, 1, 5, 107, 173, 132, 201, 324, 107, 16, 182, 10000000, 10000000
366, 598, 268, 601, 17307581, 2, 6, 182, 107, 132, 201, 324, 20, 182, 34, 189, 276
268, 601, 223, 601, 17312257, 2, 7, 20, 182, 132, 201, 324, 34, 20, 134, 10000000, 10000000
268, 601, 160, 598, 17312258, 1, 7, 34, 182, 132, 201, 324, 34, 20, 134, 10000000, 10000000
268, 601, 138, 598, 17312258, 3, 7, 134, 182, 132, 201, 324, 34, 20, 134, 10000000, 10000000
801, 555, 798, 430, 17312876, 4, 2, 87, 111, 132, 201, 324, 398, 283, 58, 87, 367
223, 601, 160, 598, 17316934, 1, 8, 34, 20, 132, 201, 324, 34, 10000000, 10000000, 10000000, 10000000
798, 430, 787, 401, 17325552, 4, 3, 398, 87, 132, 201, 324, 35, 306, 367, 398, 126
798, 430, 773, 401, 17325552, 3, 3, 367, 87, 132, 201, 324, 35, 306, 367, 398, 126
798, 430, 769, 398, 17325552, 1, 3, 35, 87, 132, 201, 324, 35, 306, 367, 398, 126
798, 430, 747, 401, 17325552, 2, 3, 306, 87, 132, 201, 324, 35, 306, 367, 398, 126
798, 430, 801, 347, 17325552, 5, 3, 126, 87, 132, 201, 324, 35, 306, 367, 398, 126
769, 398, 747, 401, 17326228, 5, 4, 306, 35, 132, 201, 324, 81, 124, 234, 120, 306
769, 398, 729, 398, 17326228, 4, 4, 120, 35, 132, 201, 324, 81, 124, 234, 120, 306
769, 398, 716, 401, 17326229, 3, 4, 234, 35, 132, 201, 324, 81, 124, 234, 120, 306
769, 398, 664, 401, 17326229, 2, 4, 124, 35, 132, 201, 324, 81, 124, 234, 120, 306
769, 398, 633, 401, 17326229, 1, 4, 81, 35, 132, 201, 324, 81, 124, 234, 120, 306
633, 401, 581, 398, 17326905, 3, 5, 24, 81, 132, 201, 324, 166, 144, 24, 279, 10000000
633, 401, 527, 398, 17326905, 1, 5, 166, 81, 132, 201, 324, 166, 144, 24, 279, 10000000
633, 401, 498, 398, 17326905, 4, 5, 279, 81, 132, 201, 324, 166, 144, 24, 279, 10000000
527, 398, 423, 398, 17327581, 5, 6, 372, 166, 132, 201, 324, 168, 278, 335, 188, 372
527, 398, 340, 401, 17327582, 3, 6, 335, 166, 132, 201, 324, 168, 278, 335, 188, 372
340, 401, 309, 401, 17336258, 4, 7, 278, 335, 132, 201, 324, 18, 168, 274, 278, 336
340, 401, 299, 398, 17336258, 3, 7, 274, 335, 132, 201, 324, 18, 168, 274, 278, 336
340, 401, 289, 401, 17336258, 2, 7, 168, 335, 132, 201, 324, 18, 168, 274, 278, 336
340, 401, 218, 401, 17336258, 1, 7, 18, 335, 132, 201, 324, 18, 168, 274, 278, 336
340, 401, 144, 401, 17336258, 5, 7, 336, 335, 132, 201, 324, 18, 168, 274, 278, 336
218, 401, 198, 387, 17336934, 2, 8, 386, 18, 132, 201, 324, 399, 386, 366, 10000000, 10000000
218, 401, 198, 387, 17336934, 1, 8, 399, 18, 132, 201, 324, 399, 386, 366, 10000000, 10000000
218, 401, 198, 373, 17336934, 3, 8, 366, 18, 132, 201, 324, 399, 386, 366, 10000000, 10000000
198, 387, 201, 378, 17337610, 5, 9, 23, 399, 132, 201, 324, 132, 229, 305, 366, 23
198, 387, 198, 373, 17337610, 4, 9, 366, 399, 132, 201, 324, 132, 229, 305, 366, 23
198, 387, 198, 349, 17337610, 3, 9, 305, 399, 132, 201, 324, 132, 229, 305, 366, 23
198, 387, 201, 343, 17337610, 132, 9, 132, 399, 132, 201, 324, 132, 229, 305, 366, 23
801, 909, 798, 814, 18300200, 3, 1, 74, 248, 266, 287, -1, 297, 94, 74, 171, 131
