source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 401, 756, 401, 13300818, 5, 2, 170, 190, 23, 201, 321, 81, 111, 35, 107, 170
781, 401, 720, 401, 13300818, 2, 2, 111, 190, 23, 201, 321, 81, 111, 35, 107, 170
781, 401, 720, 398, 13300818, 3, 2, 35, 190, 23, 201, 321, 81, 111, 35, 107, 170
781, 401, 682, 401, 13300818, 1, 2, 81, 190, 23, 201, 321, 81, 111, 35, 107, 170
781, 401, 679, 398, 13300818, 4, 2, 107, 190, 23, 201, 321, 81, 111, 35, 107, 170
682, 401, 679, 398, 13301436, 2, 3, 107, 81, 23, 201, 321, 131, 107, 10000000, 10000000, 10000000
801, 332, 798, 286, 13304818, 3, 2, 40, 58, 23, 201, 321, 157, 86, 40, 10000000, 10000000
679, 398, 525, 398, 13306055, 3, 4, 24, 107, 23, 201, 321, 53, 131, 24, 150, 47
679, 398, 513, 401, 13306055, 2, 4, 131, 107, 23, 201, 321, 53, 131, 24, 150, 47
513, 401, 477, 401, 13310673, 1, 5, 53, 131, 23, 201, 321, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 288, 398, 13311291, 1, 6, 135, 53, 23, 201, 321, 135, 45, 10000000, 10000000, 10000000
288, 398, 273, 401, 13311909, 4, 7, 18, 135, 23, 201, 321, 195, 189, 165, 18, 137
801, 861, 801, 732, 14300200, 2, 1, 94, 184, 171, 201, 54, 37, 94, 118, 155, 138
801, 732, 801, 696, 14304818, 3, 2, 118, 94, 171, 201, 54, 133, 37, 118, 130, 90
801, 732, 798, 672, 14304818, 2, 2, 37, 94, 171, 201, 54, 133, 37, 118, 130, 90
798, 672, 798, 510, 14309437, 1, 3, 133, 37, 171, 201, 54, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14310055, 2, 4, 87, 133, 171, 201, 54, 170, 87, 190, 90, 10000000
798, 466, 801, 348, 14314673, 1, 5, 58, 87, 171, 201, 54, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14315291, 5, 6, 113, 58, 171, 201, 54, 173, 168, 153, 40, 113
801, 348, 798, 274, 14315291, 4, 6, 40, 58, 171, 201, 54, 173, 168, 153, 40, 113
798, 274, 798, 146, 14327910, 2, 7, 168, 40, 171, 201, 54, 75, 168, 153, 81, 10000000
798, 274, 798, 100, 14327910, 3, 7, 153, 40, 171, 201, 54, 75, 168, 153, 81, 10000000
798, 274, 798, 71, 14327910, 1, 7, 75, 40, 171, 201, 54, 75, 168, 153, 81, 10000000
699, 601, 706, 598, 15300200, 4, 1, 115, 130, 7, 336, -1, 90, 96, 133, 115, 87
699, 601, 645, 601, 15300200, 1, 1, 90, 130, 7, 336, -1, 90, 96, 133, 115, 87
699, 601, 549, 598, 15300200, 2, 1, 96, 130, 7, 336, -1, 90, 96, 133, 115, 87
645, 601, 549, 598, 15300818, 1, 2, 96, 90, 7, 336, -1, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15301436, 1, 3, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 51, 184, 140, 6, 138
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 27, 372, 198, 51, 184, 140, 6, 138
920, 798, 767, 798, 16300200, 4, 1, 6, 155, 27, 372, 198, 51, 184, 140, 6, 138
852, 801, 767, 798, 16300818, 3, 2, 6, 51, 27, 372, 198, 176, 138, 6, 10000000, 10000000
852, 801, 731, 798, 16300818, 2, 2, 138, 51, 27, 372, 198, 176, 138, 6, 10000000, 10000000
852, 801, 676, 798, 16300818, 1, 2, 176, 51, 27, 372, 198, 176, 138, 6, 10000000, 10000000
798, 476, 798, 428, 17300200, 3, 1, 87, 133, 174, 122, 201, 113, 58, 87, 190, 170
798, 476, 801, 394, 17300200, 2, 1, 58, 133, 174, 122, 201, 113, 58, 87, 190, 170
798, 476, 801, 346, 17300200, 1, 1, 113, 133, 174, 122, 201, 113, 58, 87, 190, 170
801, 346, 798, 237, 17300818, 1, 2, 40, 113, 174, 122, 201, 40, 168, 157, 86, 10000000
798, 237, 780, 198, 17301436, 1, 3, 102, 40, 174, 122, 201, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 732, 198, 17302055, 5, 4, 124, 102, 174, 122, 201, 196, 86, 157, 175, 124
780, 198, 679, 201, 17302055, 3, 4, 157, 102, 174, 122, 201, 196, 86, 157, 175, 124
780, 198, 621, 201, 17302055, 2, 4, 86, 102, 174, 122, 201, 196, 86, 157, 175, 124
621, 201, 547, 198, 17306673, 5, 5, 105, 86, 174, 122, 201, 49, 180, 196, 175, 105
621, 201, 539, 201, 17306673, 3, 5, 196, 86, 174, 122, 201, 49, 180, 196, 175, 105
621, 201, 507, 201, 17306673, 4, 5, 175, 86, 174, 122, 201, 49, 180, 196, 175, 105
621, 201, 491, 198, 17306673, 2, 5, 180, 86, 174, 122, 201, 49, 180, 196, 175, 105
491, 198, 385, 198, 17311292, 4, 6, 27, 180, 174, 122, 201, 177, 194, 141, 27, 71
491, 198, 345, 201, 17311292, 2, 6, 194, 180, 174, 122, 201, 177, 194, 141, 27, 71
491, 198, 306, 201, 17311292, 1, 6, 177, 180, 174, 122, 201, 177, 194, 141, 27, 71
306, 201, 264, 201, 17311910, 3, 7, 141, 177, 174, 122, 201, 56, 71, 141, 116, 10000000
306, 201, 242, 201, 17311910, 2, 7, 71, 177, 174, 122, 201, 56, 71, 141, 116, 10000000
306, 201, 104, 201, 17311911, 174, 7, 174, 177, 174, 122, 201, 56, 71, 141, 116, 10000000
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 98, 201, 164, 94, 74, 184, 118, 37
801, 942, 798, 812, 18300200, 2, 1, 74, 120, 98, 201, 164, 94, 74, 184, 118, 37
798, 812, 787, 798, 18304818, 4, 2, 6, 74, 98, 201, 164, 118, 138, 94, 6, 37
798, 812, 801, 784, 18304818, 3, 2, 94, 74, 98, 201, 164, 118, 138, 94, 6, 37
798, 812, 759, 798, 18304818, 2, 2, 138, 74, 98, 201, 164, 118, 138, 94, 6, 37
798, 812, 801, 746, 18304818, 1, 2, 118, 74, 98, 201, 164, 118, 138, 94, 6, 37
801, 746, 798, 623, 18305437, 1, 3, 37, 118, 98, 201, 164, 37, 84, 130, 133, 87
798, 623, 784, 598, 18306055, 4, 4, 84, 37, 98, 201, 164, 133, 115, 87, 84, 10000000
798, 623, 743, 598, 18306055, 2, 4, 115, 37, 98, 201, 164, 133, 115, 87, 84, 10000000
798, 623, 798, 464, 18306055, 1, 4, 133, 37, 98, 201, 164, 133, 115, 87, 84, 10000000
798, 464, 798, 415, 18306673, 2, 5, 87, 133, 98, 201, 164, 113, 87, 58, 190, 35
798, 464, 801, 410, 18306673, 3, 5, 58, 133, 98, 201, 164, 113, 87, 58, 190, 35
798, 464, 781, 398, 18306673, 5, 5, 35, 133, 98, 201, 164, 113, 87, 58, 190, 35
798, 464, 801, 362, 18306673, 1, 5, 113, 133, 98, 201, 164, 113, 87, 58, 190, 35
759, 798, 703, 798, 18309436, 2, 3, 176, 138, 98, 201, 164, 82, 176, 193, 128, 33
759, 798, 587, 798, 18309437, 1, 3, 82, 138, 98, 201, 164, 82, 176, 193, 128, 33
587, 798, 450, 801, 18310055, 2, 4, 128, 82, 98, 201, 164, 33, 128, 197, 3, 188
587, 798, 428, 801, 18310055, 1, 4, 33, 82, 98, 201, 164, 33, 128, 197, 3, 188
587, 798, 385, 798, 18310055, 4, 4, 3, 82, 98, 201, 164, 33, 128, 197, 3, 188
743, 598, 665, 601, 18310673, 2, 5, 130, 115, 98, 201, 164, 90, 130, 96, 16, 179
428, 801, 385, 798, 18310673, 5, 5, 3, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 362, 801, 18310673, 4, 5, 197, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 341, 798, 18310673, 2, 5, 123, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 332, 801, 18310673, 3, 5, 188, 33, 98, 201, 164, 163, 123, 188, 197, 3
428, 801, 291, 801, 18310674, 1, 5, 163, 33, 98, 201, 164, 163, 123, 188, 197, 3
291, 801, 240, 801, 18311292, 4, 6, 159, 163, 98, 201, 164, 67, 77, 95, 159, 169
291, 801, 212, 801, 18311292, 3, 6, 95, 163, 98, 201, 164, 67, 77, 95, 159, 169
291, 801, 201, 791, 18311292, 1, 6, 67, 163, 98, 201, 164, 67, 77, 95, 159, 169
291, 801, 190, 798, 18311292, 2, 6, 77, 163, 98, 201, 164, 67, 77, 95, 159, 169
201, 791, 201, 754, 18311910, 3, 7, 154, 67, 98, 201, 164, 10, 65, 154, 10000000, 10000000
665, 601, 612, 601, 18315291, 3, 6, 90, 130, 98, 201, 164, 19, 96, 90, 10000000, 10000000
665, 601, 598, 604, 18315291, 1, 6, 19, 130, 98, 201, 164, 19, 96, 90, 10000000, 10000000
665, 601, 584, 598, 18315291, 2, 6, 96, 130, 98, 201, 164, 19, 96, 90, 10000000, 10000000
598, 604, 584, 598, 18315909, 4, 7, 96, 19, 98, 201, 164, 85, 117, 179, 96, 21
598, 604, 601, 587, 18315909, 5, 7, 21, 19, 98, 201, 164, 85, 117, 179, 96, 21
598, 604, 598, 497, 18315910, 3, 7, 179, 19, 98, 201, 164, 85, 117, 179, 96, 21
598, 604, 598, 446, 18315910, 2, 7, 117, 19, 98, 201, 164, 85, 117, 179, 96, 21
598, 446, 598, 418, 18320528, 2, 8, 85, 117, 98, 201, 164, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18320528, 1, 8, 24, 117, 98, 201, 164, 24, 85, 150, 10000000, 10000000
598, 446, 598, 253, 18320528, 3, 8, 150, 117, 98, 201, 164, 24, 85, 150, 10000000, 10000000
201, 754, 201, 595, 18320529, 4, 8, 65, 154, 98, 201, 164, 10, 186, 149, 65, 10000000
587, 398, 445, 401, 18321146, 2, 9, 131, 24, 98, 201, 164, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18321147, 1, 9, 53, 24, 98, 201, 164, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18321765, 3, 10, 41, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18321765, 2, 10, 45, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
417, 401, 363, 398, 18321765, 1, 10, 135, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18322383, 1, 11, 18, 135, 98, 201, 164, 18, 189, 195, 165, 186
210, 401, 201, 387, 18323001, 4, 12, 23, 18, 98, 201, 164, 137, 189, 119, 23, 10000000
210, 401, 201, 359, 18323001, 3, 12, 119, 18, 98, 201, 164, 137, 189, 119, 23, 10000000
210, 401, 198, 334, 18323001, 2, 12, 189, 18, 98, 201, 164, 137, 189, 119, 23, 10000000
781, 398, 741, 398, 18323291, 5, 6, 107, 35, 98, 201, 164, 81, 111, 170, 190, 107
781, 398, 734, 401, 18323291, 4, 6, 190, 35, 98, 201, 164, 81, 111, 170, 190, 107
781, 398, 707, 401, 18323292, 3, 6, 170, 35, 98, 201, 164, 81, 111, 170, 190, 107
781, 398, 651, 401, 18323292, 2, 6, 111, 35, 98, 201, 164, 81, 111, 170, 190, 107
781, 398, 622, 401, 18323292, 1, 6, 81, 35, 98, 201, 164, 81, 111, 170, 190, 107
622, 401, 598, 418, 18323910, 2, 7, 85, 81, 98, 201, 164, 24, 85, 131, 53, 10000000
622, 401, 587, 398, 18323910, 1, 7, 24, 81, 98, 201, 164, 24, 85, 131, 53, 10000000
622, 401, 417, 401, 18323911, 4, 7, 53, 81, 98, 201, 164, 24, 85, 131, 53, 10000000
587, 398, 445, 401, 18324528, 2, 8, 131, 24, 98, 201, 164, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18324529, 1, 8, 53, 24, 98, 201, 164, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18325147, 3, 9, 41, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18325147, 2, 9, 45, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
417, 401, 363, 398, 18325147, 1, 9, 135, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
417, 401, 210, 401, 18325147, 4, 9, 18, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18325765, 1, 10, 18, 135, 98, 201, 164, 18, 189, 195, 165, 186
210, 401, 201, 387, 18326383, 4, 11, 23, 18, 98, 201, 164, 137, 189, 119, 23, 10000000
210, 401, 201, 359, 18326383, 3, 11, 119, 18, 98, 201, 164, 137, 189, 119, 23, 10000000
210, 401, 198, 334, 18326383, 2, 11, 189, 18, 98, 201, 164, 137, 189, 119, 23, 10000000
584, 598, 410, 601, 18328528, 1, 8, 16, 96, 98, 201, 164, 16, 20, 10000000, 10000000, 10000000
598, 253, 598, 213, 18329147, 2, 9, 47, 150, 98, 201, 164, 88, 47, 91, 196, 10000000
598, 253, 593, 199, 18329147, 1, 9, 88, 150, 98, 201, 164, 88, 47, 91, 196, 10000000
598, 253, 601, 187, 18329147, 3, 9, 91, 150, 98, 201, 164, 88, 47, 91, 196, 10000000
593, 199, 528, 201, 18329765, 5, 10, 196, 88, 98, 201, 164, 109, 49, 175, 180, 196
593, 199, 505, 198, 18329765, 4, 10, 180, 88, 98, 201, 164, 109, 49, 175, 180, 196
593, 199, 494, 201, 18329765, 3, 10, 175, 88, 98, 201, 164, 109, 49, 175, 180, 196
593, 199, 442, 201, 18329765, 1, 10, 109, 88, 98, 201, 164, 109, 49, 175, 180, 196
593, 199, 420, 201, 18329765, 2, 10, 49, 88, 98, 201, 164, 109, 49, 175, 180, 196
442, 201, 420, 201, 18330383, 5, 11, 49, 109, 98, 201, 164, 194, 27, 177, 71, 49
442, 201, 390, 198, 18330383, 2, 11, 27, 109, 98, 201, 164, 194, 27, 177, 71, 49
442, 201, 292, 201, 18330384, 3, 11, 177, 109, 98, 201, 164, 194, 27, 177, 71, 49
198, 334, 198, 286, 18331002, 5, 12, 165, 189, 98, 201, 164, 56, 13, 137, 98, 165
198, 334, 198, 241, 18331002, 3, 12, 137, 189, 98, 201, 164, 56, 13, 137, 98, 165
198, 334, 198, 208, 18331002, 2, 12, 13, 189, 98, 201, 164, 56, 13, 137, 98, 165
198, 334, 201, 168, 18331002, 98, 12, 98, 189, 98, 201, 164, 56, 13, 137, 98, 165
801, 990, 790, 998, 19300200, 2, 1, 80, 69, 116, 60, 201, 42, 80, 74, 6, 184
801, 990, 801, 921, 19300200, 5, 1, 184, 69, 116, 60, 201, 42, 80, 74, 6, 184
801, 990, 798, 798, 19300200, 3, 1, 74, 69, 116, 60, 201, 42, 80, 74, 6, 184
790, 998, 766, 998, 19304818, 3, 2, 127, 80, 116, 60, 201, 36, 120, 127, 42, 10000000
790, 998, 801, 954, 19304818, 2, 2, 120, 80, 116, 60, 201, 36, 120, 127, 42, 10000000
801, 954, 801, 921, 19309436, 3, 3, 184, 120, 116, 60, 201, 74, 94, 184, 118, 37
801, 954, 798, 798, 19309436, 1, 3, 74, 120, 116, 60, 201, 74, 94, 184, 118, 37
798, 798, 791, 798, 19310054, 5, 4, 6, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 771, 798, 19310054, 3, 4, 138, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 801, 758, 19310054, 2, 4, 118, 74, 116, 60, 201, 176, 118, 138, 37, 6
798, 798, 716, 798, 19310054, 1, 4, 176, 74, 116, 60, 201, 176, 118, 138, 37, 6
716, 798, 600, 793, 19310673, 1, 5, 4, 176, 116, 60, 201, 4, 82, 193, 128, 33
716, 798, 593, 798, 19310673, 2, 5, 82, 176, 116, 60, 201, 4, 82, 193, 128, 33
600, 793, 593, 798, 19311291, 4, 6, 82, 4, 116, 60, 201, 19, 148, 172, 82, 193
600, 793, 598, 711, 19311291, 5, 6, 193, 4, 116, 60, 201, 19, 148, 172, 82, 193
600, 793, 598, 676, 19311291, 3, 6, 172, 4, 116, 60, 201, 19, 148, 172, 82, 193
801, 758, 798, 612, 19314673, 1, 5, 37, 118, 116, 60, 201, 37, 84, 133, 87, 130
801, 758, 791, 598, 19314673, 2, 5, 84, 118, 116, 60, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19315291, 3, 6, 84, 37, 116, 60, 201, 115, 133, 84, 87, 58
798, 612, 755, 598, 19315291, 1, 6, 115, 37, 116, 60, 201, 115, 133, 84, 87, 58
798, 612, 801, 426, 19315291, 5, 6, 58, 37, 116, 60, 201, 115, 133, 84, 87, 58
755, 598, 654, 601, 19315909, 3, 7, 130, 115, 116, 60, 201, 21, 90, 130, 96, 16
755, 598, 608, 601, 19315909, 2, 7, 90, 115, 116, 60, 201, 21, 90, 130, 96, 16
755, 598, 601, 592, 19315909, 1, 7, 21, 115, 116, 60, 201, 21, 90, 130, 96, 16
601, 592, 590, 598, 19316528, 3, 8, 96, 21, 116, 60, 201, 85, 117, 96, 179, 150
601, 592, 598, 434, 19316528, 2, 8, 117, 21, 116, 60, 201, 85, 117, 96, 179, 150
598, 676, 600, 601, 19319910, 2, 7, 19, 172, 116, 60, 201, 90, 19, 179, 96, 21
598, 676, 608, 601, 19319910, 1, 7, 90, 172, 116, 60, 201, 90, 19, 179, 96, 21
598, 676, 590, 598, 19319910, 4, 7, 96, 172, 116, 60, 201, 90, 19, 179, 96, 21
598, 676, 601, 592, 19319910, 5, 7, 21, 172, 116, 60, 201, 90, 19, 179, 96, 21
598, 676, 598, 485, 19319910, 3, 7, 179, 172, 116, 60, 201, 90, 19, 179, 96, 21
608, 601, 600, 601, 19320527, 5, 8, 19, 90, 116, 60, 201, 24, 179, 96, 21, 19
608, 601, 601, 592, 19320528, 4, 8, 21, 90, 116, 60, 201, 24, 179, 96, 21, 19
608, 601, 590, 598, 19320528, 3, 8, 96, 90, 116, 60, 201, 24, 179, 96, 21, 19
608, 601, 598, 485, 19320528, 2, 8, 179, 90, 116, 60, 201, 24, 179, 96, 21, 19
598, 485, 598, 433, 19325146, 3, 9, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19325146, 2, 9, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
590, 598, 406, 600, 19325146, 2, 9, 16, 96, 116, 60, 201, 179, 16, 20, 10000000, 10000000
598, 485, 591, 398, 19325146, 1, 9, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19325765, 1, 10, 53, 24, 116, 60, 201, 53, 91, 131, 18, 45
410, 401, 401, 403, 19326383, 3, 11, 41, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19326383, 2, 11, 45, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19326383, 1, 11, 135, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
374, 398, 210, 401, 19327001, 1, 12, 18, 135, 116, 60, 201, 18, 189, 195, 83, 10000000
210, 401, 201, 392, 19327619, 5, 13, 23, 18, 116, 60, 201, 165, 189, 137, 119, 23
210, 401, 201, 371, 19327620, 4, 13, 119, 18, 116, 60, 201, 165, 189, 137, 119, 23
210, 401, 198, 320, 19327620, 2, 13, 189, 18, 116, 60, 201, 165, 189, 137, 119, 23
210, 401, 198, 273, 19327620, 1, 13, 165, 18, 116, 60, 201, 165, 189, 137, 119, 23
198, 273, 198, 228, 19328238, 3, 14, 137, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19328238, 2, 14, 13, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19328238, 1, 14, 56, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 201, 180, 19328238, 4, 14, 98, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 201, 159, 19328238, 5, 14, 110, 165, 116, 60, 201, 56, 13, 137, 98, 110
192, 198, 153, 198, 19328856, 5, 15, 160, 56, 116, 60, 201, 116, 174, 17, 166, 160
192, 198, 123, 198, 19328856, 4, 15, 166, 56, 116, 60, 201, 116, 174, 17, 166, 160
192, 198, 75, 201, 19328856, 2, 15, 174, 56, 116, 60, 201, 116, 174, 17, 166, 160
192, 198, 42, 201, 19328857, 116, 15, 116, 56, 116, 60, 201, 116, 174, 17, 166, 160
