source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 248, 798, 10310945, 4, 5, 130, 288, 23, 201, 280, 108, 248, 95, 130, 196
387, 801, 220, 798, 10310946, 2, 5, 248, 288, 23, 201, 280, 108, 248, 95, 130, 196
598, 752, 598, 711, 10314259, 1, 4, 19, 185, 23, 201, 280, 19, 287, 4, 220, 16
598, 752, 601, 690, 10314259, 3, 4, 4, 185, 23, 201, 280, 19, 287, 4, 220, 16
598, 711, 601, 690, 10314945, 3, 5, 4, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 711, 598, 587, 10314945, 1, 5, 287, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 711, 598, 580, 10314945, 2, 5, 220, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 711, 598, 552, 10314945, 4, 5, 124, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 587, 550, 601, 10315631, 4, 6, 167, 287, 23, 201, 280, 138, 16, 85, 167, 21
598, 587, 598, 515, 10315631, 3, 6, 85, 287, 23, 201, 280, 138, 16, 85, 167, 21
598, 587, 601, 487, 10315631, 5, 6, 21, 287, 23, 201, 280, 138, 16, 85, 167, 21
801, 821, 812, 798, 10316886, 1, 2, 272, 225, 23, 201, 280, 272, 37, 165, 125, 238
801, 821, 798, 755, 10316886, 3, 2, 165, 225, 23, 201, 280, 272, 37, 165, 125, 238
801, 821, 798, 720, 10316886, 2, 2, 37, 225, 23, 201, 280, 272, 37, 165, 125, 238
801, 821, 801, 647, 10316886, 4, 2, 125, 225, 23, 201, 280, 272, 37, 165, 125, 238
812, 798, 798, 755, 10317572, 3, 3, 165, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 685, 798, 10317572, 5, 3, 6, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 648, 798, 10317572, 4, 3, 175, 272, 23, 201, 280, 217, 37, 165, 175, 6
798, 720, 801, 647, 10321572, 5, 3, 125, 37, 23, 201, 280, 273, 228, 137, 238, 125
798, 720, 801, 619, 10321572, 4, 3, 238, 37, 23, 201, 280, 273, 228, 137, 238, 125
798, 720, 787, 601, 10321572, 1, 3, 273, 37, 23, 201, 280, 273, 228, 137, 238, 125
787, 601, 754, 601, 10322258, 2, 4, 137, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 552, 10322258, 4, 4, 140, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 713, 601, 10322259, 1, 4, 90, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 517, 10322259, 3, 4, 87, 273, 23, 201, 280, 90, 137, 87, 140, 122
713, 601, 685, 598, 10322945, 3, 5, 84, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10322945, 1, 5, 122, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10322945, 2, 5, 250, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10323631, 3, 6, 287, 122, 23, 201, 280, 16, 167, 287, 220, 96
642, 598, 550, 601, 10323631, 2, 6, 167, 122, 23, 201, 280, 16, 167, 287, 220, 96
642, 598, 509, 601, 10323631, 1, 6, 16, 122, 23, 201, 280, 16, 167, 287, 220, 96
598, 515, 601, 487, 10324317, 3, 7, 21, 85, 23, 201, 280, 47, 187, 21, 16, 138
509, 601, 484, 598, 10324317, 2, 7, 96, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10324317, 1, 7, 156, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
598, 515, 598, 358, 10324318, 2, 7, 187, 85, 23, 201, 280, 47, 187, 21, 16, 138
598, 515, 598, 316, 10324318, 1, 7, 47, 85, 23, 201, 280, 47, 187, 21, 16, 138
447, 598, 315, 601, 10325004, 1, 8, 20, 156, 23, 201, 280, 20, 107, 148, 256, 10000000
598, 316, 587, 201, 10325004, 1, 8, 266, 47, 23, 201, 280, 266, 116, 138, 53, 216
315, 601, 271, 598, 10325690, 1, 9, 107, 20, 23, 201, 280, 107, 103, 10000000, 10000000, 10000000
587, 201, 581, 201, 10325690, 5, 9, 216, 266, 23, 201, 280, 292, 49, 88, 116, 216
587, 201, 553, 201, 10325690, 4, 9, 116, 266, 23, 201, 280, 292, 49, 88, 116, 216
587, 201, 513, 201, 10325691, 2, 9, 49, 266, 23, 201, 280, 292, 49, 88, 116, 216
587, 201, 495, 198, 10325691, 3, 9, 88, 266, 23, 201, 280, 292, 49, 88, 116, 216
587, 201, 412, 198, 10325691, 1, 9, 292, 266, 23, 201, 280, 292, 49, 88, 116, 216
412, 198, 380, 201, 10326377, 4, 10, 218, 292, 23, 201, 280, 153, 71, 178, 218, 41
412, 198, 355, 201, 10326377, 3, 10, 178, 292, 23, 201, 280, 153, 71, 178, 218, 41
412, 198, 323, 201, 10326377, 2, 10, 71, 292, 23, 201, 280, 153, 71, 178, 218, 41
412, 198, 401, 287, 10326377, 5, 10, 41, 292, 23, 201, 280, 153, 71, 178, 218, 41
354, 801, 318, 801, 10327631, 1, 6, 95, 196, 23, 201, 280, 95, 108, 130, 3, 248
354, 801, 275, 798, 10327631, 4, 6, 3, 196, 23, 201, 280, 95, 108, 130, 3, 248
354, 801, 248, 798, 10327631, 3, 6, 130, 196, 23, 201, 280, 95, 108, 130, 3, 248
354, 801, 220, 798, 10327631, 5, 6, 248, 196, 23, 201, 280, 95, 108, 130, 3, 248
318, 801, 275, 798, 10328317, 3, 7, 3, 95, 23, 201, 280, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10328317, 2, 7, 130, 95, 23, 201, 280, 248, 130, 3, 108, 10000000
648, 798, 587, 801, 10330258, 3, 4, 271, 175, 23, 201, 280, 33, 294, 271, 135, 234
648, 798, 587, 801, 10330258, 2, 4, 294, 175, 23, 201, 280, 33, 294, 271, 135, 234
648, 798, 578, 801, 10330258, 5, 4, 234, 175, 23, 201, 280, 33, 294, 271, 135, 234
648, 798, 551, 801, 10330259, 4, 4, 135, 175, 23, 201, 280, 33, 294, 271, 135, 234
648, 798, 519, 801, 10330259, 1, 4, 33, 175, 23, 201, 280, 33, 294, 271, 135, 234
519, 801, 483, 798, 10330945, 5, 5, 82, 33, 23, 201, 280, 288, 196, 258, 95, 82
798, 517, 787, 401, 10330945, 1, 5, 260, 87, 23, 201, 280, 260, 118, 211, 40, 90
519, 801, 387, 801, 10330945, 3, 5, 258, 33, 23, 201, 280, 288, 196, 258, 95, 82
323, 201, 278, 198, 10331063, 3, 11, 27, 71, 23, 201, 280, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10331063, 2, 11, 153, 71, 23, 201, 280, 215, 153, 27, 123, 10000000
323, 201, 181, 201, 10331064, 1, 11, 215, 71, 23, 201, 280, 215, 153, 27, 123, 10000000
323, 201, 159, 201, 10331064, 4, 11, 123, 71, 23, 201, 280, 215, 153, 27, 123, 10000000
787, 401, 757, 401, 10331631, 5, 6, 118, 260, 23, 201, 280, 138, 81, 114, 35, 118
787, 401, 717, 401, 10331631, 2, 6, 81, 260, 23, 201, 280, 138, 81, 114, 35, 118
787, 401, 683, 398, 10331631, 4, 6, 35, 260, 23, 201, 280, 138, 81, 114, 35, 118
181, 201, 201, 212, 10331750, 4, 12, 267, 215, 23, 201, 280, 23, 126, 226, 267, 13
181, 201, 201, 218, 10331750, 3, 12, 226, 215, 23, 201, 280, 23, 126, 226, 267, 13
181, 201, 201, 245, 10331750, 2, 12, 126, 215, 23, 201, 280, 23, 126, 226, 267, 13
181, 201, 201, 285, 10331750, 23, 12, 23, 215, 23, 201, 280, 23, 126, 226, 267, 13
798, 708, 801, 692, 11300200, 4, 1, 94, 37, 98, 201, 73, 273, 125, 238, 94, 87
798, 708, 801, 660, 11300200, 2, 1, 125, 37, 98, 201, 73, 273, 125, 238, 94, 87
798, 708, 801, 625, 11300200, 3, 1, 238, 37, 98, 201, 73, 273, 125, 238, 94, 87
798, 708, 787, 601, 11300200, 1, 1, 273, 37, 98, 201, 73, 273, 125, 238, 94, 87
787, 601, 743, 601, 11300886, 4, 2, 137, 273, 98, 201, 73, 84, 90, 87, 137, 140
787, 601, 798, 541, 11300886, 5, 2, 140, 273, 98, 201, 73, 84, 90, 87, 137, 140
787, 601, 699, 601, 11300886, 2, 2, 90, 273, 98, 201, 73, 84, 90, 87, 137, 140
787, 601, 697, 598, 11300886, 1, 2, 84, 273, 98, 201, 73, 84, 90, 87, 137, 140
697, 598, 653, 598, 11301572, 4, 3, 122, 84, 98, 201, 73, 167, 16, 250, 122, 287
697, 598, 627, 598, 11301572, 3, 3, 250, 84, 98, 201, 73, 167, 16, 250, 122, 287
627, 598, 497, 598, 11310259, 2, 4, 96, 250, 98, 201, 73, 156, 96, 16, 124, 85
627, 598, 496, 601, 11310259, 3, 4, 16, 250, 98, 201, 73, 156, 96, 16, 124, 85
497, 598, 460, 598, 11314945, 2, 5, 156, 96, 98, 201, 73, 20, 156, 148, 79, 10000000
798, 541, 798, 504, 11317572, 3, 3, 87, 140, 98, 201, 73, 167, 260, 87, 211, 118
798, 541, 787, 401, 11317573, 2, 3, 260, 140, 98, 201, 73, 167, 260, 87, 211, 118
787, 401, 746, 401, 11322259, 5, 4, 118, 260, 98, 201, 73, 81, 190, 35, 114, 118
787, 401, 705, 401, 11322259, 1, 4, 81, 260, 98, 201, 73, 81, 190, 35, 114, 118
787, 401, 695, 398, 11322259, 3, 4, 35, 260, 98, 201, 73, 81, 190, 35, 114, 118
705, 401, 695, 398, 11322945, 3, 5, 35, 81, 98, 201, 73, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11322945, 1, 5, 114, 81, 98, 201, 73, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11322945, 2, 5, 138, 81, 98, 201, 73, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11323631, 2, 6, 138, 114, 98, 201, 73, 53, 138, 187, 47, 24
543, 401, 504, 401, 11328317, 2, 7, 53, 138, 98, 201, 73, 162, 53, 24, 160, 47
543, 401, 499, 398, 11328317, 3, 7, 24, 138, 98, 201, 73, 162, 53, 24, 160, 47
543, 401, 456, 398, 11328318, 4, 7, 160, 138, 98, 201, 73, 162, 53, 24, 160, 47
543, 401, 344, 401, 11328318, 1, 7, 162, 138, 98, 201, 73, 162, 53, 24, 160, 47
344, 401, 298, 401, 11329004, 3, 8, 18, 162, 98, 201, 73, 239, 172, 18, 45, 111
344, 401, 296, 398, 11329004, 4, 8, 45, 162, 98, 201, 73, 239, 172, 18, 45, 111
344, 401, 260, 398, 11329004, 2, 8, 172, 162, 98, 201, 73, 239, 172, 18, 45, 111
504, 401, 499, 398, 11333003, 2, 8, 24, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11333004, 1, 8, 160, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
260, 398, 226, 398, 11333690, 4, 9, 251, 172, 98, 201, 73, 259, 206, 174, 251, 13
298, 401, 296, 398, 11337690, 3, 9, 45, 18, 98, 201, 73, 251, 172, 45, 151, 239
298, 401, 260, 398, 11337690, 2, 9, 172, 18, 98, 201, 73, 251, 172, 45, 151, 239
298, 401, 226, 398, 11337690, 1, 9, 251, 18, 98, 201, 73, 251, 172, 45, 151, 239
298, 401, 172, 401, 11337691, 5, 9, 239, 18, 98, 201, 73, 251, 172, 45, 151, 239
226, 398, 198, 387, 11338376, 4, 10, 259, 251, 98, 201, 73, 174, 13, 206, 259, 10000000
198, 387, 198, 371, 11351063, 3, 11, 206, 259, 98, 201, 73, 13, 174, 206, 23, 126
198, 387, 198, 337, 11351063, 2, 11, 174, 259, 98, 201, 73, 13, 174, 206, 23, 126
198, 387, 198, 300, 11351063, 1, 11, 13, 259, 98, 201, 73, 13, 174, 206, 23, 126
198, 387, 201, 299, 11351063, 4, 11, 23, 259, 98, 201, 73, 13, 174, 206, 23, 126
198, 387, 201, 258, 11351063, 5, 11, 126, 259, 98, 201, 73, 13, 174, 206, 23, 126
198, 300, 201, 258, 11351749, 2, 12, 126, 13, 98, 201, 73, 180, 126, 215, 267, 240
198, 300, 201, 213, 11351749, 4, 12, 267, 13, 98, 201, 73, 180, 126, 215, 267, 240
198, 300, 198, 172, 11351749, 5, 12, 240, 13, 98, 201, 73, 180, 126, 215, 267, 240
198, 300, 201, 88, 11351749, 98, 12, 98, 13, 98, 201, 73, 180, 126, 215, 267, 240
876, 798, 835, 798, 12300200, 3, 1, 200, 192, 144, 136, 1, 272, 6, 200, 225, 37
876, 798, 814, 798, 12300200, 1, 1, 272, 192, 144, 136, 1, 272, 6, 200, 225, 37
814, 798, 713, 798, 12300886, 4, 2, 6, 272, 144, 136, 1, 37, 175, 165, 6, 217
814, 798, 675, 798, 12300886, 2, 2, 175, 272, 144, 136, 1, 37, 175, 165, 6, 217
814, 798, 632, 798, 12300886, 5, 2, 217, 272, 144, 136, 1, 37, 175, 165, 6, 217
675, 798, 598, 787, 12305572, 4, 3, 296, 175, 144, 136, 1, 294, 33, 135, 296, 263
675, 798, 587, 801, 12305572, 1, 3, 294, 175, 144, 136, 1, 294, 33, 135, 296, 263
675, 798, 525, 801, 12305573, 3, 3, 135, 175, 144, 136, 1, 294, 33, 135, 296, 263
587, 801, 598, 761, 12306259, 4, 4, 213, 294, 144, 136, 1, 185, 33, 258, 213, 135
587, 801, 525, 801, 12306259, 5, 4, 135, 294, 144, 136, 1, 185, 33, 258, 213, 135
587, 801, 497, 801, 12306259, 2, 4, 33, 294, 144, 136, 1, 185, 33, 258, 213, 135
497, 801, 387, 801, 12310945, 4, 5, 288, 33, 144, 136, 1, 204, 196, 258, 288, 95
497, 801, 383, 801, 12310945, 3, 5, 258, 33, 144, 136, 1, 204, 196, 258, 288, 95
497, 801, 367, 801, 12310945, 1, 5, 204, 33, 144, 136, 1, 204, 196, 258, 288, 95
497, 801, 328, 801, 12310945, 2, 5, 196, 33, 144, 136, 1, 204, 196, 258, 288, 95
497, 801, 290, 801, 12310945, 5, 5, 95, 33, 144, 136, 1, 204, 196, 258, 288, 95
367, 801, 328, 801, 12311631, 3, 6, 196, 204, 144, 136, 1, 108, 95, 196, 248, 3
367, 801, 303, 798, 12311631, 5, 6, 3, 204, 144, 136, 1, 108, 95, 196, 248, 3
367, 801, 290, 801, 12311631, 2, 6, 95, 204, 144, 136, 1, 108, 95, 196, 248, 3
367, 801, 236, 798, 12311632, 4, 6, 248, 204, 144, 136, 1, 108, 95, 196, 248, 3
290, 801, 303, 798, 12316317, 3, 7, 3, 95, 144, 136, 1, 248, 130, 3, 108, 10000000
290, 801, 272, 798, 12316318, 2, 7, 130, 95, 144, 136, 1, 248, 130, 3, 108, 10000000
290, 801, 237, 798, 12316318, 1, 7, 248, 95, 144, 136, 1, 248, 130, 3, 108, 10000000
237, 798, 117, 798, 12317004, 3, 8, 77, 248, 144, 136, 1, 10, 68, 77, 189, 10000000
237, 798, 79, 801, 12317004, 2, 8, 68, 248, 144, 136, 1, 10, 68, 77, 189, 10000000
237, 798, 63, 798, 12317004, 4, 8, 189, 248, 144, 136, 1, 10, 68, 77, 189, 10000000
598, 761, 598, 729, 12318945, 3, 5, 185, 213, 144, 136, 1, 287, 19, 185, 4, 33
598, 761, 601, 716, 12318945, 4, 5, 4, 213, 144, 136, 1, 287, 19, 185, 4, 33
598, 761, 598, 681, 12318945, 2, 5, 19, 213, 144, 136, 1, 287, 19, 185, 4, 33
598, 761, 598, 584, 12318945, 1, 5, 287, 213, 144, 136, 1, 287, 19, 185, 4, 33
598, 584, 598, 527, 12319631, 4, 6, 124, 287, 144, 136, 1, 85, 21, 16, 124, 167
598, 584, 601, 514, 12319631, 2, 6, 21, 287, 144, 136, 1, 85, 21, 16, 124, 167
598, 584, 598, 491, 12319631, 1, 6, 85, 287, 144, 136, 1, 85, 21, 16, 124, 167
79, 801, 63, 798, 12321690, 2, 9, 189, 68, 144, 136, 1, 77, 189, 10, 10000000, 10000000
79, 801, 117, 798, 12321690, 1, 9, 77, 68, 144, 136, 1, 77, 189, 10, 10000000, 10000000
598, 729, 601, 717, 12327631, 4, 6, 4, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 729, 598, 681, 12327631, 2, 6, 19, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 729, 598, 584, 12327631, 3, 6, 287, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 729, 598, 565, 12327631, 1, 6, 220, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 565, 598, 527, 12328317, 3, 7, 124, 220, 144, 136, 1, 85, 21, 124, 16, 167
598, 565, 601, 515, 12328317, 2, 7, 21, 220, 144, 136, 1, 85, 21, 124, 16, 167
598, 565, 598, 490, 12328317, 1, 7, 85, 220, 144, 136, 1, 85, 21, 124, 16, 167
598, 490, 598, 333, 12329004, 1, 8, 187, 85, 144, 136, 1, 187, 47, 10000000, 10000000, 10000000
598, 333, 598, 290, 12329690, 2, 9, 47, 187, 144, 136, 1, 266, 47, 53, 12, 216
598, 290, 584, 201, 12334376, 2, 10, 266, 47, 144, 136, 1, 91, 266, 216, 53, 10000000
598, 290, 601, 111, 12334377, 1, 10, 91, 47, 144, 136, 1, 91, 266, 216, 53, 10000000
601, 111, 598, 83, 12335063, 4, 11, 12, 91, 144, 136, 1, 253, 61, 181, 12, 149
601, 111, 601, 71, 12335063, 5, 11, 149, 91, 144, 136, 1, 253, 61, 181, 12, 149
584, 201, 526, 201, 12339063, 3, 11, 116, 266, 144, 136, 1, 264, 49, 116, 292, 88
584, 201, 525, 198, 12339063, 5, 11, 88, 266, 144, 136, 1, 264, 49, 116, 292, 88
584, 201, 488, 201, 12339063, 2, 11, 49, 266, 144, 136, 1, 264, 49, 116, 292, 88
488, 201, 433, 198, 12343749, 4, 12, 221, 49, 144, 136, 1, 218, 292, 268, 221, 178
488, 201, 416, 198, 12343749, 3, 12, 268, 49, 144, 136, 1, 218, 292, 268, 221, 178
488, 201, 412, 198, 12343749, 2, 12, 292, 49, 144, 136, 1, 218, 292, 268, 221, 178
412, 198, 366, 201, 12348435, 5, 13, 218, 292, 144, 136, 1, 71, 178, 100, 132, 218
412, 198, 398, 129, 12348435, 4, 13, 132, 292, 144, 136, 1, 71, 178, 100, 132, 218
412, 198, 331, 201, 12348435, 2, 13, 178, 292, 144, 136, 1, 71, 178, 100, 132, 218
412, 198, 299, 201, 12348435, 1, 13, 71, 292, 144, 136, 1, 71, 178, 100, 132, 218
299, 201, 267, 198, 12349122, 3, 14, 153, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
299, 201, 166, 201, 12349122, 2, 14, 215, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
166, 201, 135, 201, 12353808, 5, 15, 123, 215, 144, 136, 1, 180, 60, 240, 56, 123
166, 201, 113, 198, 12353808, 4, 15, 56, 215, 144, 136, 1, 180, 60, 240, 56, 123
267, 198, 134, 201, 12357808, 2, 15, 123, 153, 144, 136, 1, 267, 123, 215, 197, 240
398, 129, 401, 106, 12361121, 3, 14, 48, 132, 144, 136, 1, 275, 100, 48, 152, 231
398, 129, 398, 85, 12361121, 2, 14, 100, 132, 144, 136, 1, 275, 100, 48, 152, 231
398, 129, 401, 67, 12361121, 4, 14, 152, 132, 144, 136, 1, 275, 100, 48, 152, 231
398, 129, 401, 35, 12361122, 5, 14, 231, 132, 144, 136, 1, 275, 100, 48, 152, 231
398, 129, 401, 15, 12361122, 1, 14, 275, 132, 144, 136, 1, 275, 100, 48, 152, 231
401, 15, 328, 1, 12361808, 4, 15, 143, 275, 144, 136, 1, 62, 7, 164, 143, 243
401, 15, 306, -1, 12361808, 2, 15, 7, 275, 144, 136, 1, 62, 7, 164, 143, 243
401, 15, 291, 1, 12361808, 1, 15, 62, 275, 144, 136, 1, 62, 7, 164, 143, 243
401, 15, 275, -1, 12361808, 3, 15, 164, 275, 144, 136, 1, 62, 7, 164, 143, 243
134, 201, 113, 198, 12362494, 4, 16, 56, 123, 144, 136, 1, 240, 180, 60, 56, 10000000
291, 1, 275, -1, 12362494, 4, 16, 164, 62, 144, 136, 1, 247, 243, 285, 164, 144
291, 1, 233, -1, 12362494, 2, 16, 243, 62, 144, 136, 1, 247, 243, 285, 164, 144
291, 1, 215, -1, 12362494, 3, 16, 285, 62, 144, 136, 1, 247, 243, 285, 164, 144
291, 1, 162, 1, 12362494, 1, 16, 247, 62, 144, 136, 1, 247, 243, 285, 164, 144
162, 1, 131, 1, 12363181, 144, 17, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 285, 214, -1, 294, 238, 37, 125, 273
798, 721, 801, 684, 13300200, 4, 1, 125, 165, 285, 214, -1, 294, 238, 37, 125, 273
798, 721, 801, 643, 13300200, 2, 1, 238, 165, 285, 214, -1, 294, 238, 37, 125, 273
801, 643, 780, 601, 13304886, 5, 2, 273, 238, 285, 214, -1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13304886, 4, 2, 228, 238, 285, 214, -1, 140, 137, 87, 228, 273
801, 643, 798, 518, 13304886, 1, 2, 140, 238, 285, 214, -1, 140, 137, 87, 228, 273
801, 643, 798, 478, 13304886, 3, 2, 87, 238, 285, 214, -1, 140, 137, 87, 228, 273
798, 518, 798, 478, 13305572, 1, 3, 87, 140, 285, 214, -1, 87, 260, 90, 211, 118
798, 478, 781, 401, 13306259, 2, 4, 260, 87, 285, 214, -1, 227, 260, 40, 211, 90
781, 401, 720, 398, 13310945, 5, 5, 35, 260, 285, 214, -1, 190, 81, 118, 114, 35
781, 401, 720, 401, 13310945, 3, 5, 118, 260, 285, 214, -1, 190, 81, 118, 114, 35
781, 401, 681, 401, 13310945, 2, 5, 81, 260, 285, 214, -1, 190, 81, 118, 114, 35
781, 401, 680, 398, 13310945, 4, 5, 114, 260, 285, 214, -1, 190, 81, 118, 114, 35
681, 401, 680, 398, 13315631, 3, 6, 114, 81, 285, 214, -1, 160, 138, 114, 53, 10000000
681, 401, 516, 401, 13315631, 2, 6, 138, 81, 285, 214, -1, 160, 138, 114, 53, 10000000
758, 601, 724, 598, 13317572, 5, 3, 84, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 721, 601, 13317572, 4, 3, 137, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13317572, 3, 3, 122, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13317572, 2, 3, 90, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13317572, 1, 3, 250, 228, 285, 214, -1, 250, 90, 122, 137, 84
644, 598, 524, 598, 13318259, 3, 4, 96, 250, 285, 214, -1, 16, 167, 96, 156, 287
644, 598, 516, 601, 13318259, 2, 4, 167, 250, 285, 214, -1, 16, 167, 96, 156, 287
644, 598, 491, 598, 13318259, 4, 4, 156, 250, 285, 214, -1, 16, 167, 96, 156, 287
644, 598, 468, 601, 13318259, 1, 4, 16, 250, 285, 214, -1, 16, 167, 96, 156, 287
468, 601, 312, 598, 13318945, 1, 5, 107, 16, 285, 214, -1, 107, 20, 124, 85, 10000000
312, 598, 276, 601, 13319632, 1, 6, 20, 107, 285, 214, -1, 20, 10000000, 10000000, 10000000, 10000000
516, 401, 479, 401, 13320318, 2, 7, 53, 138, 285, 214, -1, 45, 53, 160, 162, 47
516, 401, 479, 398, 13320318, 3, 7, 160, 138, 285, 214, -1, 45, 53, 160, 162, 47
680, 398, 525, 398, 13324317, 5, 7, 24, 114, 285, 214, -1, 53, 138, 187, 160, 24
680, 398, 479, 401, 13324318, 1, 7, 53, 114, 285, 214, -1, 53, 138, 187, 160, 24
479, 401, 479, 398, 13325004, 3, 8, 160, 53, 285, 214, -1, 45, 162, 160, 18, 10000000
479, 401, 322, 398, 13325004, 1, 8, 45, 53, 285, 214, -1, 45, 162, 160, 18, 10000000
322, 398, 289, 398, 13325690, 3, 9, 172, 45, 285, 214, -1, 251, 259, 172, 239, 18
322, 398, 271, 401, 13325690, 5, 9, 18, 45, 285, 214, -1, 251, 259, 172, 239, 18
322, 398, 247, 398, 13325690, 1, 9, 251, 45, 285, 214, -1, 251, 259, 172, 239, 18
798, 496, 798, 453, 15300200, 3, 1, 87, 140, 278, 201, 22, 120, 58, 87, 260, 211
798, 496, 801, 365, 15300200, 2, 1, 58, 140, 278, 201, 22, 120, 58, 87, 260, 211
798, 496, 801, 317, 15300200, 1, 1, 120, 140, 278, 201, 22, 120, 58, 87, 260, 211
801, 317, 798, 130, 15300887, 4, 2, 209, 120, 278, 201, 22, 295, 190, 270, 209, 249
798, 130, 798, 51, 15313573, 5, 3, 75, 209, 278, 201, 22, 293, 298, 269, 202, 75
798, 130, 787, 1, 15313573, 2, 3, 298, 209, 278, 201, 22, 293, 298, 269, 202, 75
787, 1, 765, 1, 15318259, 5, 4, 269, 298, 278, 201, 22, 46, 188, 202, 105, 269
787, 1, 742, -1, 15318259, 4, 4, 105, 298, 278, 201, 22, 46, 188, 202, 105, 269
787, 1, 729, 1, 15318259, 3, 4, 202, 298, 278, 201, 22, 46, 188, 202, 105, 269
787, 1, 691, 1, 15318259, 2, 4, 188, 298, 278, 201, 22, 46, 188, 202, 105, 269
691, 1, 648, 1, 15322946, 2, 5, 46, 188, 278, 201, 22, 253, 46, 181, 61, 5
691, 1, 555, -1, 15322946, 5, 5, 5, 188, 278, 201, 22, 253, 46, 181, 61, 5
691, 1, 529, 1, 15322946, 1, 5, 253, 188, 278, 201, 22, 253, 46, 181, 61, 5
529, 1, 516, -1, 15323632, 5, 6, 150, 253, 278, 201, 22, 164, 61, 7, 181, 150
