source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 707, 801, 628, 11308847, 1, 2, 261, 37, 323, 201, 12, 261, 377, 334, 146, 318
798, 707, 801, 612, 11308847, 3, 2, 334, 37, 323, 201, 12, 261, 377, 334, 146, 318
798, 707, 787, 601, 11308847, 5, 2, 318, 37, 323, 201, 12, 261, 377, 334, 146, 318
798, 707, 787, 601, 11308847, 2, 2, 377, 37, 323, 201, 12, 261, 377, 334, 146, 318
801, 628, 798, 573, 11309494, 5, 3, 280, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 743, 601, 11309494, 4, 3, 143, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 798, 541, 11309494, 3, 3, 146, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 798, 506, 11309494, 2, 3, 87, 261, 323, 201, 12, 90, 87, 146, 143, 280
798, 506, 801, 480, 11314141, 4, 4, 111, 87, 323, 201, 12, 306, 398, 234, 111, 40
798, 506, 787, 401, 11314142, 1, 4, 306, 87, 323, 201, 12, 306, 398, 234, 111, 40
798, 506, 787, 401, 11314142, 2, 4, 398, 87, 323, 201, 12, 306, 398, 234, 111, 40
787, 401, 746, 401, 11314789, 4, 5, 124, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 798, 349, 11314789, 5, 5, 187, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 705, 401, 11314789, 2, 5, 81, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 653, 398, 11314789, 1, 5, 120, 306, 323, 201, 12, 120, 81, 40, 124, 187
653, 398, 601, 412, 11315436, 4, 6, 347, 120, 323, 201, 12, 53, 144, 290, 347, 24
653, 398, 543, 401, 11315436, 2, 6, 144, 120, 323, 201, 12, 53, 144, 290, 347, 24
653, 398, 503, 401, 11315437, 1, 6, 53, 120, 323, 201, 12, 53, 144, 290, 347, 24
653, 398, 499, 398, 11315437, 5, 6, 24, 120, 323, 201, 12, 53, 144, 290, 347, 24
503, 401, 457, 398, 11316084, 5, 7, 166, 53, 323, 201, 12, 339, 335, 279, 168, 166
503, 401, 425, 398, 11316084, 3, 7, 279, 53, 323, 201, 12, 339, 335, 279, 168, 166
503, 401, 387, 401, 11316084, 2, 7, 335, 53, 323, 201, 12, 339, 335, 279, 168, 166
503, 401, 345, 401, 11316084, 4, 7, 168, 53, 323, 201, 12, 339, 335, 279, 168, 166
387, 401, 398, 387, 11320731, 3, 8, 351, 335, 323, 201, 12, 336, 262, 351, 302, 116
387, 401, 398, 384, 11320731, 4, 8, 302, 335, 323, 201, 12, 336, 262, 351, 302, 116
743, 601, 698, 601, 11322141, 1, 4, 90, 143, 323, 201, 12, 90, 128, 84, 87, 173
743, 601, 698, 598, 11322141, 3, 4, 84, 143, 323, 201, 12, 90, 128, 84, 87, 173
743, 601, 654, 598, 11322141, 2, 4, 128, 143, 323, 201, 12, 90, 128, 84, 87, 173
698, 601, 698, 598, 11322788, 4, 5, 84, 90, 323, 201, 12, 128, 173, 273, 84, 16
698, 601, 654, 598, 11322788, 1, 5, 128, 90, 323, 201, 12, 128, 173, 273, 84, 16
698, 601, 627, 598, 11322788, 3, 5, 273, 90, 323, 201, 12, 128, 173, 273, 84, 16
698, 601, 542, 601, 11322789, 2, 5, 173, 90, 323, 201, 12, 128, 173, 273, 84, 16
698, 601, 495, 601, 11322789, 5, 5, 16, 90, 323, 201, 12, 128, 173, 273, 84, 16
654, 598, 542, 601, 11323436, 2, 6, 173, 128, 323, 201, 12, 16, 173, 243, 332, 130
542, 601, 497, 598, 11328083, 1, 7, 96, 173, 323, 201, 12, 96, 16, 162, 85, 130
542, 601, 495, 601, 11328083, 2, 7, 16, 173, 323, 201, 12, 96, 16, 162, 85, 130
542, 601, 460, 598, 11328083, 3, 7, 162, 173, 323, 201, 12, 96, 16, 162, 85, 130
497, 598, 460, 598, 11328730, 3, 8, 162, 96, 323, 201, 12, 20, 182, 162, 115, 154
497, 598, 344, 601, 11328730, 2, 8, 182, 96, 323, 201, 12, 20, 182, 162, 115, 154
398, 387, 398, 333, 11329378, 5, 9, 116, 351, 323, 201, 12, 336, 262, 157, 41, 116
398, 387, 401, 300, 11329378, 4, 9, 41, 351, 323, 201, 12, 336, 262, 157, 41, 116
798, 349, 801, 213, 11331436, 1, 6, 319, 187, 323, 201, 12, 319, 345, 350, 272, 213
798, 349, 786, 201, 11331436, 2, 6, 345, 187, 323, 201, 12, 319, 345, 350, 272, 213
798, 349, 787, 201, 11331436, 3, 6, 350, 187, 323, 201, 12, 319, 345, 350, 272, 213
801, 213, 772, 201, 11332083, 5, 7, 272, 319, 323, 201, 12, 86, 213, 102, 287, 272
801, 213, 743, 201, 11332083, 2, 7, 213, 319, 323, 201, 12, 86, 213, 102, 287, 272
801, 213, 702, 201, 11332084, 1, 7, 86, 319, 323, 201, 12, 86, 213, 102, 287, 272
801, 213, 692, 198, 11332084, 3, 7, 102, 319, 323, 201, 12, 86, 213, 102, 287, 272
702, 201, 660, 198, 11332731, 4, 8, 137, 86, 323, 201, 12, 122, 287, 312, 137, 239
702, 201, 627, 198, 11332731, 2, 8, 287, 86, 323, 201, 12, 122, 287, 312, 137, 239
702, 201, 587, 201, 11332731, 3, 8, 312, 86, 323, 201, 12, 122, 287, 312, 137, 239
702, 201, 575, 201, 11332731, 5, 8, 239, 86, 323, 201, 12, 122, 287, 312, 137, 239
702, 201, 540, 201, 11332731, 1, 8, 122, 86, 323, 201, 12, 122, 287, 312, 137, 239
344, 601, 300, 601, 11333378, 1, 9, 20, 182, 323, 201, 12, 20, 115, 107, 189, 302
344, 601, 286, 598, 11333378, 3, 9, 107, 182, 323, 201, 12, 20, 115, 107, 189, 302
344, 601, 146, 601, 11333378, 4, 9, 189, 182, 323, 201, 12, 20, 115, 107, 189, 302
540, 201, 510, 198, 11333378, 4, 9, 88, 122, 323, 201, 12, 71, 356, 49, 88, 117
540, 201, 500, 201, 11333378, 3, 9, 49, 122, 323, 201, 12, 71, 356, 49, 88, 117
540, 201, 462, 198, 11333378, 5, 9, 117, 122, 323, 201, 12, 71, 356, 49, 88, 117
540, 201, 412, 198, 11333379, 2, 9, 356, 122, 323, 201, 12, 71, 356, 49, 88, 117
300, 601, 286, 598, 11334025, 1, 10, 107, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11334025, 3, 10, 189, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
412, 198, 398, 145, 11338026, 5, 10, 138, 356, 323, 201, 12, 71, 100, 27, 197, 138
412, 198, 344, 201, 11338026, 4, 10, 197, 356, 323, 201, 12, 71, 100, 27, 197, 138
412, 198, 311, 201, 11338026, 1, 10, 71, 356, 323, 201, 12, 71, 100, 27, 197, 138
412, 198, 294, 198, 11338026, 3, 10, 27, 356, 323, 201, 12, 71, 100, 27, 197, 138
311, 201, 294, 198, 11338673, 3, 11, 27, 71, 323, 201, 12, 344, 238, 27, 159, 129
311, 201, 254, 198, 11338673, 4, 11, 159, 71, 323, 201, 12, 344, 238, 27, 159, 129
311, 201, 175, 201, 11338673, 2, 11, 238, 71, 323, 201, 12, 344, 238, 27, 159, 129
311, 201, 148, 201, 11338673, 5, 11, 129, 71, 323, 201, 12, 344, 238, 27, 159, 129
401, 300, 398, 187, 11342026, 5, 10, 378, 41, 323, 201, 12, 100, 138, 260, 241, 378
401, 300, 398, 170, 11342026, 3, 10, 260, 41, 323, 201, 12, 100, 138, 260, 241, 378
401, 300, 398, 145, 11342026, 2, 10, 138, 41, 323, 201, 12, 100, 138, 260, 241, 378
175, 201, 198, 187, 11343320, 4, 12, 344, 238, 323, 201, 12, 60, 199, 263, 344, 10000000
660, 198, 587, 201, 11345378, 4, 9, 380, 137, 323, 201, 12, 49, 122, 239, 380, 312
660, 198, 586, 201, 11345378, 5, 9, 312, 137, 323, 201, 12, 49, 122, 239, 380, 312
660, 198, 575, 201, 11345378, 3, 9, 239, 137, 323, 201, 12, 49, 122, 239, 380, 312
660, 198, 540, 201, 11345378, 2, 9, 122, 137, 323, 201, 12, 49, 122, 239, 380, 312
398, 145, 398, 101, 11346673, 3, 11, 100, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 145, 401, 92, 11346673, 4, 11, 48, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 145, 401, 26, 11346673, 5, 11, 254, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 145, 401, 12, 11346673, 2, 11, 320, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 145, 401, 12, 11346673, 1, 11, 373, 138, 323, 201, 12, 373, 320, 100, 48, 254
401, 12, 341, 1, 11347320, 4, 12, 149, 373, 323, 201, 12, 170, 7, 62, 149, 330
401, 12, 305, 1, 11347321, 3, 12, 62, 373, 323, 201, 12, 170, 7, 62, 149, 330
401, 12, 293, -1, 11347321, 2, 12, 7, 373, 323, 201, 12, 170, 7, 62, 149, 330
401, 12, 261, -1, 11347321, 1, 12, 170, 373, 323, 201, 12, 170, 7, 62, 149, 330
261, -1, 212, -1, 11347968, 4, 13, 330, 170, 323, 201, 12, 323, 235, 365, 330, 343
261, -1, 212, -1, 11347968, 3, 13, 365, 170, 323, 201, 12, 323, 235, 365, 330, 343
261, -1, 201, 12, 11347968, 323, 13, 323, 170, 323, 201, 12, 323, 235, 365, 330, 343
801, 612, 732, 601, 12300200, 4, 1, 143, 371, 343, 186, 1, 90, 87, 146, 143, 84
801, 612, 798, 530, 12300200, 3, 1, 146, 371, 343, 186, 1, 90, 87, 146, 143, 84
801, 612, 710, 598, 12300200, 5, 1, 84, 371, 343, 186, 1, 90, 87, 146, 143, 84
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 343, 186, 1, 90, 87, 146, 143, 84
685, 601, 665, 598, 12300847, 3, 2, 128, 90, 343, 186, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300847, 2, 2, 273, 90, 343, 186, 1, 173, 273, 128, 16, 10000000
635, 598, 531, 601, 12305494, 2, 3, 173, 273, 343, 186, 1, 162, 173, 16, 130, 243
635, 598, 482, 601, 12305495, 3, 3, 16, 273, 343, 186, 1, 162, 173, 16, 130, 243
635, 598, 475, 598, 12305495, 1, 3, 162, 273, 343, 186, 1, 162, 173, 16, 130, 243
475, 598, 299, 598, 12306142, 4, 4, 107, 162, 343, 186, 1, 20, 182, 115, 107, 10000000
475, 598, 287, 601, 12306142, 1, 4, 20, 162, 343, 186, 1, 20, 182, 115, 107, 10000000
287, 601, 299, 598, 12306789, 1, 5, 107, 20, 343, 186, 1, 107, 189, 115, 103, 10000000
287, 601, 135, 601, 12306790, 2, 5, 189, 20, 343, 186, 1, 107, 189, 115, 103, 10000000
299, 598, 135, 601, 12307437, 2, 6, 189, 107, 343, 186, 1, 222, 189, 113, 34, 10000000
798, 530, 801, 493, 12308847, 5, 2, 111, 146, 343, 186, 1, 173, 367, 87, 306, 111
798, 530, 798, 492, 12308847, 3, 2, 87, 146, 343, 186, 1, 173, 367, 87, 306, 111
798, 530, 787, 401, 12308847, 2, 2, 367, 146, 343, 186, 1, 173, 367, 87, 306, 111
787, 401, 733, 401, 12313494, 3, 3, 124, 367, 343, 186, 1, 81, 120, 124, 58, 40
787, 401, 801, 319, 12313494, 4, 3, 58, 367, 343, 186, 1, 81, 120, 124, 58, 40
787, 401, 693, 401, 12313495, 1, 3, 81, 367, 343, 186, 1, 81, 120, 124, 58, 40
787, 401, 666, 398, 12313495, 2, 3, 120, 367, 343, 186, 1, 81, 120, 124, 58, 40
693, 401, 666, 398, 12314142, 2, 4, 120, 81, 343, 186, 1, 144, 120, 24, 10000000, 10000000
693, 401, 529, 401, 12314142, 1, 4, 144, 81, 343, 186, 1, 144, 120, 24, 10000000, 10000000
529, 401, 490, 401, 12314789, 5, 5, 53, 144, 343, 186, 1, 279, 372, 285, 339, 53
529, 401, 433, 398, 12314789, 1, 5, 279, 144, 343, 186, 1, 279, 372, 285, 339, 53
529, 401, 415, 398, 12314789, 4, 5, 339, 144, 343, 186, 1, 279, 372, 285, 339, 53
529, 401, 412, 398, 12314789, 2, 5, 372, 144, 343, 186, 1, 279, 372, 285, 339, 53
433, 398, 412, 398, 12315436, 5, 6, 372, 279, 343, 186, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315436, 4, 6, 349, 279, 343, 186, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315436, 3, 6, 381, 279, 343, 186, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315436, 2, 6, 388, 279, 343, 186, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315436, 1, 6, 395, 279, 343, 186, 1, 395, 388, 381, 349, 372
401, 412, 398, 358, 12316084, 4, 7, 224, 395, 343, 186, 1, 41, 116, 18, 224, 45
401, 412, 309, 398, 12316084, 5, 7, 45, 395, 343, 186, 1, 41, 116, 18, 224, 45
401, 412, 398, 318, 12316084, 2, 7, 116, 395, 343, 186, 1, 41, 116, 18, 224, 45
401, 412, 401, 313, 12316084, 1, 7, 41, 395, 343, 186, 1, 41, 116, 18, 224, 45
401, 313, 384, 201, 12316731, 4, 8, 310, 41, 343, 186, 1, 138, 260, 325, 310, 241
401, 313, 398, 184, 12316731, 3, 8, 325, 41, 343, 186, 1, 138, 260, 325, 310, 241
401, 313, 398, 160, 12316731, 2, 8, 260, 41, 343, 186, 1, 138, 260, 325, 310, 241
798, 492, 787, 401, 12317494, 3, 3, 367, 87, 343, 186, 1, 58, 306, 367, 398, 40
798, 492, 787, 401, 12317494, 4, 3, 398, 87, 343, 186, 1, 58, 306, 367, 398, 40
798, 492, 784, 401, 12317494, 2, 3, 306, 87, 343, 186, 1, 58, 306, 367, 398, 40
798, 492, 801, 319, 12317494, 1, 3, 58, 87, 343, 186, 1, 58, 306, 367, 398, 40
798, 492, 798, 298, 12317495, 5, 3, 40, 87, 343, 186, 1, 58, 306, 367, 398, 40
801, 319, 801, 215, 12318142, 2, 4, 319, 58, 343, 186, 1, 350, 319, 272, 385, 316
801, 319, 787, 201, 12318142, 1, 4, 350, 58, 343, 186, 1, 350, 319, 272, 385, 316
787, 201, 763, 201, 12318789, 4, 5, 272, 350, 343, 186, 1, 86, 102, 213, 272, 75
787, 201, 732, 201, 12318789, 3, 5, 213, 350, 343, 186, 1, 86, 102, 213, 272, 75
666, 398, 529, 401, 12318789, 2, 5, 144, 120, 343, 186, 1, 53, 144, 290, 347, 24
666, 398, 513, 398, 12318789, 5, 5, 24, 120, 343, 186, 1, 53, 144, 290, 347, 24
787, 201, 707, 198, 12318789, 2, 5, 102, 350, 343, 186, 1, 86, 102, 213, 272, 75
787, 201, 688, 201, 12318789, 1, 5, 86, 350, 343, 186, 1, 86, 102, 213, 272, 75
688, 201, 672, 198, 12319436, 5, 6, 137, 86, 343, 186, 1, 122, 312, 287, 239, 137
688, 201, 636, 198, 12319436, 3, 6, 287, 86, 343, 186, 1, 122, 312, 287, 239, 137
688, 201, 584, 201, 12319437, 2, 6, 312, 86, 343, 186, 1, 122, 312, 287, 239, 137
688, 201, 568, 201, 12319437, 4, 6, 239, 86, 343, 186, 1, 122, 312, 287, 239, 137
688, 201, 526, 201, 12319437, 1, 6, 122, 86, 343, 186, 1, 122, 312, 287, 239, 137
526, 201, 489, 201, 12320084, 4, 7, 49, 122, 343, 186, 1, 310, 71, 356, 49, 244
526, 201, 432, 198, 12320084, 5, 7, 244, 122, 343, 186, 1, 310, 71, 356, 49, 244
398, 160, 401, 105, 12321379, 3, 9, 48, 260, 343, 186, 1, 100, 373, 48, 320, 158
398, 160, 398, 87, 12321379, 1, 9, 100, 260, 343, 186, 1, 100, 373, 48, 320, 158
398, 160, 401, 66, 12321379, 5, 9, 158, 260, 343, 186, 1, 100, 373, 48, 320, 158
398, 160, 401, 15, 12321379, 4, 9, 320, 260, 343, 186, 1, 100, 373, 48, 320, 158
398, 160, 401, 12, 12321379, 2, 9, 373, 260, 343, 186, 1, 100, 373, 48, 320, 158
398, 87, 401, 66, 12322026, 4, 10, 158, 100, 343, 186, 1, 320, 373, 254, 158, 10000000
398, 87, 401, 35, 12322026, 3, 10, 254, 100, 343, 186, 1, 320, 373, 254, 158, 10000000
398, 87, 401, 15, 12322026, 1, 10, 320, 100, 343, 186, 1, 320, 373, 254, 158, 10000000
398, 87, 401, 12, 12322026, 2, 10, 373, 100, 343, 186, 1, 320, 373, 254, 158, 10000000
784, 401, 733, 401, 12322141, 3, 4, 124, 306, 343, 186, 1, 120, 81, 124, 40, 187
784, 401, 693, 401, 12322142, 2, 4, 81, 306, 343, 186, 1, 120, 81, 124, 40, 187
784, 401, 666, 398, 12322142, 1, 4, 120, 306, 343, 186, 1, 120, 81, 124, 40, 187
401, 15, 328, 1, 12322673, 4, 11, 149, 320, 343, 186, 1, 170, 62, 7, 149, 266
401, 15, 305, -1, 12322673, 3, 11, 7, 320, 343, 186, 1, 170, 62, 7, 149, 266
401, 15, 291, 1, 12322673, 2, 11, 62, 320, 343, 186, 1, 170, 62, 7, 149, 266
401, 15, 274, -1, 12322673, 1, 11, 170, 320, 343, 186, 1, 170, 62, 7, 149, 266
666, 398, 529, 401, 12322789, 2, 5, 144, 120, 343, 186, 1, 53, 144, 290, 347, 24
666, 398, 513, 398, 12322789, 5, 5, 24, 120, 343, 186, 1, 53, 144, 290, 347, 24
274, -1, 215, -1, 12323320, 5, 12, 330, 170, 343, 186, 1, 343, 270, 365, 323, 330
274, -1, 212, -1, 12323320, 3, 12, 365, 170, 343, 186, 1, 343, 270, 365, 323, 330
274, -1, 185, 1, 12323321, 343, 12, 343, 170, 343, 186, 1, 343, 270, 365, 323, 330
798, 750, 798, 721, 13300200, 4, 1, 171, 297, 249, 201, 240, 37, 377, 334, 171, 131
798, 750, 798, 683, 13300200, 1, 1, 37, 297, 249, 201, 240, 37, 377, 334, 171, 131
798, 750, 801, 675, 13300200, 5, 1, 131, 297, 249, 201, 240, 37, 377, 334, 171, 131
798, 750, 801, 620, 13300200, 3, 1, 334, 297, 249, 201, 240, 37, 377, 334, 171, 131
798, 683, 801, 650, 13300847, 5, 2, 261, 37, 249, 201, 240, 146, 87, 318, 377, 261
798, 683, 787, 601, 13300847, 4, 2, 377, 37, 249, 201, 240, 146, 87, 318, 377, 261
787, 601, 724, 598, 13313494, 2, 3, 84, 377, 249, 201, 240, 90, 84, 143, 128, 111
787, 601, 721, 601, 13313494, 3, 3, 143, 377, 249, 201, 240, 90, 84, 143, 128, 111
787, 601, 801, 506, 13313494, 5, 3, 111, 377, 249, 201, 240, 90, 84, 143, 128, 111
787, 601, 678, 598, 13313494, 4, 3, 128, 377, 249, 201, 240, 90, 84, 143, 128, 111
787, 601, 671, 601, 13313494, 1, 3, 90, 377, 249, 201, 240, 90, 84, 143, 128, 111
671, 601, 644, 598, 13314141, 2, 4, 273, 90, 249, 201, 240, 96, 273, 173, 16, 10000000
671, 601, 524, 598, 13314142, 1, 4, 96, 90, 249, 201, 240, 96, 273, 173, 16, 10000000
671, 601, 519, 601, 13314142, 3, 4, 173, 90, 249, 201, 240, 96, 273, 173, 16, 10000000
524, 598, 490, 598, 13314789, 4, 5, 162, 96, 249, 201, 240, 20, 16, 182, 162, 154
524, 598, 468, 601, 13314789, 2, 5, 16, 96, 249, 201, 240, 20, 16, 182, 162, 154
644, 598, 519, 601, 13318789, 1, 5, 173, 273, 249, 201, 240, 173, 16, 332, 243, 162
644, 598, 491, 598, 13318789, 5, 5, 162, 273, 249, 201, 240, 173, 16, 332, 243, 162
490, 598, 468, 601, 13327436, 3, 6, 16, 162, 249, 201, 240, 20, 182, 16, 115, 154
490, 598, 319, 601, 13327437, 2, 6, 182, 162, 249, 201, 240, 20, 182, 16, 115, 154
801, 506, 787, 401, 13330142, 3, 4, 367, 111, 249, 201, 240, 306, 398, 367, 234, 40
801, 506, 787, 401, 13330142, 2, 4, 398, 111, 249, 201, 240, 306, 398, 367, 234, 40
319, 601, 314, 598, 13332084, 2, 7, 107, 182, 249, 201, 240, 20, 107, 115, 189, 10000000
319, 601, 274, 601, 13332084, 1, 7, 20, 182, 249, 201, 240, 20, 107, 115, 189, 10000000
274, 601, 114, 598, 13332731, 1, 8, 34, 20, 249, 201, 240, 34, 115, 10000000, 10000000, 10000000
787, 401, 755, 401, 13334789, 3, 5, 234, 398, 249, 201, 240, 81, 124, 234, 35, 120
787, 401, 720, 398, 13334789, 4, 5, 35, 398, 249, 201, 240, 81, 124, 234, 35, 120
787, 401, 719, 401, 13334789, 2, 5, 124, 398, 249, 201, 240, 81, 124, 234, 35, 120
787, 401, 681, 401, 13334789, 1, 5, 81, 398, 249, 201, 240, 81, 124, 234, 35, 120
787, 401, 679, 398, 13334789, 5, 5, 120, 398, 249, 201, 240, 81, 124, 234, 35, 120
681, 401, 679, 398, 13335436, 3, 6, 120, 81, 249, 201, 240, 144, 24, 120, 10000000, 10000000
681, 401, 516, 401, 13335437, 1, 6, 144, 81, 249, 201, 240, 144, 24, 120, 10000000, 10000000
468, 601, 319, 601, 13336084, 1, 7, 182, 16, 249, 201, 240, 182, 20, 10000000, 10000000, 10000000
