source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 288, 10324108, 2, 10, 41, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 401, 245, 10324109, 1, 10, 118, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 398, 187, 10324109, 5, 10, 325, 116, 344, 198, 187, 118, 41, 378, 18, 325
401, 245, 387, 201, 10324543, 4, 11, 310, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 378, 201, 10324543, 3, 11, 241, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 398, 187, 10324543, 5, 11, 378, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 355, 201, 10324543, 1, 11, 197, 118, 344, 198, 187, 197, 71, 241, 310, 378
156, 401, 187, 401, 10324543, 1, 11, 336, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10324543, 5, 11, 305, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10324543, 4, 11, 366, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10324543, 3, 11, 386, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10324543, 2, 11, 399, 157, 344, 198, 187, 336, 399, 386, 366, 305
355, 201, 323, 201, 10324977, 2, 12, 71, 197, 344, 198, 187, 159, 71, 27, 129, 238
355, 201, 278, 198, 10324977, 3, 12, 27, 197, 344, 198, 187, 159, 71, 27, 129, 238
187, 401, 198, 387, 10324977, 5, 12, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10324977, 4, 12, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10324977, 3, 12, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
355, 201, 242, 198, 10324977, 1, 12, 159, 197, 344, 198, 187, 159, 71, 27, 129, 238
187, 401, 198, 350, 10324977, 2, 12, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
355, 201, 159, 201, 10324977, 4, 12, 129, 197, 344, 198, 187, 159, 71, 27, 129, 238
242, 198, 201, 212, 10325411, 5, 13, 313, 159, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 201, 212, 10325411, 4, 13, 368, 159, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 198, 187, 10325411, 344, 13, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
787, 601, 798, 541, 11300200, 5, 1, 146, 377, 266, 223, -1, 87, 90, 84, 128, 146
787, 601, 699, 601, 11300200, 2, 1, 90, 377, 266, 223, -1, 87, 90, 84, 128, 146
787, 601, 697, 598, 11300200, 3, 1, 84, 377, 266, 223, -1, 87, 90, 84, 128, 146
787, 601, 653, 598, 11300200, 4, 1, 128, 377, 266, 223, -1, 87, 90, 84, 128, 146
699, 601, 697, 598, 11304634, 5, 2, 84, 90, 266, 223, -1, 173, 128, 273, 16, 84
699, 601, 653, 598, 11304634, 2, 2, 128, 90, 266, 223, -1, 173, 128, 273, 16, 84
699, 601, 627, 598, 11304634, 3, 2, 273, 90, 266, 223, -1, 173, 128, 273, 16, 84
653, 598, 542, 601, 11309068, 2, 3, 173, 128, 266, 223, -1, 16, 173, 243, 332, 130
542, 601, 497, 598, 11313502, 1, 4, 96, 173, 266, 223, -1, 96, 16, 162, 85, 130
542, 601, 496, 601, 11313502, 2, 4, 16, 173, 266, 223, -1, 96, 16, 162, 85, 130
542, 601, 460, 598, 11313503, 3, 4, 162, 173, 266, 223, -1, 96, 16, 162, 85, 130
497, 598, 460, 598, 11313937, 3, 5, 162, 96, 266, 223, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11313937, 2, 5, 182, 96, 266, 223, -1, 20, 182, 162, 115, 154
798, 541, 798, 505, 11316634, 1, 2, 87, 146, 266, 223, -1, 87, 367, 306, 398, 111
798, 541, 801, 481, 11316634, 5, 2, 111, 146, 266, 223, -1, 87, 367, 306, 398, 111
798, 541, 787, 401, 11316634, 3, 2, 306, 146, 266, 223, -1, 87, 367, 306, 398, 111
798, 541, 787, 401, 11316634, 2, 2, 367, 146, 266, 223, -1, 87, 367, 306, 398, 111
798, 541, 787, 401, 11316634, 4, 2, 398, 146, 266, 223, -1, 87, 367, 306, 398, 111
798, 505, 801, 481, 11317068, 4, 3, 111, 87, 266, 223, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11317068, 2, 3, 398, 87, 266, 223, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11317068, 1, 3, 306, 87, 266, 223, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11317502, 4, 4, 124, 306, 266, 223, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11317502, 5, 4, 187, 306, 266, 223, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11317502, 2, 4, 81, 306, 266, 223, -1, 120, 81, 40, 124, 187
344, 601, 300, 601, 11318371, 1, 6, 20, 182, 266, 223, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11318371, 3, 6, 107, 182, 266, 223, -1, 20, 115, 107, 189, 302
300, 601, 286, 598, 11318805, 1, 7, 107, 20, 266, 223, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11318806, 3, 7, 189, 20, 266, 223, -1, 107, 115, 189, 10000000, 10000000
705, 401, 695, 398, 11321936, 3, 5, 35, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11321937, 1, 5, 120, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11321937, 2, 5, 144, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11322371, 4, 6, 347, 120, 266, 223, -1, 279, 53, 144, 347, 290
654, 398, 542, 401, 11322371, 3, 6, 144, 120, 266, 223, -1, 279, 53, 144, 347, 290
654, 398, 503, 401, 11322371, 2, 6, 53, 120, 266, 223, -1, 279, 53, 144, 347, 290
503, 401, 457, 398, 11326805, 5, 7, 166, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 425, 398, 11326805, 3, 7, 279, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11326805, 1, 7, 339, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11326805, 4, 7, 372, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 387, 401, 11326806, 2, 7, 335, 53, 266, 223, -1, 339, 335, 279, 372, 166
412, 398, 398, 367, 11327240, 3, 8, 224, 339, 266, 223, -1, 325, 116, 224, 18, 168
412, 398, 344, 401, 11327240, 5, 8, 168, 339, 266, 223, -1, 325, 116, 224, 18, 168
412, 398, 299, 401, 11327240, 4, 8, 18, 339, 266, 223, -1, 325, 116, 224, 18, 168
798, 349, 801, 213, 11333937, 2, 5, 319, 187, 266, 223, -1, 345, 319, 232, 350, 272
798, 349, 787, 201, 11333937, 4, 5, 350, 187, 266, 223, -1, 345, 319, 232, 350, 272
398, 367, 398, 333, 11335674, 1, 9, 116, 224, 266, 223, -1, 116, 41, 378, 325, 118
398, 367, 401, 300, 11335674, 2, 9, 41, 224, 266, 223, -1, 116, 41, 378, 325, 118
398, 367, 401, 257, 11335674, 5, 9, 118, 224, 266, 223, -1, 116, 41, 378, 325, 118
398, 367, 398, 187, 11335674, 4, 9, 325, 224, 266, 223, -1, 116, 41, 378, 325, 118
398, 333, 401, 300, 11336108, 4, 10, 41, 116, 266, 223, -1, 310, 118, 378, 41, 325
398, 333, 401, 257, 11336108, 2, 10, 118, 116, 266, 223, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11336108, 3, 10, 378, 116, 266, 223, -1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11336108, 5, 10, 325, 116, 266, 223, -1, 310, 118, 378, 41, 325
801, 213, 743, 201, 11338371, 4, 6, 213, 319, 266, 223, -1, 380, 287, 86, 213, 102
801, 213, 702, 201, 11338371, 3, 6, 86, 319, 266, 223, -1, 380, 287, 86, 213, 102
801, 213, 692, 198, 11338371, 5, 6, 102, 319, 266, 223, -1, 380, 287, 86, 213, 102
801, 213, 627, 198, 11338371, 2, 6, 287, 319, 266, 223, -1, 380, 287, 86, 213, 102
299, 401, 296, 398, 11339674, 5, 9, 45, 18, 266, 223, -1, 336, 188, 116, 274, 45
299, 401, 261, 398, 11339674, 2, 9, 188, 18, 266, 223, -1, 336, 188, 116, 274, 45
299, 401, 225, 398, 11339674, 4, 9, 274, 18, 266, 223, -1, 336, 188, 116, 274, 45
299, 401, 187, 401, 11339674, 1, 9, 336, 18, 266, 223, -1, 336, 188, 116, 274, 45
187, 401, 198, 387, 11340108, 5, 10, 386, 336, 266, 223, -1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11340108, 4, 10, 399, 336, 266, 223, -1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11340108, 3, 10, 229, 336, 266, 223, -1, 193, 13, 229, 399, 386
401, 257, 371, 201, 11340542, 5, 11, 241, 118, 266, 223, -1, 100, 138, 197, 260, 241
401, 257, 398, 170, 11340542, 4, 11, 260, 118, 266, 223, -1, 100, 138, 197, 260, 241
401, 257, 398, 145, 11340542, 2, 11, 138, 118, 266, 223, -1, 100, 138, 197, 260, 241
401, 257, 398, 101, 11340542, 1, 11, 100, 118, 266, 223, -1, 100, 138, 197, 260, 241
398, 101, 401, 92, 11340976, 5, 12, 48, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11340977, 3, 12, 158, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11340977, 2, 12, 254, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11340977, 1, 12, 320, 100, 266, 223, -1, 320, 254, 158, 373, 48
401, 12, 341, 1, 11341411, 5, 13, 149, 320, 266, 223, -1, 343, 170, 7, 62, 149
401, 12, 305, 1, 11341411, 4, 13, 62, 320, 266, 223, -1, 343, 170, 7, 62, 149
401, 12, 293, -1, 11341411, 3, 13, 7, 320, 266, 223, -1, 343, 170, 7, 62, 149
401, 12, 261, -1, 11341411, 2, 13, 170, 320, 266, 223, -1, 343, 170, 7, 62, 149
401, 12, 225, -1, 11341411, 266, 13, 266, 320, 266, 223, -1, 343, 170, 7, 62, 149
875, 798, 839, 798, 12300200, 3, 1, 223, 211, 129, 139, 201, 194, 301, 223, 297, 248
875, 798, 816, 798, 12300200, 2, 1, 301, 211, 129, 139, 201, 194, 301, 223, 297, 248
816, 798, 713, 798, 12304634, 4, 2, 6, 301, 129, 139, 201, 171, 37, 297, 6, 240
713, 798, 614, 798, 12317068, 5, 3, 337, 6, 129, 139, 201, 387, 358, 317, 384, 337
713, 798, 587, 801, 12317068, 2, 3, 358, 6, 129, 139, 201, 387, 358, 317, 384, 337
713, 798, 587, 801, 12317068, 4, 3, 384, 6, 129, 139, 201, 387, 358, 317, 384, 337
713, 798, 584, 801, 12317068, 3, 3, 317, 6, 129, 139, 201, 387, 358, 317, 384, 337
587, 801, 598, 787, 12321503, 2, 4, 360, 358, 129, 139, 201, 393, 360, 309, 304, 227
587, 801, 598, 787, 12321503, 1, 4, 393, 358, 129, 139, 201, 393, 360, 309, 304, 227
587, 801, 598, 784, 12321503, 3, 4, 309, 358, 129, 139, 201, 393, 360, 309, 304, 227
598, 787, 598, 681, 12321937, 5, 5, 19, 393, 129, 139, 201, 352, 304, 227, 215, 19
598, 787, 387, 801, 12321937, 1, 5, 352, 393, 129, 139, 201, 352, 304, 227, 215, 19
387, 801, 328, 801, 12322371, 5, 6, 215, 352, 129, 139, 201, 108, 184, 95, 3, 215
387, 801, 304, 798, 12322371, 4, 6, 3, 352, 129, 139, 201, 108, 184, 95, 3, 215
387, 801, 290, 801, 12322372, 3, 6, 95, 352, 129, 139, 201, 108, 184, 95, 3, 215
290, 801, 304, 798, 12330806, 5, 7, 3, 95, 129, 139, 201, 271, 136, 184, 108, 3
290, 801, 271, 798, 12330806, 2, 7, 136, 95, 129, 139, 201, 271, 136, 184, 108, 3
290, 801, 235, 798, 12330806, 1, 7, 271, 95, 129, 139, 201, 271, 136, 184, 108, 3
290, 801, 133, 801, 12330806, 3, 7, 184, 95, 129, 139, 201, 271, 136, 184, 108, 3
235, 798, 133, 801, 12331240, 4, 8, 184, 271, 129, 139, 201, 10, 295, 178, 184, 68
598, 681, 601, 673, 12338371, 5, 6, 186, 19, 129, 139, 201, 243, 21, 85, 332, 186
598, 681, 598, 584, 12338371, 4, 6, 332, 19, 129, 139, 201, 243, 21, 85, 332, 186
598, 681, 598, 566, 12338371, 1, 6, 243, 19, 129, 139, 201, 243, 21, 85, 332, 186
598, 681, 601, 515, 12338371, 2, 6, 21, 19, 129, 139, 201, 243, 21, 85, 332, 186
598, 566, 598, 526, 12338805, 5, 7, 130, 243, 129, 139, 201, 347, 85, 144, 21, 130
598, 566, 601, 515, 12338805, 4, 7, 21, 243, 129, 139, 201, 347, 85, 144, 21, 130
598, 566, 598, 490, 12338806, 2, 7, 85, 243, 129, 139, 201, 347, 85, 144, 21, 130
598, 490, 601, 434, 12343240, 2, 8, 286, 85, 129, 139, 201, 290, 286, 206, 47, 347
598, 490, 601, 415, 12343240, 5, 8, 347, 85, 129, 139, 201, 290, 286, 206, 47, 347
598, 490, 598, 362, 12343240, 1, 8, 290, 85, 129, 139, 201, 290, 286, 206, 47, 347
598, 490, 598, 333, 12343240, 3, 8, 206, 85, 129, 139, 201, 290, 286, 206, 47, 347
133, 801, 119, 798, 12343674, 3, 9, 77, 184, 129, 139, 201, 10, 295, 77, 178, 113
598, 362, 587, 201, 12343674, 4, 9, 380, 290, 129, 139, 201, 312, 239, 122, 380, 53
587, 201, 567, 201, 12356109, 5, 10, 239, 380, 129, 139, 201, 49, 244, 122, 88, 239
587, 201, 525, 201, 12356109, 3, 10, 122, 380, 129, 139, 201, 49, 244, 122, 88, 239
587, 201, 525, 198, 12356109, 4, 10, 88, 380, 129, 139, 201, 49, 244, 122, 88, 239
587, 201, 488, 201, 12356109, 1, 10, 49, 380, 129, 139, 201, 49, 244, 122, 88, 239
488, 201, 433, 198, 12356543, 5, 11, 244, 49, 129, 139, 201, 310, 378, 356, 314, 244
488, 201, 416, 198, 12356543, 4, 11, 314, 49, 129, 139, 201, 310, 378, 356, 314, 244
488, 201, 412, 198, 12356543, 3, 11, 356, 49, 129, 139, 201, 310, 378, 356, 314, 244
488, 201, 398, 187, 12356543, 2, 11, 378, 49, 129, 139, 201, 310, 378, 356, 314, 244
488, 201, 383, 201, 12356543, 1, 11, 310, 49, 129, 139, 201, 310, 378, 356, 314, 244
383, 201, 362, 201, 12356977, 4, 12, 241, 310, 129, 139, 201, 71, 27, 197, 241, 159
383, 201, 330, 201, 12356977, 3, 12, 197, 310, 129, 139, 201, 71, 27, 197, 241, 159
383, 201, 310, 198, 12356977, 2, 12, 27, 310, 129, 139, 201, 71, 27, 197, 241, 159
383, 201, 299, 201, 12356977, 1, 12, 71, 310, 129, 139, 201, 71, 27, 197, 241, 159
383, 201, 267, 198, 12356978, 5, 12, 159, 310, 129, 139, 201, 71, 27, 197, 241, 159
299, 201, 267, 198, 12357412, 3, 13, 159, 71, 129, 139, 201, 238, 344, 159, 17, 129
299, 201, 166, 201, 12357412, 1, 13, 238, 71, 129, 139, 201, 238, 344, 159, 17, 129
166, 201, 134, 201, 12357846, 129, 14, 129, 238, 129, 139, 201, 129, 10000000, 10000000, 10000000, 10000000
721, 601, 723, 598, 13300200, 4, 1, 84, 143, 159, 262, 198, 273, 90, 128, 84, 173
721, 601, 678, 598, 13300200, 3, 1, 128, 143, 159, 262, 198, 273, 90, 128, 84, 173
721, 601, 671, 601, 13300200, 2, 1, 90, 143, 159, 262, 198, 273, 90, 128, 84, 173
721, 601, 644, 598, 13300200, 1, 1, 273, 143, 159, 262, 198, 273, 90, 128, 84, 173
644, 598, 519, 601, 13300634, 2, 2, 173, 273, 159, 262, 198, 162, 173, 16, 332, 243
519, 601, 523, 598, 13305068, 5, 3, 96, 173, 159, 262, 198, 290, 16, 162, 85, 96
519, 601, 490, 598, 13305068, 3, 3, 162, 173, 159, 262, 198, 290, 16, 162, 85, 96
519, 601, 468, 601, 13305068, 2, 3, 16, 173, 159, 262, 198, 290, 16, 162, 85, 96
939, 598, 858, 598, 14300200, 4, 1, 277, 9, 238, 160, 201, 377, 318, 251, 277, 143
939, 598, 774, 601, 14300200, 2, 1, 318, 9, 238, 160, 201, 377, 318, 251, 277, 143
774, 601, 737, 598, 14304634, 5, 2, 84, 318, 238, 160, 201, 90, 128, 143, 273, 84
774, 601, 710, 601, 14304634, 3, 2, 143, 318, 238, 160, 201, 90, 128, 143, 273, 84
774, 601, 690, 598, 14304634, 2, 2, 128, 318, 238, 160, 201, 90, 128, 143, 273, 84
774, 601, 657, 601, 14304634, 1, 2, 90, 318, 238, 160, 201, 90, 128, 143, 273, 84
774, 601, 656, 598, 14304634, 4, 2, 273, 318, 238, 160, 201, 90, 128, 143, 273, 84
657, 601, 656, 598, 14305068, 4, 3, 273, 90, 238, 160, 201, 162, 96, 173, 273, 16
657, 601, 537, 598, 14305069, 2, 3, 96, 90, 238, 160, 201, 162, 96, 173, 273, 16
657, 601, 508, 601, 14305069, 3, 3, 173, 90, 238, 160, 201, 162, 96, 173, 273, 16
537, 598, 508, 601, 14309503, 4, 4, 173, 96, 238, 160, 201, 16, 162, 182, 173, 107
537, 598, 506, 598, 14309503, 2, 4, 162, 96, 238, 160, 201, 16, 162, 182, 173, 107
537, 598, 454, 601, 14309503, 1, 4, 16, 96, 238, 160, 201, 16, 162, 182, 173, 107
454, 601, 306, 601, 14309938, 2, 5, 182, 16, 238, 160, 201, 107, 182, 20, 10000000, 10000000
454, 601, 262, 601, 14309938, 3, 5, 20, 16, 238, 160, 201, 107, 182, 20, 10000000, 10000000
306, 601, 262, 601, 14314372, 2, 6, 20, 182, 238, 160, 201, 134, 20, 115, 189, 10000000
262, 601, 114, 601, 14318806, 3, 7, 189, 20, 238, 160, 201, 34, 134, 189, 10000000, 10000000
262, 601, 98, 598, 14318806, 2, 7, 134, 20, 238, 160, 201, 34, 134, 189, 10000000, 10000000
98, 598, 125, 598, 14323240, 2, 8, 34, 134, 238, 160, 201, 268, 34, 50, 201, 174
801, 675, 784, 601, 15300200, 5, 1, 377, 261, 270, 155, 1, 146, 280, 111, 318, 377
784, 601, 703, 598, 15316634, 3, 2, 128, 377, 270, 155, 1, 90, 273, 128, 143, 146
784, 601, 699, 601, 15316634, 4, 2, 143, 377, 270, 155, 1, 90, 273, 128, 143, 146
784, 601, 669, 598, 15316634, 2, 2, 273, 377, 270, 155, 1, 90, 273, 128, 143, 146
784, 601, 643, 601, 15316634, 1, 2, 90, 377, 270, 155, 1, 90, 273, 128, 143, 146
643, 601, 551, 598, 15317069, 3, 3, 96, 90, 270, 155, 1, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15317069, 1, 3, 162, 90, 270, 155, 1, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15317069, 2, 3, 173, 90, 270, 155, 1, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15317503, 4, 4, 173, 162, 270, 155, 1, 16, 107, 182, 173, 20
521, 598, 340, 598, 15317503, 2, 4, 107, 162, 270, 155, 1, 16, 107, 182, 173, 20
340, 598, 293, 601, 15321937, 4, 5, 182, 107, 270, 155, 1, 276, 189, 20, 182, 222
340, 598, 249, 601, 15321938, 3, 5, 20, 107, 270, 155, 1, 276, 189, 20, 182, 222
340, 598, 103, 601, 15321938, 2, 5, 189, 107, 270, 155, 1, 276, 189, 20, 182, 222
103, 601, 111, 598, 15326372, 2, 6, 134, 189, 270, 155, 1, 34, 134, 222, 113, 10000000
103, 601, 137, 598, 15326372, 1, 6, 34, 189, 270, 155, 1, 34, 134, 222, 113, 10000000
293, 601, 249, 601, 15334372, 2, 6, 20, 182, 270, 155, 1, 34, 20, 134, 189, 115
293, 601, 137, 598, 15334372, 1, 6, 34, 182, 270, 155, 1, 34, 20, 134, 189, 115
293, 601, 111, 598, 15334372, 3, 6, 134, 182, 270, 155, 1, 34, 20, 134, 189, 115
798, 512, 798, 486, 16300200, 4, 1, 146, 280, 17, 35, 201, 398, 58, 87, 146, 367
798, 512, 798, 442, 16300200, 3, 1, 87, 280, 17, 35, 201, 398, 58, 87, 146, 367
798, 512, 787, 401, 16300200, 1, 1, 398, 280, 17, 35, 201, 398, 58, 87, 146, 367
798, 512, 801, 381, 16300200, 2, 1, 58, 280, 17, 35, 201, 398, 58, 87, 146, 367
787, 401, 758, 401, 16300634, 5, 2, 306, 398, 17, 35, 201, 81, 124, 234, 120, 306
787, 401, 727, 401, 16300634, 3, 2, 234, 398, 17, 35, 201, 81, 124, 234, 120, 306
787, 401, 716, 398, 16300634, 4, 2, 120, 398, 17, 35, 201, 81, 124, 234, 120, 306
787, 401, 678, 401, 16300634, 2, 2, 124, 398, 17, 35, 201, 81, 124, 234, 120, 306
787, 401, 646, 401, 16300634, 1, 2, 81, 398, 17, 35, 201, 81, 124, 234, 120, 306
646, 401, 569, 398, 16301069, 4, 3, 24, 81, 17, 35, 201, 279, 166, 144, 24, 10000000
646, 401, 476, 401, 16301069, 3, 3, 144, 81, 17, 35, 201, 279, 166, 144, 24, 10000000
476, 401, 418, 398, 16309503, 3, 4, 372, 144, 17, 35, 201, 188, 45, 372, 278, 335
476, 401, 352, 401, 16309503, 5, 4, 335, 144, 17, 35, 201, 188, 45, 372, 278, 335
476, 401, 335, 398, 16309503, 1, 4, 188, 144, 17, 35, 201, 188, 45, 372, 278, 335
335, 398, 284, 398, 16309938, 5, 5, 274, 188, 17, 35, 201, 336, 18, 157, 262, 274
