source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
381, 801, 354, 801, 10330533, 3, 5, 159, 163, 60, 198, 110, 95, 3, 159, 123, 10000000
381, 801, 318, 801, 10330533, 1, 5, 95, 163, 60, 198, 110, 95, 3, 159, 123, 10000000
381, 801, 278, 798, 10330533, 2, 5, 3, 163, 60, 198, 110, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10330533, 4, 5, 123, 163, 60, 198, 110, 95, 3, 159, 123, 10000000
318, 801, 278, 798, 10331116, 2, 6, 3, 95, 60, 198, 110, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10331116, 1, 6, 123, 95, 60, 198, 110, 123, 3, 68, 10000000, 10000000
356, 201, 323, 201, 10334033, 2, 11, 71, 141, 60, 198, 110, 27, 71, 116, 174, 17
356, 201, 285, 198, 10334033, 1, 11, 27, 141, 60, 198, 110, 27, 71, 116, 174, 17
356, 201, 181, 201, 10334034, 4, 11, 174, 141, 60, 198, 110, 27, 71, 116, 174, 17
356, 201, 159, 201, 10334034, 3, 11, 116, 141, 60, 198, 110, 27, 71, 116, 174, 17
285, 198, 181, 201, 10334617, 1, 12, 174, 27, 60, 198, 110, 174, 116, 143, 60, 119
285, 198, 159, 201, 10334617, 2, 12, 116, 27, 60, 198, 110, 174, 116, 143, 60, 119
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 7, 287, -1, 87, 133, 130, 90, 118
801, 659, 798, 504, 11316783, 1, 2, 87, 118, 7, 287, -1, 87, 133, 130, 90, 170
798, 504, 787, 401, 11317366, 1, 3, 190, 87, 7, 287, -1, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11317950, 5, 4, 111, 190, 7, 287, -1, 107, 81, 40, 35, 111
787, 401, 705, 401, 11317950, 2, 4, 81, 190, 7, 287, -1, 107, 81, 40, 35, 111
787, 401, 695, 398, 11317950, 4, 4, 35, 190, 7, 287, -1, 107, 81, 40, 35, 111
787, 401, 655, 398, 11317950, 1, 4, 107, 190, 7, 287, -1, 107, 81, 40, 35, 111
655, 398, 541, 401, 11318533, 2, 5, 131, 107, 7, 287, -1, 53, 131, 47, 150, 24
655, 398, 502, 401, 11318533, 1, 5, 53, 107, 7, 287, -1, 53, 131, 47, 150, 24
655, 398, 499, 398, 11318533, 5, 5, 24, 107, 7, 287, -1, 53, 131, 47, 150, 24
502, 401, 499, 398, 11319116, 1, 6, 24, 53, 7, 287, -1, 24, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 705, 12300200, 3, 1, 94, 184, 119, 201, 267, 37, 118, 94, 138, 128
801, 839, 798, 696, 12300200, 1, 1, 37, 184, 119, 201, 267, 37, 118, 94, 138, 128
801, 839, 801, 671, 12300200, 2, 1, 118, 184, 119, 201, 267, 37, 118, 94, 138, 128
798, 696, 801, 671, 12300783, 2, 2, 118, 37, 119, 201, 267, 130, 118, 133, 10000000, 10000000
798, 696, 798, 531, 12300784, 3, 2, 133, 37, 119, 201, 267, 130, 118, 133, 10000000, 10000000
801, 671, 798, 531, 12305367, 3, 3, 133, 118, 119, 201, 267, 130, 87, 133, 90, 190
798, 531, 798, 491, 12313950, 3, 4, 87, 133, 119, 201, 267, 170, 190, 87, 90, 16
798, 491, 784, 401, 12322533, 2, 5, 190, 87, 119, 201, 267, 111, 190, 170, 90, 40
798, 491, 798, 298, 12322533, 5, 5, 40, 87, 119, 201, 267, 111, 190, 170, 90, 40
784, 401, 765, 401, 12327116, 5, 6, 170, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 733, 401, 12327116, 3, 6, 111, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 708, 398, 12327116, 4, 6, 35, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 693, 401, 12327116, 2, 6, 81, 190, 119, 201, 267, 107, 81, 111, 35, 170
784, 401, 668, 398, 12327116, 1, 6, 107, 190, 119, 201, 267, 107, 81, 111, 35, 170
668, 398, 527, 401, 12327700, 2, 7, 131, 107, 119, 201, 267, 53, 131, 150, 24, 47
668, 398, 512, 398, 12327700, 4, 7, 24, 107, 119, 201, 267, 53, 131, 150, 24, 47
527, 401, 512, 398, 12332283, 2, 8, 24, 131, 119, 201, 267, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12332283, 1, 8, 53, 131, 119, 201, 267, 53, 24, 18, 10000000, 10000000
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 98, 201, 95, 58, 190, 170, 40, 90
798, 478, 801, 332, 13300200, 1, 1, 58, 87, 98, 201, 95, 58, 190, 170, 40, 90
798, 478, 798, 286, 13300200, 4, 1, 40, 87, 98, 201, 95, 58, 190, 170, 40, 90
801, 332, 801, 286, 13300783, 5, 2, 113, 58, 98, 201, 95, 173, 153, 168, 40, 113
801, 332, 798, 286, 13300783, 4, 2, 40, 58, 98, 201, 95, 173, 153, 168, 40, 113
781, 401, 756, 401, 13304783, 5, 2, 170, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 401, 13304783, 4, 2, 111, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 398, 13304783, 3, 2, 35, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 681, 401, 13304783, 1, 2, 81, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 680, 398, 13304783, 2, 2, 107, 190, 98, 201, 95, 81, 107, 35, 111, 170
681, 401, 680, 398, 13305366, 3, 3, 107, 81, 98, 201, 95, 53, 131, 107, 10000000, 10000000
681, 401, 513, 401, 13305367, 2, 3, 131, 81, 98, 201, 95, 53, 131, 107, 10000000, 10000000
513, 401, 477, 401, 13309950, 1, 4, 53, 131, 98, 201, 95, 53, 12, 47, 10000000, 10000000
477, 401, 323, 398, 13310533, 2, 5, 45, 53, 98, 201, 95, 135, 45, 10000000, 10000000, 10000000
798, 286, 798, 158, 13313367, 2, 3, 168, 40, 98, 201, 95, 153, 168, 81, 10000000, 10000000
680, 398, 513, 401, 13313950, 2, 4, 131, 107, 98, 201, 95, 53, 131, 24, 150, 47
680, 398, 477, 401, 13313950, 1, 4, 53, 107, 98, 201, 95, 53, 131, 24, 150, 47
477, 401, 288, 398, 13314533, 1, 5, 135, 53, 98, 201, 95, 135, 45, 10000000, 10000000, 10000000
798, 158, 798, 114, 13317950, 5, 4, 153, 168, 98, 201, 95, 161, 157, 86, 75, 153
798, 158, 798, 85, 13317950, 4, 4, 75, 168, 98, 201, 95, 161, 157, 86, 75, 153
798, 85, 798, 114, 13330533, 5, 5, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 114, 798, 84, 13347116, 4, 6, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 84, 798, 114, 13359699, 5, 7, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 114, 798, 84, 13376282, 4, 8, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 84, 798, 113, 13388865, 5, 9, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 113, 798, 84, 13405448, 4, 10, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 84, 798, 113, 13418031, 5, 11, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 113, 798, 83, 13434615, 5, 12, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 83, 798, 113, 13451198, 5, 13, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 113, 798, 83, 13467781, 5, 14, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 83, 798, 112, 13484364, 5, 15, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 112, 798, 82, 13500947, 5, 16, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 82, 798, 112, 13517530, 5, 17, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 112, 798, 82, 13534113, 5, 18, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 82, 798, 111, 13550696, 5, 19, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
798, 111, 798, 81, 13567279, 5, 20, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 81, 798, 111, 13583862, 5, 21, 153, 75, 98, 201, 95, 161, 151, 157, 86, 153
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 110, 201, 96, 133, 84, 87, 130, 37
801, 696, 798, 510, 14300200, 1, 1, 133, 118, 110, 201, 96, 133, 84, 87, 130, 37
798, 510, 798, 466, 14300783, 2, 2, 87, 133, 110, 201, 96, 58, 87, 190, 90, 170
798, 510, 801, 348, 14300784, 1, 2, 58, 133, 110, 201, 96, 58, 87, 190, 90, 170
801, 348, 801, 301, 14301367, 5, 3, 113, 58, 110, 201, 96, 173, 168, 153, 40, 113
801, 348, 798, 274, 14301367, 4, 3, 40, 58, 110, 201, 96, 173, 168, 153, 40, 113
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 27, 357, 198, 96, 90, 133, 10000000, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 27, 357, 198, 96, 90, 133, 10000000, 10000000
549, 598, 444, 601, 15300783, 1, 2, 16, 96, 27, 357, 198, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 2, 1, 87, 133, 174, 136, 201, 58, 87, 113, 190, 170
798, 487, 801, 379, 16300200, 1, 1, 58, 133, 174, 136, 201, 58, 87, 113, 190, 170
798, 487, 801, 331, 16300200, 3, 1, 113, 133, 174, 136, 201, 58, 87, 113, 190, 170
801, 379, 801, 331, 16300783, 4, 2, 113, 58, 174, 136, 201, 173, 40, 168, 113, 157
801, 379, 798, 250, 16300783, 2, 2, 40, 58, 174, 136, 201, 173, 40, 168, 113, 157
798, 250, 768, 198, 16305366, 1, 3, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16305950, 5, 4, 124, 102, 174, 136, 201, 175, 86, 196, 157, 124
768, 198, 690, 201, 16305950, 4, 4, 157, 102, 174, 136, 201, 175, 86, 196, 157, 124
768, 198, 633, 201, 16305950, 2, 4, 86, 102, 174, 136, 201, 175, 86, 196, 157, 124
633, 201, 581, 198, 16310533, 5, 5, 88, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 532, 198, 16310533, 3, 5, 105, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 520, 201, 16310533, 2, 5, 175, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 479, 198, 16310533, 1, 5, 180, 86, 174, 136, 201, 180, 175, 105, 196, 88
479, 198, 376, 198, 16311117, 4, 6, 27, 180, 174, 136, 201, 141, 177, 194, 27, 71
479, 198, 356, 201, 16311117, 3, 6, 194, 180, 174, 136, 201, 141, 177, 194, 27, 71
479, 198, 319, 201, 16311117, 2, 6, 177, 180, 174, 136, 201, 141, 177, 194, 27, 71
319, 201, 277, 201, 16315700, 2, 7, 141, 177, 174, 136, 201, 71, 141, 116, 10000000, 10000000
319, 201, 253, 201, 16315700, 1, 7, 71, 177, 174, 136, 201, 71, 141, 116, 10000000, 10000000
253, 201, 171, 198, 16316283, 3, 8, 56, 71, 174, 136, 201, 160, 116, 56, 174, 10000000
253, 201, 118, 201, 16316284, 174, 8, 174, 71, 174, 136, 201, 160, 116, 56, 174, 10000000
988, 798, 933, 798, 17300200, 4, 1, 155, 57, 171, 201, 77, 184, 51, 140, 155, 138
988, 798, 866, 801, 17300200, 3, 1, 140, 57, 171, 201, 77, 184, 51, 140, 155, 138
988, 798, 840, 801, 17300200, 2, 1, 51, 57, 171, 201, 77, 184, 51, 140, 155, 138
840, 801, 780, 798, 17304783, 2, 2, 6, 51, 171, 201, 77, 138, 6, 176, 10000000, 10000000
840, 801, 745, 798, 17304783, 1, 2, 138, 51, 171, 201, 77, 138, 6, 176, 10000000, 10000000
745, 798, 689, 798, 17305366, 2, 3, 176, 138, 171, 201, 77, 82, 176, 193, 172, 128
689, 798, 578, 798, 17309950, 1, 4, 82, 176, 171, 201, 77, 82, 128, 33, 193, 172
578, 798, 462, 801, 17310533, 3, 5, 128, 82, 171, 201, 77, 197, 33, 128, 163, 188
578, 798, 440, 801, 17310533, 2, 5, 33, 82, 171, 201, 77, 197, 33, 128, 163, 188
440, 801, 371, 801, 17315117, 4, 6, 197, 33, 171, 201, 77, 188, 123, 163, 197, 159
440, 801, 343, 801, 17315117, 1, 6, 188, 33, 171, 201, 77, 188, 123, 163, 197, 159
440, 801, 329, 798, 17315117, 2, 6, 123, 33, 171, 201, 77, 188, 123, 163, 197, 159
440, 801, 305, 801, 17315117, 3, 6, 163, 33, 171, 201, 77, 188, 123, 163, 197, 159
343, 801, 329, 798, 17315700, 5, 7, 123, 188, 171, 201, 77, 77, 95, 159, 163, 123
343, 801, 305, 801, 17315700, 4, 7, 163, 188, 171, 201, 77, 77, 95, 159, 163, 123
343, 801, 254, 801, 17315700, 3, 7, 159, 188, 171, 201, 77, 77, 95, 159, 163, 123
343, 801, 221, 801, 17315700, 2, 7, 95, 188, 171, 201, 77, 77, 95, 159, 163, 123
343, 801, 185, 798, 17315700, 1, 7, 77, 188, 171, 201, 77, 77, 95, 159, 163, 123
185, 798, 201, 786, 17316283, 1, 8, 67, 77, 171, 201, 77, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17316866, 2, 9, 154, 67, 171, 201, 77, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17316867, 1, 9, 10, 67, 171, 201, 77, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17317450, 4, 10, 65, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 160, 598, 17317450, 5, 10, 34, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 541, 17317450, 3, 10, 149, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 497, 17317450, 2, 10, 186, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 453, 17317450, 1, 10, 195, 10, 171, 201, 77, 195, 186, 149, 65, 34
201, 453, 201, 346, 17318034, 3, 11, 119, 195, 171, 201, 77, 137, 165, 119, 189, 13
201, 453, 198, 298, 17318034, 2, 11, 165, 195, 171, 201, 77, 137, 165, 119, 189, 13
198, 298, 198, 255, 17322617, 5, 12, 137, 165, 171, 201, 77, 171, 98, 13, 110, 137
198, 298, 198, 218, 17322617, 3, 12, 13, 165, 171, 201, 77, 171, 98, 13, 110, 137
198, 298, 201, 157, 17322617, 2, 12, 98, 165, 171, 201, 77, 171, 98, 13, 110, 137
198, 298, 201, 136, 17322617, 4, 12, 110, 165, 171, 201, 77, 171, 98, 13, 110, 137
198, 298, 201, 93, 17322618, 171, 12, 171, 165, 171, 201, 77, 171, 98, 13, 110, 137
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 38, 4, 1, 74, 94, 184, 118, 37
801, 942, 798, 812, 18300200, 1, 1, 74, 120, 38, 4, 1, 74, 94, 184, 118, 37
801, 942, 801, 784, 18300200, 2, 1, 94, 120, 38, 4, 1, 74, 94, 184, 118, 37
798, 812, 787, 798, 18300783, 4, 2, 6, 74, 38, 4, 1, 176, 118, 138, 6, 94
798, 812, 801, 784, 18300783, 5, 2, 94, 74, 38, 4, 1, 176, 118, 138, 6, 94
798, 812, 759, 798, 18300783, 3, 2, 138, 74, 38, 4, 1, 176, 118, 138, 6, 94
798, 812, 801, 746, 18300783, 2, 2, 118, 74, 38, 4, 1, 176, 118, 138, 6, 94
798, 812, 703, 798, 18300783, 1, 2, 176, 74, 38, 4, 1, 176, 118, 138, 6, 94
703, 798, 587, 798, 18301367, 1, 3, 82, 176, 38, 4, 1, 82, 128, 193, 172, 33
587, 798, 450, 801, 18301950, 2, 4, 128, 82, 38, 4, 1, 33, 128, 197, 3, 188
587, 798, 428, 801, 18301950, 1, 4, 33, 82, 38, 4, 1, 33, 128, 197, 3, 188
428, 801, 362, 801, 18302533, 5, 5, 197, 33, 38, 4, 1, 188, 159, 163, 123, 197
428, 801, 341, 798, 18302533, 4, 5, 123, 33, 38, 4, 1, 188, 159, 163, 123, 197
428, 801, 332, 801, 18302533, 1, 5, 188, 33, 38, 4, 1, 188, 159, 163, 123, 197
428, 801, 291, 801, 18302534, 3, 5, 163, 33, 38, 4, 1, 188, 159, 163, 123, 197
428, 801, 240, 801, 18302534, 2, 5, 159, 33, 38, 4, 1, 188, 159, 163, 123, 197
332, 801, 291, 801, 18303117, 5, 6, 163, 188, 38, 4, 1, 67, 77, 95, 159, 163
332, 801, 240, 801, 18303117, 4, 6, 159, 188, 38, 4, 1, 67, 77, 95, 159, 163
332, 801, 213, 801, 18303117, 3, 6, 95, 188, 38, 4, 1, 67, 77, 95, 159, 163
332, 801, 190, 798, 18303117, 2, 6, 77, 188, 38, 4, 1, 67, 77, 95, 159, 163
190, 798, 201, 754, 18307700, 1, 7, 154, 77, 38, 4, 1, 154, 198, 68, 192, 169
190, 798, 113, 798, 18307700, 5, 7, 169, 77, 38, 4, 1, 154, 198, 68, 192, 169
201, 754, 198, 594, 18308284, 1, 8, 10, 154, 38, 4, 1, 10, 65, 149, 10000000, 10000000
198, 594, 171, 598, 18308867, 5, 9, 34, 10, 38, 4, 1, 195, 186, 149, 121, 34
198, 594, 201, 555, 18308867, 3, 9, 149, 10, 38, 4, 1, 195, 186, 149, 121, 34
198, 594, 150, 598, 18308867, 4, 9, 121, 10, 38, 4, 1, 195, 186, 149, 121, 34
198, 594, 201, 510, 18308867, 2, 9, 186, 10, 38, 4, 1, 195, 186, 149, 121, 34
198, 594, 201, 466, 18308867, 1, 9, 195, 10, 38, 4, 1, 195, 186, 149, 121, 34
201, 466, 201, 387, 18309450, 5, 10, 23, 195, 38, 4, 1, 137, 165, 189, 119, 23
201, 466, 201, 359, 18309450, 4, 10, 119, 195, 38, 4, 1, 137, 165, 189, 119, 23
201, 466, 198, 334, 18309451, 3, 10, 189, 195, 38, 4, 1, 137, 165, 189, 119, 23
198, 334, 198, 286, 18318034, 3, 11, 165, 189, 38, 4, 1, 13, 137, 165, 10000000, 10000000
198, 334, 198, 241, 18318034, 2, 11, 137, 189, 38, 4, 1, 13, 137, 165, 10000000, 10000000
150, 598, 9, 601, 18321450, 1, 10, 103, 121, 38, 4, 1, 103, 2, 10000000, 10000000, 10000000
9, 601, -1, 599, 18322033, 3, 11, 2, 103, 38, 4, 1, 145, 43, 2, 10000000, 10000000
9, 601, 1, 585, 18322033, 2, 11, 43, 103, 38, 4, 1, 145, 43, 2, 10000000, 10000000
198, 241, 198, 209, 18322617, 5, 12, 13, 137, 38, 4, 1, 171, 110, 98, 56, 13
198, 241, 189, 198, 18322617, 4, 12, 56, 137, 38, 4, 1, 171, 110, 98, 56, 13
198, 241, 201, 168, 18322617, 3, 12, 98, 137, 38, 4, 1, 171, 110, 98, 56, 13
198, 241, 201, 147, 18322617, 2, 12, 110, 137, 38, 4, 1, 171, 110, 98, 56, 13
198, 241, 201, 105, 18322617, 1, 12, 171, 137, 38, 4, 1, 171, 110, 98, 56, 13
201, 105, 198, 47, 18323200, 2, 13, 143, 171, 38, 4, 1, 60, 143, 38, 8, 10000000
201, 105, 198, 7, 18323201, 1, 13, 60, 171, 38, 4, 1, 60, 143, 38, 8, 10000000
198, 7, 169, -1, 18323784, 1, 14, 8, 60, 38, 4, 1, 8, 10000000, 10000000, 10000000, 10000000
113, 798, 69, 798, 18324283, 3, 8, 192, 169, 38, 4, 1, 68, 198, 192, 178, 158
113, 798, 32, 798, 18324283, 2, 8, 198, 169, 38, 4, 1, 68, 198, 192, 178, 158
1, 585, -1, 455, 18326617, 2, 12, 145, 43, 38, 4, 1, 50, 145, 32, 64, 10000000
32, 798, 1, 789, 18328867, 1, 9, 28, 198, 38, 4, 1, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18329450, 3, 10, 178, 28, 38, 4, 1, 158, 2, 178, 43, 145
1, 789, -1, 659, 18329450, 1, 10, 158, 28, 38, 4, 1, 158, 2, 178, 43, 145
-1, 659, 9, 601, 18330033, 3, 11, 103, 158, 38, 4, 1, 145, 2, 103, 43, 10000000
-1, 659, -1, 599, 18330033, 2, 11, 2, 158, 38, 4, 1, 145, 2, 103, 43, 10000000
-1, 659, 1, 586, 18330033, 4, 11, 43, 158, 38, 4, 1, 145, 2, 103, 43, 10000000
-1, 599, 1, 586, 18330616, 3, 12, 43, 2, 38, 4, 1, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 434, 18331200, 2, 13, 50, 145, 38, 4, 1, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18331200, 1, 13, 32, 145, 38, 4, 1, 32, 50, 10000000, 10000000, 10000000
992, 598, 1001, 522, 19300200, 5, 1, 181, 9, 116, 60, 201, 70, 146, 164, 187, 181
992, 598, 998, 510, 19300200, 4, 1, 187, 9, 116, 60, 201, 70, 146, 164, 187, 181
992, 598, 998, 472, 19300200, 3, 1, 164, 9, 116, 60, 201, 70, 146, 164, 187, 181
992, 598, 812, 601, 19300200, 1, 1, 70, 9, 116, 60, 201, 70, 146, 164, 187, 181
812, 601, 798, 612, 19300783, 1, 2, 37, 70, 116, 60, 201, 37, 115, 130, 84, 90
812, 601, 791, 598, 19300783, 4, 2, 84, 70, 116, 60, 201, 37, 115, 130, 84, 90
812, 601, 755, 598, 19300783, 2, 2, 115, 70, 116, 60, 201, 37, 115, 130, 84, 90
812, 601, 654, 601, 19300784, 3, 2, 130, 70, 116, 60, 201, 37, 115, 130, 84, 90
798, 612, 791, 598, 19301366, 4, 3, 84, 37, 116, 60, 201, 35, 115, 133, 84, 87
798, 612, 755, 598, 19301366, 2, 3, 115, 37, 116, 60, 201, 35, 115, 133, 84, 87
755, 598, 654, 601, 19305950, 3, 4, 130, 115, 116, 60, 201, 21, 90, 130, 19, 96
755, 598, 608, 601, 19305950, 2, 4, 90, 115, 116, 60, 201, 21, 90, 130, 19, 96
755, 598, 601, 592, 19305950, 1, 4, 21, 115, 116, 60, 201, 21, 90, 130, 19, 96
755, 598, 590, 598, 19305950, 5, 4, 96, 115, 116, 60, 201, 21, 90, 130, 19, 96
601, 592, 590, 598, 19306533, 4, 5, 96, 21, 116, 60, 201, 24, 85, 117, 96, 179
601, 592, 598, 485, 19306533, 5, 5, 179, 21, 116, 60, 201, 24, 85, 117, 96, 179
601, 592, 598, 434, 19306533, 3, 5, 117, 21, 116, 60, 201, 24, 85, 117, 96, 179
998, 472, 998, 443, 19308783, 3, 2, 156, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19308783, 2, 2, 72, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19308783, 1, 2, 93, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19309366, 3, 3, 126, 93, 116, 60, 201, 76, 190, 126, 170, 111
598, 434, 598, 410, 19315116, 3, 6, 85, 117, 116, 60, 201, 150, 24, 85, 10000000, 10000000
598, 434, 591, 398, 19315116, 2, 6, 24, 117, 116, 60, 201, 150, 24, 85, 10000000, 10000000
964, 398, 816, 401, 19317950, 2, 4, 76, 126, 116, 60, 201, 87, 76, 58, 190, 107
964, 398, 797, 406, 19317950, 1, 4, 87, 126, 116, 60, 201, 87, 76, 58, 190, 107
