source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 516, 401, 10310329, 1, 5, 53, 120, 330, 212, -1, 53, 166, 347, 144, 290
313, 601, 273, 598, 10310329, 1, 5, 107, 20, 330, 212, -1, 107, 115, 189, 103, 10000000
516, 401, 419, 398, 10310861, 5, 6, 279, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 412, 398, 10310861, 1, 6, 339, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 412, 398, 10310861, 2, 6, 372, 53, 330, 212, -1, 339, 372, 168, 335, 279
516, 401, 387, 401, 10310862, 4, 6, 335, 53, 330, 212, -1, 339, 372, 168, 335, 279
412, 398, 398, 387, 10311393, 5, 7, 351, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10311394, 3, 7, 224, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10311394, 1, 7, 116, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10311394, 4, 7, 168, 339, 330, 212, -1, 116, 18, 224, 168, 351
412, 398, 312, 401, 10311394, 2, 7, 18, 339, 330, 212, -1, 116, 18, 224, 168, 351
398, 347, 401, 288, 10311926, 2, 8, 41, 116, 330, 212, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10311926, 1, 8, 118, 116, 330, 212, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311926, 4, 8, 325, 116, 330, 212, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311926, 3, 8, 378, 116, 330, 212, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10312458, 5, 9, 241, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10312458, 3, 9, 197, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10312458, 4, 9, 260, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10312458, 2, 9, 138, 118, 330, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10312458, 1, 9, 100, 118, 330, 212, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10312990, 3, 10, 48, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10312991, 2, 10, 158, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10312991, 4, 10, 254, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10312991, 1, 10, 320, 100, 330, 212, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10312991, 5, 10, 373, 100, 330, 212, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10313523, 5, 11, 149, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10313523, 3, 11, 62, 320, 330, 212, -1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10313523, 1, 11, 170, 320, 330, 212, -1, 170, 7, 62, 266, 149
248, -1, 219, -1, 10314055, 3, 12, 266, 170, 330, 212, -1, 365, 330, 266, 323, 235
248, -1, 212, -1, 10314055, 330, 12, 330, 170, 330, 212, -1, 365, 330, 266, 323, 235
827, 598, 774, 601, 11300200, 4, 1, 251, 277, 368, 201, 212, 90, 84, 143, 251, 87
827, 598, 743, 601, 11300200, 3, 1, 143, 277, 368, 201, 212, 90, 84, 143, 251, 87
827, 598, 697, 598, 11300200, 2, 1, 84, 277, 368, 201, 212, 90, 84, 143, 251, 87
697, 598, 653, 598, 11304732, 4, 2, 128, 84, 368, 201, 212, 16, 173, 273, 128, 332
697, 598, 627, 598, 11304732, 3, 2, 273, 84, 368, 201, 212, 16, 173, 273, 128, 332
697, 598, 542, 601, 11304732, 2, 2, 173, 84, 368, 201, 212, 16, 173, 273, 128, 332
542, 601, 497, 598, 11309265, 2, 3, 96, 173, 368, 201, 212, 182, 96, 16, 162, 85
542, 601, 496, 601, 11309265, 3, 3, 16, 173, 368, 201, 212, 182, 96, 16, 162, 85
497, 598, 460, 598, 11313797, 3, 4, 162, 96, 368, 201, 212, 20, 182, 162, 115, 154
497, 598, 344, 601, 11313797, 2, 4, 182, 96, 368, 201, 212, 20, 182, 162, 115, 154
344, 601, 300, 601, 11318329, 1, 5, 20, 182, 368, 201, 212, 20, 107, 115, 189, 302
344, 601, 286, 598, 11318329, 2, 5, 107, 182, 368, 201, 212, 20, 107, 115, 189, 302
344, 601, 146, 601, 11318330, 4, 5, 189, 182, 368, 201, 212, 20, 107, 115, 189, 302
300, 601, 286, 598, 11318861, 1, 6, 107, 20, 368, 201, 212, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11318862, 3, 6, 189, 20, 368, 201, 212, 107, 115, 189, 10000000, 10000000
286, 598, 146, 601, 11319394, 3, 7, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
460, 598, 344, 601, 11322329, 2, 5, 182, 162, 368, 201, 212, 20, 182, 107, 115, 189
460, 598, 286, 598, 11322329, 3, 5, 107, 162, 368, 201, 212, 20, 182, 107, 115, 189
286, 598, 146, 601, 11322862, 3, 6, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
798, 492, 787, 401, 12300200, 1, 1, 367, 87, 27, 305, 198, 367, 306, 187, 398, 234
798, 492, 787, 401, 12300200, 4, 1, 398, 87, 27, 305, 198, 367, 306, 187, 398, 234
798, 492, 785, 401, 12300200, 2, 1, 306, 87, 27, 305, 198, 367, 306, 187, 398, 234
798, 492, 798, 336, 12300200, 3, 1, 187, 87, 27, 305, 198, 367, 306, 187, 398, 234
787, 401, 765, 401, 12300732, 5, 2, 234, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 733, 401, 12300732, 3, 2, 124, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 707, 398, 12300732, 4, 2, 35, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 693, 401, 12300732, 1, 2, 81, 367, 27, 305, 198, 81, 120, 124, 35, 234
787, 401, 666, 398, 12300732, 2, 2, 120, 367, 27, 305, 198, 81, 120, 124, 35, 234
693, 401, 666, 398, 12301264, 1, 3, 120, 81, 27, 305, 198, 120, 144, 10000000, 10000000, 10000000
666, 398, 490, 401, 12301797, 1, 4, 53, 120, 27, 305, 198, 53, 144, 347, 290, 286
490, 401, 433, 398, 12302329, 4, 5, 279, 53, 27, 305, 198, 45, 351, 339, 279, 168
490, 401, 415, 398, 12302329, 3, 5, 339, 53, 27, 305, 198, 45, 351, 339, 279, 168
490, 401, 398, 387, 12302329, 2, 5, 351, 53, 27, 305, 198, 45, 351, 339, 279, 168
490, 401, 335, 401, 12302329, 5, 5, 168, 53, 27, 305, 198, 45, 351, 339, 279, 168
398, 387, 398, 380, 12306861, 5, 6, 302, 351, 27, 305, 198, 118, 116, 41, 224, 302
398, 387, 398, 358, 12306861, 4, 6, 224, 351, 27, 305, 198, 118, 116, 41, 224, 302
398, 387, 398, 319, 12306861, 2, 6, 116, 351, 27, 305, 198, 118, 116, 41, 224, 302
398, 387, 401, 313, 12306861, 3, 6, 41, 351, 27, 305, 198, 118, 116, 41, 224, 302
398, 387, 401, 270, 12306861, 1, 6, 118, 351, 27, 305, 198, 118, 116, 41, 224, 302
401, 270, 384, 201, 12307394, 3, 7, 310, 118, 27, 305, 198, 197, 241, 310, 71, 378
401, 270, 398, 187, 12307394, 5, 7, 378, 118, 27, 305, 198, 197, 241, 310, 71, 378
384, 201, 362, 201, 12315926, 4, 8, 241, 310, 27, 305, 198, 71, 27, 197, 241, 159
384, 201, 331, 201, 12315926, 3, 8, 197, 310, 27, 305, 198, 71, 27, 197, 241, 159
384, 201, 309, 198, 12315926, 27, 8, 27, 310, 27, 305, 198, 71, 27, 197, 241, 159
798, 519, 798, 479, 13300200, 5, 1, 87, 146, 132, 201, 281, 398, 306, 367, 124, 87
798, 519, 787, 401, 13300200, 3, 1, 367, 146, 132, 201, 281, 398, 306, 367, 124, 87
787, 401, 756, 401, 13308732, 5, 2, 234, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 720, 401, 13308732, 2, 2, 124, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 719, 398, 13308732, 4, 2, 35, 367, 132, 201, 281, 81, 124, 120, 35, 234
787, 401, 678, 398, 13308732, 3, 2, 120, 367, 132, 201, 281, 81, 124, 120, 35, 234
720, 401, 719, 398, 13313264, 4, 3, 35, 124, 132, 201, 281, 120, 81, 144, 35, 10000000
720, 401, 681, 401, 13313264, 2, 3, 81, 124, 132, 201, 281, 120, 81, 144, 35, 10000000
720, 401, 678, 398, 13313264, 1, 3, 120, 124, 132, 201, 281, 120, 81, 144, 35, 10000000
678, 398, 527, 398, 13313797, 5, 4, 24, 120, 132, 201, 281, 53, 144, 347, 290, 24
678, 398, 478, 401, 13313797, 1, 4, 53, 120, 132, 201, 281, 53, 144, 347, 290, 24
478, 401, 421, 398, 13314329, 5, 5, 339, 53, 132, 201, 281, 45, 351, 168, 278, 339
478, 401, 354, 401, 13314329, 4, 5, 278, 53, 132, 201, 281, 45, 351, 168, 278, 339
354, 401, 322, 398, 13326861, 4, 6, 45, 278, 132, 201, 281, 336, 274, 18, 45, 188
354, 401, 290, 398, 13326862, 5, 6, 188, 278, 132, 201, 281, 336, 274, 18, 45, 188
354, 401, 272, 401, 13326862, 3, 6, 18, 278, 132, 201, 281, 336, 274, 18, 45, 188
354, 401, 243, 398, 13326862, 2, 6, 274, 278, 132, 201, 281, 336, 274, 18, 45, 188
243, 398, 198, 387, 13331394, 3, 7, 366, 274, 132, 201, 281, 399, 386, 366, 193, 229
243, 398, 198, 387, 13331394, 2, 7, 386, 274, 132, 201, 281, 399, 386, 366, 193, 229
243, 398, 198, 387, 13331394, 1, 7, 399, 274, 132, 201, 281, 399, 386, 366, 193, 229
198, 387, 198, 350, 13331926, 5, 8, 229, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 201, 326, 13331926, 4, 8, 23, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 198, 309, 13331926, 3, 8, 193, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 198, 272, 13331926, 2, 8, 13, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 272, 201, 286, 13336458, 132, 9, 132, 13, 132, 201, 281, 132, 10000000, 10000000, 10000000, 10000000
798, 671, 787, 601, 14300200, 5, 1, 377, 37, 266, 238, -1, 280, 111, 318, 146, 377
798, 671, 798, 540, 14300200, 1, 1, 280, 37, 266, 238, -1, 280, 111, 318, 146, 377
798, 540, 801, 518, 14300732, 4, 2, 111, 280, 266, 238, -1, 87, 398, 146, 111, 367
798, 540, 798, 508, 14300732, 3, 2, 146, 280, 266, 238, -1, 87, 398, 146, 111, 367
798, 540, 798, 467, 14300732, 1, 2, 87, 280, 266, 238, -1, 87, 398, 146, 111, 367
798, 540, 787, 401, 14300732, 2, 2, 398, 280, 266, 238, -1, 87, 398, 146, 111, 367
798, 467, 787, 401, 14301264, 5, 3, 367, 87, 266, 238, -1, 250, 126, 58, 398, 367
798, 467, 787, 401, 14301264, 4, 3, 398, 87, 266, 238, -1, 250, 126, 58, 398, 367
787, 401, 746, 401, 14313797, 5, 4, 234, 398, 266, 238, -1, 81, 124, 120, 187, 234
787, 401, 706, 401, 14313797, 2, 4, 124, 398, 266, 238, -1, 81, 124, 120, 187, 234
787, 401, 691, 398, 14313797, 3, 4, 120, 398, 266, 238, -1, 81, 124, 120, 187, 234
787, 401, 670, 401, 14313797, 1, 4, 81, 398, 266, 238, -1, 81, 124, 120, 187, 234
670, 401, 541, 398, 14314329, 3, 5, 24, 81, 266, 238, -1, 166, 144, 24, 10000000, 10000000
670, 401, 503, 401, 14314329, 2, 5, 144, 81, 266, 238, -1, 166, 144, 24, 10000000, 10000000
670, 401, 493, 398, 14314329, 1, 5, 166, 81, 266, 238, -1, 166, 144, 24, 10000000, 10000000
493, 398, 412, 398, 14314862, 5, 6, 372, 166, 266, 238, -1, 395, 388, 381, 349, 372
412, 398, 398, 365, 14331394, 4, 7, 302, 372, 266, 238, -1, 224, 116, 274, 302, 168
412, 398, 317, 401, 14331394, 5, 7, 168, 372, 266, 238, -1, 224, 116, 274, 302, 168
412, 398, 256, 398, 14331394, 3, 7, 274, 372, 266, 238, -1, 224, 116, 274, 302, 168
256, 398, 198, 387, 14339926, 2, 8, 386, 274, 266, 238, -1, 399, 386, 366, 193, 229
256, 398, 198, 387, 14339926, 1, 8, 399, 274, 266, 238, -1, 399, 386, 366, 193, 229
198, 387, 201, 339, 14340459, 5, 9, 23, 399, 266, 238, -1, 13, 193, 132, 249, 23
198, 387, 201, 300, 14340459, 3, 9, 132, 399, 266, 238, -1, 13, 193, 132, 249, 23
198, 387, 198, 295, 14340459, 2, 9, 193, 399, 266, 238, -1, 13, 193, 132, 249, 23
198, 387, 201, 257, 14340459, 4, 9, 249, 399, 266, 238, -1, 13, 193, 132, 249, 23
398, 365, 401, 339, 14343926, 5, 8, 41, 302, 266, 238, -1, 116, 118, 378, 224, 41
398, 365, 398, 332, 14343926, 4, 8, 224, 302, 266, 238, -1, 116, 118, 378, 224, 41
398, 365, 401, 297, 14343926, 2, 8, 118, 302, 266, 238, -1, 116, 118, 378, 224, 41
398, 365, 398, 289, 14343926, 1, 8, 116, 302, 266, 238, -1, 116, 118, 378, 224, 41
398, 289, 398, 186, 14344458, 3, 9, 378, 116, 266, 238, -1, 138, 356, 378, 48, 325
398, 289, 398, 172, 14344458, 5, 9, 325, 116, 266, 238, -1, 138, 356, 378, 48, 325
398, 289, 398, 105, 14344459, 1, 9, 138, 116, 266, 238, -1, 138, 356, 378, 48, 325
398, 105, 401, 99, 14344991, 5, 10, 158, 138, 266, 238, -1, 373, 100, 254, 320, 158
398, 105, 398, 58, 14344991, 2, 10, 100, 138, 266, 238, -1, 373, 100, 254, 320, 158
398, 105, 401, 58, 14344991, 3, 10, 254, 138, 266, 238, -1, 373, 100, 254, 320, 158
198, 295, 198, 258, 14344991, 3, 10, 13, 193, 266, 238, -1, 199, 344, 13, 313, 249
198, 295, 201, 257, 14344991, 5, 10, 249, 193, 266, 238, -1, 199, 344, 13, 313, 249
198, 295, 201, 228, 14344991, 4, 10, 313, 193, 266, 238, -1, 199, 344, 13, 313, 249
398, 105, 401, 25, 14344991, 4, 10, 320, 138, 266, 238, -1, 373, 100, 254, 320, 158
398, 105, 401, 12, 14344991, 1, 10, 373, 138, 266, 238, -1, 373, 100, 254, 320, 158
198, 295, 198, 175, 14344991, 2, 10, 344, 193, 266, 238, -1, 199, 344, 13, 313, 249
401, 12, 331, -1, 14345523, 4, 11, 7, 373, 266, 238, -1, 62, 170, 149, 7, 365
401, 12, 303, 1, 14345523, 3, 11, 149, 373, 266, 238, -1, 62, 170, 149, 7, 365
401, 12, 300, -1, 14345523, 2, 11, 170, 373, 266, 238, -1, 62, 170, 149, 7, 365
401, 12, 254, -1, 14345523, 266, 11, 266, 373, 266, 238, -1, 62, 170, 149, 7, 365
916, 798, 891, 801, 15300200, 4, 1, 196, 211, 60, 198, 32, 301, 51, 223, 196, 194
916, 798, 876, 798, 15300200, 3, 1, 223, 211, 60, 198, 32, 301, 51, 223, 196, 194
916, 798, 863, 801, 15300200, 2, 1, 51, 211, 60, 198, 32, 301, 51, 223, 196, 194
916, 798, 837, 798, 15300200, 1, 1, 301, 211, 60, 198, 32, 301, 51, 223, 196, 194
966, 598, 886, 598, 16300200, 5, 1, 277, 9, 249, 201, 265, 318, 70, 377, 202, 277
966, 598, 871, 601, 16300200, 4, 1, 202, 9, 249, 201, 265, 318, 70, 377, 202, 277
966, 598, 844, 601, 16300200, 2, 1, 70, 9, 249, 201, 265, 318, 70, 377, 202, 277
844, 601, 779, 601, 16304732, 3, 2, 377, 70, 249, 201, 265, 128, 84, 377, 143, 318
844, 601, 762, 598, 16304732, 2, 2, 84, 70, 249, 201, 265, 128, 84, 377, 143, 318
844, 601, 756, 601, 16304732, 5, 2, 318, 70, 249, 201, 265, 128, 84, 377, 143, 318
844, 601, 715, 598, 16304732, 1, 2, 128, 70, 249, 201, 265, 128, 84, 377, 143, 318
844, 601, 688, 601, 16304732, 4, 2, 143, 70, 249, 201, 265, 128, 84, 377, 143, 318
715, 598, 688, 601, 16305264, 4, 3, 143, 128, 249, 201, 265, 90, 173, 273, 143, 332
715, 598, 681, 598, 16305264, 3, 3, 273, 128, 249, 201, 265, 90, 173, 273, 143, 332
715, 598, 630, 601, 16305265, 1, 3, 90, 128, 249, 201, 265, 90, 173, 273, 143, 332
630, 601, 564, 598, 16305797, 4, 4, 96, 90, 249, 201, 265, 173, 16, 162, 96, 10000000
630, 601, 536, 598, 16305797, 3, 4, 162, 90, 249, 201, 265, 173, 16, 162, 96, 10000000
630, 601, 485, 601, 16305797, 1, 4, 173, 90, 249, 201, 265, 173, 16, 162, 96, 10000000
485, 601, 427, 601, 16306329, 1, 5, 16, 173, 249, 201, 265, 16, 182, 10000000, 10000000, 10000000
427, 601, 353, 598, 16306862, 1, 6, 107, 16, 249, 201, 265, 107, 182, 20, 10000000, 10000000
427, 601, 281, 601, 16306862, 2, 6, 182, 16, 249, 201, 265, 107, 182, 20, 10000000, 10000000
427, 601, 236, 601, 16306862, 3, 6, 20, 16, 249, 201, 265, 107, 182, 20, 10000000, 10000000
353, 598, 281, 601, 16307394, 2, 7, 182, 107, 249, 201, 265, 20, 182, 189, 34, 222
353, 598, 236, 601, 16307394, 1, 7, 20, 107, 249, 201, 265, 20, 182, 189, 34, 222
236, 601, 148, 598, 16307926, 1, 8, 34, 20, 249, 201, 265, 34, 10000000, 10000000, 10000000, 10000000
801, 776, 798, 675, 17300200, 4, 1, 171, 94, 343, 162, 1, 371, 37, 334, 171, 377
801, 776, 801, 661, 17300200, 3, 1, 334, 94, 343, 162, 1, 371, 37, 334, 171, 377
801, 776, 798, 635, 17300200, 2, 1, 37, 94, 343, 162, 1, 371, 37, 334, 171, 377
801, 776, 801, 628, 17300200, 1, 1, 371, 94, 343, 162, 1, 371, 37, 334, 171, 377
801, 628, 744, 601, 17300732, 5, 2, 318, 371, 343, 162, 1, 146, 251, 90, 280, 318
801, 628, 798, 499, 17300732, 4, 2, 280, 371, 343, 162, 1, 146, 251, 90, 280, 318
801, 628, 798, 476, 17300732, 1, 2, 146, 371, 343, 162, 1, 146, 251, 90, 280, 318
798, 476, 798, 430, 17301265, 3, 3, 87, 146, 343, 162, 1, 398, 58, 87, 367, 306
798, 476, 787, 401, 17301265, 1, 3, 398, 146, 343, 162, 1, 398, 58, 87, 367, 306
798, 476, 801, 396, 17301265, 2, 3, 58, 146, 343, 162, 1, 398, 58, 87, 367, 306
787, 401, 747, 401, 17301797, 5, 4, 306, 398, 343, 162, 1, 81, 124, 234, 120, 306
787, 401, 729, 398, 17301797, 4, 4, 120, 398, 343, 162, 1, 81, 124, 234, 120, 306
787, 401, 717, 401, 17301797, 3, 4, 234, 398, 343, 162, 1, 81, 124, 234, 120, 306
787, 401, 665, 401, 17301797, 2, 4, 124, 398, 343, 162, 1, 81, 124, 234, 120, 306
787, 401, 633, 401, 17301797, 1, 4, 81, 398, 343, 162, 1, 81, 124, 234, 120, 306
633, 401, 581, 398, 17302329, 2, 5, 24, 81, 343, 162, 1, 166, 24, 144, 10000000, 10000000
633, 401, 527, 398, 17302330, 1, 5, 166, 81, 343, 162, 1, 166, 24, 144, 10000000, 10000000
744, 601, 703, 601, 17317264, 5, 3, 251, 318, 343, 162, 1, 162, 96, 90, 143, 251
744, 601, 677, 601, 17317264, 4, 3, 143, 318, 343, 162, 1, 162, 96, 90, 143, 251
744, 601, 577, 598, 17317265, 2, 3, 96, 318, 343, 162, 1, 162, 96, 90, 143, 251
577, 598, 551, 598, 17321797, 3, 4, 162, 96, 343, 162, 1, 16, 173, 162, 182, 20
577, 598, 473, 601, 17321797, 2, 4, 173, 96, 343, 162, 1, 16, 173, 162, 182, 20
473, 601, 416, 601, 17326329, 2, 5, 16, 173, 343, 162, 1, 107, 16, 243, 182, 10000000
416, 601, 367, 598, 17330861, 1, 6, 107, 16, 343, 162, 1, 107, 182, 20, 10000000, 10000000
416, 601, 223, 601, 17330862, 3, 6, 20, 16, 343, 162, 1, 107, 182, 20, 10000000, 10000000
703, 601, 694, 598, 17333796, 5, 4, 273, 251, 343, 162, 1, 162, 96, 90, 143, 273
703, 601, 677, 601, 17333796, 4, 4, 143, 251, 343, 162, 1, 162, 96, 90, 143, 273
703, 601, 619, 601, 17333797, 3, 4, 90, 251, 343, 162, 1, 162, 96, 90, 143, 273
703, 601, 577, 598, 17333797, 2, 4, 96, 251, 343, 162, 1, 162, 96, 90, 143, 273
703, 601, 551, 598, 17333797, 1, 4, 162, 251, 343, 162, 1, 162, 96, 90, 143, 273
551, 598, 473, 601, 17334329, 2, 5, 173, 162, 343, 162, 1, 16, 173, 107, 182, 20
551, 598, 416, 601, 17334329, 1, 5, 16, 162, 343, 162, 1, 16, 173, 107, 182, 20
416, 601, 367, 598, 17334861, 1, 6, 107, 16, 343, 162, 1, 107, 182, 20, 10000000, 10000000
416, 601, 268, 601, 17334862, 2, 6, 182, 16, 343, 162, 1, 107, 182, 20, 10000000, 10000000
367, 598, 268, 601, 17335394, 3, 7, 182, 107, 343, 162, 1, 276, 20, 182, 189, 103
367, 598, 223, 601, 17335394, 2, 7, 20, 107, 343, 162, 1, 276, 20, 182, 189, 103
223, 601, 161, 598, 17339926, 2, 8, 34, 20, 343, 162, 1, 134, 34, 10000000, 10000000, 10000000
991, 798, 1001, 790, 18300200, 1, 1, 54, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 853, 801, 18300200, 5, 1, 196, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 998, 643, 18300200, 2, 1, 151, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 829, 801, 18300200, 4, 1, 51, 57, 7, 376, -1, 54, 151, 6, 51, 196
1001, 790, 991, 798, 18300732, 1, 2, 57, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 872, 798, 18300732, 5, 2, 301, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 998, 643, 18300732, 3, 2, 151, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 829, 801, 18300732, 4, 2, 51, 54, 7, 376, -1, 57, 39, 151, 51, 301
991, 798, 1001, 790, 18301264, 1, 3, 54, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 853, 801, 18301264, 5, 3, 196, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 998, 643, 18301264, 2, 3, 151, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 829, 801, 18301264, 4, 3, 51, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 787, 798, 18301264, 3, 3, 6, 57, 7, 376, -1, 54, 151, 6, 51, 196
1001, 790, 991, 798, 18301796, 1, 4, 57, 54, 7, 376, -1, 57, 39, 151, 51, 301
991, 798, 1001, 790, 18302328, 1, 5, 54, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 853, 801, 18302328, 5, 5, 196, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 998, 643, 18302328, 2, 5, 151, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 829, 801, 18302328, 4, 5, 51, 57, 7, 376, -1, 54, 151, 6, 51, 196
1001, 790, 991, 798, 18302860, 1, 6, 57, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 829, 801, 18302860, 4, 6, 51, 54, 7, 376, -1, 57, 39, 151, 51, 301
991, 798, 1001, 790, 18303392, 1, 7, 54, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 853, 801, 18303392, 5, 7, 196, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 998, 643, 18303392, 2, 7, 151, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 829, 801, 18303392, 4, 7, 51, 57, 7, 376, -1, 54, 151, 6, 51, 196
1001, 790, 991, 798, 18303924, 1, 8, 57, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 872, 798, 18303924, 5, 8, 301, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 998, 643, 18303924, 3, 8, 151, 54, 7, 376, -1, 57, 39, 151, 51, 301
1001, 790, 829, 801, 18303924, 4, 8, 51, 54, 7, 376, -1, 57, 39, 151, 51, 301
991, 798, 1001, 790, 18304456, 1, 9, 54, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 853, 801, 18304456, 5, 9, 196, 57, 7, 376, -1, 54, 151, 6, 51, 196
991, 798, 998, 643, 18304456, 2, 9, 151, 57, 7, 376, -1, 54, 151, 6, 51, 196
