source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 628, 798, 541, 11301330, 4, 3, 146, 261, 263, 198, 175, 90, 87, 143, 146, 251
801, 628, 798, 506, 11301330, 2, 3, 87, 261, 263, 198, 175, 90, 87, 143, 146, 251
798, 506, 787, 401, 11305896, 1, 4, 306, 87, 263, 198, 175, 306, 398, 367, 81, 234
798, 506, 787, 401, 11305896, 3, 4, 367, 87, 263, 198, 175, 306, 398, 367, 81, 234
787, 401, 746, 401, 11306461, 3, 5, 124, 306, 263, 198, 175, 120, 81, 124, 40, 35
787, 401, 705, 401, 11306461, 2, 5, 81, 306, 263, 198, 175, 120, 81, 124, 40, 35
787, 401, 695, 398, 11306461, 5, 5, 35, 306, 263, 198, 175, 120, 81, 124, 40, 35
787, 401, 653, 398, 11306461, 1, 5, 120, 306, 263, 198, 175, 120, 81, 124, 40, 35
653, 398, 601, 412, 11307026, 4, 6, 347, 120, 263, 198, 175, 53, 144, 290, 347, 286
653, 398, 543, 401, 11307027, 2, 6, 144, 120, 263, 198, 175, 53, 144, 290, 347, 286
653, 398, 503, 401, 11307027, 1, 6, 53, 120, 263, 198, 175, 53, 144, 290, 347, 286
503, 401, 457, 398, 11307592, 4, 7, 166, 53, 263, 198, 175, 339, 279, 168, 166, 335
503, 401, 425, 398, 11307592, 2, 7, 279, 53, 263, 198, 175, 339, 279, 168, 166, 335
503, 401, 412, 398, 11307592, 1, 7, 339, 53, 263, 198, 175, 339, 279, 168, 166, 335
503, 401, 387, 401, 11307592, 5, 7, 335, 53, 263, 198, 175, 339, 279, 168, 166, 335
503, 401, 345, 401, 11307592, 3, 7, 168, 53, 263, 198, 175, 339, 279, 168, 166, 335
412, 398, 398, 368, 11308157, 4, 8, 224, 339, 263, 198, 175, 116, 168, 18, 224, 278
412, 398, 373, 401, 11308157, 5, 8, 278, 339, 263, 198, 175, 116, 168, 18, 224, 278
412, 398, 345, 401, 11308157, 2, 8, 168, 339, 263, 198, 175, 116, 168, 18, 224, 278
412, 398, 299, 401, 11308157, 3, 8, 18, 339, 263, 198, 175, 116, 168, 18, 224, 278
743, 601, 699, 601, 11309895, 2, 4, 90, 143, 263, 198, 175, 273, 90, 128, 84, 173
743, 601, 697, 598, 11309895, 4, 4, 84, 143, 263, 198, 175, 273, 90, 128, 84, 173
743, 601, 653, 598, 11309895, 3, 4, 128, 143, 263, 198, 175, 273, 90, 128, 84, 173
345, 401, 299, 401, 11312722, 3, 9, 18, 168, 263, 198, 175, 188, 138, 18, 45, 274
345, 401, 296, 398, 11312722, 4, 9, 45, 168, 263, 198, 175, 188, 138, 18, 45, 274
345, 401, 261, 398, 11312722, 1, 9, 188, 168, 263, 198, 175, 188, 138, 18, 45, 274
261, 398, 198, 387, 11313288, 4, 10, 366, 188, 263, 198, 175, 336, 399, 386, 366, 305
261, 398, 198, 387, 11313288, 3, 10, 386, 188, 263, 198, 175, 336, 399, 386, 366, 305
261, 398, 198, 387, 11313288, 2, 10, 399, 188, 263, 198, 175, 336, 399, 386, 366, 305
261, 398, 187, 401, 11313288, 1, 10, 336, 188, 263, 198, 175, 336, 399, 386, 366, 305
187, 401, 198, 387, 11313853, 5, 11, 386, 336, 263, 198, 175, 193, 13, 229, 399, 386
187, 401, 198, 387, 11313853, 4, 11, 399, 336, 263, 198, 175, 193, 13, 229, 399, 386
187, 401, 198, 371, 11313853, 3, 11, 229, 336, 263, 198, 175, 193, 13, 229, 399, 386
699, 601, 697, 598, 11314460, 4, 5, 84, 90, 263, 198, 175, 128, 173, 273, 84, 16
699, 601, 654, 598, 11314460, 1, 5, 128, 90, 263, 198, 175, 128, 173, 273, 84, 16
699, 601, 627, 598, 11314461, 3, 5, 273, 90, 263, 198, 175, 128, 173, 273, 84, 16
654, 598, 627, 598, 11315026, 5, 6, 273, 128, 263, 198, 175, 16, 173, 243, 332, 273
654, 598, 542, 601, 11315026, 2, 6, 173, 128, 263, 198, 175, 16, 173, 243, 332, 273
654, 598, 496, 601, 11315026, 1, 6, 16, 128, 263, 198, 175, 16, 173, 243, 332, 273
496, 601, 497, 598, 11315591, 4, 7, 96, 16, 263, 198, 175, 182, 162, 20, 96, 85
496, 601, 460, 598, 11315591, 2, 7, 162, 16, 263, 198, 175, 182, 162, 20, 96, 85
496, 601, 300, 601, 11315592, 3, 7, 20, 16, 263, 198, 175, 182, 162, 20, 96, 85
460, 598, 300, 601, 11320157, 1, 8, 20, 162, 263, 198, 175, 20, 182, 107, 115, 189
300, 601, 286, 598, 11320722, 1, 9, 107, 20, 263, 198, 175, 107, 115, 189, 103, 10000000
398, 368, 398, 333, 11320722, 4, 9, 116, 224, 263, 198, 175, 262, 378, 325, 116, 41
398, 368, 401, 300, 11320722, 5, 9, 41, 224, 263, 198, 175, 262, 378, 325, 116, 41
198, 371, 198, 301, 11322418, 5, 12, 13, 229, 263, 198, 175, 313, 368, 249, 23, 13
198, 371, 201, 298, 11322418, 4, 12, 23, 229, 263, 198, 175, 313, 368, 249, 23, 13
198, 371, 201, 224, 11322418, 3, 12, 249, 229, 263, 198, 175, 313, 368, 249, 23, 13
198, 371, 201, 212, 11322418, 2, 12, 368, 229, 263, 198, 175, 313, 368, 249, 23, 13
198, 371, 198, 173, 11322418, 263, 12, 263, 229, 263, 198, 175, 313, 368, 249, 23, 13
798, 695, 801, 663, 12300200, 5, 1, 131, 37, 270, 178, 1, 318, 261, 377, 146, 131
798, 695, 801, 638, 12300200, 2, 1, 261, 37, 270, 178, 1, 318, 261, 377, 146, 131
798, 695, 787, 601, 12300200, 3, 1, 377, 37, 270, 178, 1, 318, 261, 377, 146, 131
798, 695, 784, 601, 12300200, 1, 1, 318, 37, 270, 178, 1, 318, 261, 377, 146, 131
784, 601, 732, 601, 12300765, 5, 2, 143, 318, 270, 178, 1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12300765, 3, 2, 84, 318, 270, 178, 1, 90, 87, 84, 146, 143
784, 601, 685, 601, 12300765, 1, 2, 90, 318, 270, 178, 1, 90, 87, 84, 146, 143
685, 601, 666, 598, 12301330, 2, 3, 128, 90, 270, 178, 1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12301330, 1, 3, 273, 90, 270, 178, 1, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12301331, 3, 3, 173, 90, 270, 178, 1, 273, 128, 173, 16, 10000000
531, 601, 510, 598, 12309896, 5, 4, 96, 173, 270, 178, 1, 162, 182, 16, 290, 96
531, 601, 482, 601, 12309896, 3, 4, 16, 173, 270, 178, 1, 162, 182, 16, 290, 96
531, 601, 475, 598, 12309896, 1, 4, 162, 173, 270, 178, 1, 162, 182, 16, 290, 96
475, 598, 332, 601, 12310461, 2, 5, 182, 162, 270, 178, 1, 20, 182, 107, 115, 10000000
332, 601, 300, 598, 12315026, 2, 6, 107, 182, 270, 178, 1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12315026, 1, 6, 20, 182, 270, 178, 1, 20, 107, 115, 189, 302
287, 601, 300, 598, 12315592, 2, 7, 107, 20, 270, 178, 1, 103, 107, 115, 189, 10000000
287, 601, 135, 601, 12315592, 4, 7, 189, 20, 270, 178, 1, 103, 107, 115, 189, 10000000
300, 598, 135, 601, 12320157, 2, 8, 189, 107, 270, 178, 1, 222, 189, 113, 34, 103
135, 601, 102, 598, 12324722, 3, 9, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12333287, 2, 10, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 102, 598, 12337852, 3, 11, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12346417, 2, 12, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12350983, 3, 13, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12359548, 2, 14, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12364113, 3, 15, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12372678, 2, 16, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12377243, 3, 17, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12385808, 2, 18, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12390373, 3, 19, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12398938, 2, 20, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12403503, 3, 21, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
787, 601, 723, 598, 13300200, 3, 1, 84, 377, 150, 122, 1, 90, 111, 84, 143, 146
787, 601, 721, 601, 13300200, 4, 1, 143, 377, 150, 122, 1, 90, 111, 84, 143, 146
787, 601, 798, 519, 13300200, 5, 1, 146, 377, 150, 122, 1, 90, 111, 84, 143, 146
787, 601, 801, 505, 13300200, 2, 1, 111, 377, 150, 122, 1, 90, 111, 84, 143, 146
801, 505, 787, 401, 13304765, 4, 2, 367, 111, 150, 122, 1, 40, 306, 398, 367, 234
801, 505, 787, 401, 13304765, 3, 2, 398, 111, 150, 122, 1, 40, 306, 398, 367, 234
723, 598, 678, 598, 13308765, 5, 2, 128, 84, 150, 122, 1, 16, 173, 273, 90, 128
723, 598, 671, 601, 13308765, 4, 2, 90, 84, 150, 122, 1, 16, 173, 273, 90, 128
723, 598, 644, 598, 13308765, 3, 2, 273, 84, 150, 122, 1, 16, 173, 273, 90, 128
787, 401, 756, 401, 13313330, 4, 3, 234, 398, 150, 122, 1, 81, 124, 187, 234, 58
787, 401, 720, 401, 13313330, 2, 3, 124, 398, 150, 122, 1, 81, 124, 187, 234, 58
787, 401, 801, 334, 13313330, 5, 3, 58, 398, 150, 122, 1, 81, 124, 187, 234, 58
787, 401, 681, 401, 13313331, 1, 3, 81, 398, 150, 122, 1, 81, 124, 187, 234, 58
681, 401, 678, 398, 13313896, 4, 4, 120, 81, 150, 122, 1, 166, 144, 53, 120, 24
681, 401, 527, 398, 13313896, 5, 4, 24, 81, 150, 122, 1, 166, 144, 53, 120, 24
681, 401, 516, 401, 13313896, 2, 4, 144, 81, 150, 122, 1, 166, 144, 53, 120, 24
644, 598, 491, 598, 13317330, 1, 3, 162, 273, 150, 122, 1, 162, 173, 332, 16, 243
644, 598, 468, 601, 13317331, 4, 3, 16, 273, 150, 122, 1, 162, 173, 332, 16, 243
491, 598, 468, 601, 13317896, 4, 4, 16, 162, 150, 122, 1, 20, 182, 107, 16, 115
491, 598, 319, 601, 13317896, 2, 4, 182, 162, 150, 122, 1, 20, 182, 107, 16, 115
491, 598, 275, 601, 13317896, 1, 4, 20, 162, 150, 122, 1, 20, 182, 107, 16, 115
516, 401, 481, 398, 13318461, 4, 5, 166, 144, 150, 122, 1, 45, 279, 372, 166, 53
516, 401, 478, 401, 13318461, 5, 5, 53, 144, 150, 122, 1, 45, 279, 372, 166, 53
516, 401, 443, 398, 13318461, 2, 5, 279, 144, 150, 122, 1, 45, 279, 372, 166, 53
516, 401, 412, 398, 13318461, 3, 5, 372, 144, 150, 122, 1, 45, 279, 372, 166, 53
275, 601, 124, 601, 13318462, 3, 5, 189, 20, 150, 122, 1, 134, 103, 189, 115, 10000000
275, 601, 65, 601, 13318462, 2, 5, 103, 20, 150, 122, 1, 134, 103, 189, 115, 10000000
443, 398, 412, 398, 13323026, 5, 6, 372, 279, 150, 122, 1, 349, 395, 388, 381, 372
443, 398, 401, 412, 13323026, 4, 6, 381, 279, 150, 122, 1, 349, 395, 388, 381, 372
443, 398, 401, 412, 13323026, 3, 6, 388, 279, 150, 122, 1, 349, 395, 388, 381, 372
443, 398, 401, 412, 13323026, 2, 6, 395, 279, 150, 122, 1, 349, 395, 388, 381, 372
65, 601, 83, 598, 13323027, 4, 6, 134, 103, 150, 122, 1, 34, 390, 370, 134, 189
65, 601, 114, 598, 13323027, 1, 6, 34, 103, 150, 122, 1, 34, 390, 370, 134, 189
65, 601, 124, 601, 13323027, 5, 6, 189, 103, 150, 122, 1, 34, 390, 370, 134, 189
65, 601, -1, 587, 13323027, 3, 6, 370, 103, 150, 122, 1, 34, 390, 370, 134, 189
65, 601, -1, 587, 13323027, 2, 6, 390, 103, 150, 122, 1, 34, 390, 370, 134, 189
678, 398, 516, 401, 13326461, 2, 5, 144, 120, 150, 122, 1, 53, 144, 347, 290, 24
401, 412, 398, 346, 13327592, 4, 7, 224, 395, 150, 122, 1, 116, 18, 41, 224, 45
401, 412, 322, 398, 13327592, 5, 7, 45, 395, 150, 122, 1, 116, 18, 41, 224, 45
401, 412, 401, 326, 13327592, 3, 7, 41, 395, 150, 122, 1, 116, 18, 41, 224, 45
401, 412, 398, 304, 13327592, 1, 7, 116, 395, 150, 122, 1, 116, 18, 41, 224, 45
401, 412, 272, 401, 13327592, 2, 7, 18, 395, 150, 122, 1, 116, 18, 41, 224, 45
-1, 587, -1, 553, 13327592, 5, 7, 268, 390, 150, 122, 1, 50, 201, 43, 191, 268
-1, 587, 1, 518, 13327592, 3, 7, 43, 390, 150, 122, 1, 50, 201, 43, 191, 268
-1, 587, -1, 515, 13327592, 2, 7, 201, 390, 150, 122, 1, 50, 201, 43, 191, 268
-1, 587, -1, 486, 13327592, 1, 7, 50, 390, 150, 122, 1, 50, 201, 43, 191, 268
-1, 587, 1, 486, 13327592, 4, 7, 191, 390, 150, 122, 1, 50, 201, 43, 191, 268
398, 304, 412, 198, 13328157, 4, 8, 356, 116, 150, 122, 1, 138, 48, 325, 356, 310
398, 304, 398, 179, 13328157, 3, 8, 325, 116, 150, 122, 1, 138, 48, 325, 356, 310
398, 304, 398, 119, 13328157, 1, 8, 138, 116, 150, 122, 1, 138, 48, 325, 356, 310
-1, 486, 1, 486, 13328157, 5, 8, 191, 50, 150, 122, 1, 348, 282, 174, 64, 191
-1, 486, -1, 378, 13328158, 1, 8, 348, 50, 150, 122, 1, 348, 282, 174, 64, 191
-1, 486, -1, 356, 13328158, 2, 8, 282, 50, 150, 122, 1, 348, 282, 174, 64, 191
-1, 486, -1, 315, 13328158, 3, 8, 174, 50, 150, 122, 1, 348, 282, 174, 64, 191
398, 119, 401, 82, 13328723, 3, 9, 158, 138, 150, 122, 1, 373, 100, 158, 254, 197
398, 119, 398, 72, 13328723, 2, 9, 100, 138, 150, 122, 1, 373, 100, 158, 254, 197
398, 119, 401, 45, 13328723, 4, 9, 254, 138, 150, 122, 1, 373, 100, 158, 254, 197
398, 119, 401, 12, 13328723, 1, 9, 373, 138, 150, 122, 1, 373, 100, 158, 254, 197
-1, 378, 1, 328, 13328723, 5, 9, 32, 348, 150, 122, 1, 64, 174, 379, 284, 32
-1, 378, -1, 315, 13328723, 2, 9, 174, 348, 150, 122, 1, 64, 174, 379, 284, 32
-1, 378, -1, 278, 13328723, 1, 9, 64, 348, 150, 122, 1, 64, 174, 379, 284, 32
-1, 378, 1, 244, 13328723, 4, 9, 284, 348, 150, 122, 1, 64, 174, 379, 284, 32
401, 12, 318, -1, 13329288, 4, 10, 7, 373, 150, 122, 1, 62, 170, 149, 7, 330
401, 12, 316, 1, 13329288, 3, 10, 149, 373, 150, 122, 1, 62, 170, 149, 7, 330
401, 12, 287, -1, 13329288, 2, 10, 170, 373, 150, 122, 1, 62, 170, 149, 7, 330
-1, 278, 1, 244, 13329288, 2, 10, 284, 64, 150, 122, 1, 379, 284, 346, 165, 11
-1, 278, 1, 219, 13329288, 3, 10, 346, 64, 150, 122, 1, 379, 284, 346, 165, 11
-1, 278, 1, 212, 13329288, 1, 10, 379, 64, 150, 122, 1, 379, 284, 346, 165, 11
-1, 278, 1, 121, 13329289, 5, 10, 11, 64, 150, 122, 1, 379, 284, 346, 165, 11
1, 212, 46, 198, 13329854, 5, 11, 230, 379, 150, 122, 1, 29, 165, 216, 326, 230
1, 212, -1, 106, 13329854, 2, 11, 165, 379, 150, 122, 1, 29, 165, 216, 326, 230
1, 212, -1, 74, 13329854, 1, 11, 29, 379, 150, 122, 1, 29, 165, 216, 326, 230
801, 334, 787, 201, 13329896, 1, 4, 350, 58, 150, 122, 1, 350, 345, 209, 232, 385
801, 334, 798, 156, 13329896, 4, 4, 232, 58, 150, 122, 1, 350, 345, 209, 232, 385
-1, 74, 8, -1, 13330419, 3, 12, 369, 29, 150, 122, 1, 394, 326, 369, 264, 153
-1, 74, 8, -1, 13330419, 1, 12, 394, 29, 150, 122, 1, 394, 326, 369, 264, 153
787, 201, 753, 201, 13330461, 5, 5, 272, 350, 150, 122, 1, 312, 86, 213, 102, 272
787, 201, 723, 198, 13330461, 4, 5, 102, 350, 150, 122, 1, 312, 86, 213, 102, 272
787, 201, 721, 201, 13330461, 3, 5, 213, 350, 150, 122, 1, 312, 86, 213, 102, 272
8, -1, 37, -1, 13330984, 5, 13, 264, 394, 150, 122, 1, 8, 153, 38, 150, 264
8, -1, 65, 1, 13330984, 3, 13, 38, 394, 150, 122, 1, 8, 153, 38, 150, 264
8, -1, 83, -1, 13330984, 2, 13, 153, 394, 150, 122, 1, 8, 153, 38, 150, 264
8, -1, 115, -1, 13330984, 1, 13, 8, 394, 150, 122, 1, 8, 153, 38, 150, 264
8, -1, 118, 1, 13330984, 150, 13, 150, 394, 150, 122, 1, 8, 153, 38, 150, 264
801, 736, 801, 612, 14300200, 4, 1, 371, 94, 170, 283, -1, 280, 377, 318, 371, 146
801, 612, 690, 598, 14312765, 5, 2, 128, 371, 170, 283, -1, 87, 90, 146, 273, 128
801, 612, 657, 601, 14312765, 2, 2, 90, 371, 170, 283, -1, 87, 90, 146, 273, 128
801, 612, 656, 598, 14312765, 4, 2, 273, 371, 170, 283, -1, 87, 90, 146, 273, 128
657, 601, 656, 598, 14317330, 3, 3, 273, 90, 170, 283, -1, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14317331, 1, 3, 96, 90, 170, 283, -1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14317331, 2, 3, 173, 90, 170, 283, -1, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14317896, 4, 4, 173, 96, 170, 283, -1, 182, 16, 162, 173, 107
537, 598, 506, 598, 14317896, 3, 4, 162, 96, 170, 283, -1, 182, 16, 162, 173, 107
537, 598, 454, 601, 14317896, 2, 4, 16, 96, 170, 283, -1, 182, 16, 162, 173, 107
537, 598, 327, 598, 14317896, 5, 4, 107, 96, 170, 283, -1, 182, 16, 162, 173, 107
454, 601, 327, 598, 14322461, 1, 5, 107, 16, 170, 283, -1, 107, 182, 130, 20, 10000000
454, 601, 306, 601, 14322462, 2, 5, 182, 16, 170, 283, -1, 107, 182, 130, 20, 10000000
801, 675, 784, 601, 15300200, 5, 1, 377, 261, 27, 352, 198, 146, 111, 87, 318, 377
801, 675, 801, 530, 15300200, 2, 1, 111, 261, 27, 352, 198, 146, 111, 87, 318, 377
801, 675, 798, 454, 15300200, 3, 1, 87, 261, 27, 352, 198, 146, 111, 87, 318, 377
801, 530, 798, 454, 15304765, 4, 2, 87, 111, 27, 352, 198, 398, 367, 306, 87, 283
801, 530, 784, 401, 15304765, 2, 2, 367, 111, 27, 352, 198, 398, 367, 306, 87, 283
784, 401, 744, 398, 15309331, 5, 3, 35, 367, 27, 352, 198, 124, 81, 234, 120, 35
784, 401, 737, 401, 15309331, 3, 3, 234, 367, 27, 352, 198, 124, 81, 234, 120, 35
784, 401, 703, 398, 15309331, 4, 3, 120, 367, 27, 352, 198, 124, 81, 234, 120, 35
784, 401, 658, 401, 15309331, 2, 3, 81, 367, 27, 352, 198, 124, 81, 234, 120, 35
658, 401, 555, 398, 15313896, 3, 4, 24, 81, 27, 352, 198, 144, 166, 24, 53, 10000000
658, 401, 504, 398, 15313896, 2, 4, 166, 81, 27, 352, 198, 144, 166, 24, 53, 10000000
784, 601, 703, 598, 15316765, 3, 2, 128, 377, 27, 352, 198, 90, 273, 128, 143, 146
784, 601, 699, 601, 15316765, 4, 2, 143, 377, 27, 352, 198, 90, 273, 128, 143, 146
784, 601, 669, 598, 15316765, 2, 2, 273, 377, 27, 352, 198, 90, 273, 128, 143, 146
