source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 642, 598, 10314333, 1, 5, 128, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 620, 598, 10314333, 4, 5, 273, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 553, 601, 10314333, 2, 5, 173, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 509, 601, 10314333, 5, 5, 16, 90, 263, 198, 185, 128, 173, 84, 273, 16
642, 598, 598, 587, 10314866, 4, 6, 332, 128, 263, 198, 185, 16, 173, 162, 332, 243
642, 598, 553, 601, 10314866, 2, 6, 173, 128, 263, 198, 185, 16, 173, 162, 332, 243
642, 598, 509, 601, 10314866, 1, 6, 16, 128, 263, 198, 185, 16, 173, 162, 332, 243
642, 598, 447, 598, 10314866, 3, 6, 162, 128, 263, 198, 185, 16, 173, 162, 332, 243
509, 601, 484, 598, 10315399, 3, 7, 96, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 447, 598, 10315399, 2, 7, 162, 16, 263, 198, 185, 20, 162, 96, 182, 85
798, 519, 801, 467, 10318333, 5, 5, 111, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10318333, 2, 5, 306, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10318333, 1, 5, 398, 87, 263, 198, 185, 398, 306, 367, 81, 111
787, 401, 757, 401, 10318866, 3, 6, 124, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 718, 401, 10318866, 1, 6, 81, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 683, 398, 10318866, 4, 6, 35, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 642, 398, 10318866, 2, 6, 120, 398, 263, 198, 185, 81, 120, 124, 35, 40
718, 401, 683, 398, 10319399, 3, 7, 35, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10319399, 1, 7, 120, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10319400, 2, 7, 144, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10319933, 5, 8, 347, 120, 263, 198, 185, 53, 166, 144, 290, 347
642, 398, 554, 401, 10319933, 3, 8, 144, 120, 263, 198, 185, 53, 166, 144, 290, 347
447, 598, 356, 601, 10319933, 3, 8, 182, 162, 263, 198, 185, 107, 20, 182, 115, 189
642, 398, 515, 401, 10319933, 1, 8, 53, 120, 263, 198, 185, 53, 166, 144, 290, 347
447, 598, 312, 601, 10319933, 2, 8, 20, 162, 263, 198, 185, 107, 20, 182, 115, 189
515, 401, 486, 398, 10320466, 5, 9, 24, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 419, 398, 10320466, 3, 9, 279, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 412, 398, 10320466, 1, 9, 339, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 379, 401, 10320466, 4, 9, 278, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 354, 401, 10320466, 2, 9, 168, 53, 263, 198, 185, 339, 168, 279, 278, 24
412, 398, 398, 375, 10320999, 4, 10, 224, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 379, 401, 10320999, 5, 10, 278, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 398, 347, 10320999, 2, 10, 116, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 354, 401, 10320999, 3, 10, 168, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 312, 401, 10321000, 1, 10, 18, 339, 263, 198, 185, 18, 116, 168, 224, 278
312, 401, 248, 398, 10321533, 4, 11, 188, 18, 263, 198, 185, 336, 157, 262, 188, 274
312, 401, 219, 398, 10321533, 5, 11, 274, 18, 263, 198, 185, 336, 157, 262, 188, 274
312, 401, 179, 401, 10321533, 3, 11, 262, 18, 263, 198, 185, 336, 157, 262, 188, 274
312, 401, 156, 401, 10321533, 2, 11, 157, 18, 263, 198, 185, 336, 157, 262, 188, 274
312, 601, 273, 598, 10324466, 1, 9, 107, 20, 263, 198, 185, 107, 189, 115, 103, 10000000
273, 598, 157, 601, 10324999, 3, 10, 189, 107, 263, 198, 185, 222, 113, 189, 10000000, 10000000
398, 347, 401, 288, 10325533, 2, 11, 41, 116, 263, 198, 185, 118, 41, 378, 325, 18
398, 347, 401, 245, 10325533, 1, 11, 118, 116, 263, 198, 185, 118, 41, 378, 325, 18
398, 347, 398, 187, 10325533, 4, 11, 325, 116, 263, 198, 185, 118, 41, 378, 325, 18
398, 347, 398, 187, 10325533, 3, 11, 378, 116, 263, 198, 185, 118, 41, 378, 325, 18
401, 245, 387, 201, 10326066, 4, 12, 310, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 378, 201, 10326066, 3, 12, 241, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 398, 187, 10326066, 5, 12, 378, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 355, 201, 10326066, 1, 12, 197, 118, 263, 198, 185, 197, 71, 241, 310, 378
156, 401, 187, 401, 10326066, 1, 12, 336, 157, 263, 198, 185, 336, 399, 386, 366, 305
156, 401, 198, 387, 10326066, 5, 12, 305, 157, 263, 198, 185, 336, 399, 386, 366, 305
156, 401, 198, 387, 10326066, 4, 12, 366, 157, 263, 198, 185, 336, 399, 386, 366, 305
156, 401, 198, 387, 10326066, 3, 12, 386, 157, 263, 198, 185, 336, 399, 386, 366, 305
156, 401, 198, 387, 10326066, 2, 12, 399, 157, 263, 198, 185, 336, 399, 386, 366, 305
355, 201, 323, 201, 10326599, 2, 13, 71, 197, 263, 198, 185, 159, 71, 27, 129, 238
355, 201, 278, 198, 10326599, 3, 13, 27, 197, 263, 198, 185, 159, 71, 27, 129, 238
187, 401, 198, 387, 10326599, 5, 13, 366, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 387, 10326599, 4, 13, 386, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 379, 10326599, 3, 13, 229, 336, 263, 198, 185, 13, 193, 229, 386, 366
355, 201, 242, 198, 10326599, 1, 13, 159, 197, 263, 198, 185, 159, 71, 27, 129, 238
187, 401, 198, 350, 10326599, 2, 13, 193, 336, 263, 198, 185, 13, 193, 229, 386, 366
355, 201, 181, 201, 10326600, 5, 13, 238, 197, 263, 198, 185, 159, 71, 27, 129, 238
355, 201, 159, 201, 10326600, 4, 13, 129, 197, 263, 198, 185, 159, 71, 27, 129, 238
242, 198, 201, 212, 10327132, 5, 14, 313, 159, 263, 198, 185, 344, 263, 238, 368, 313
242, 198, 201, 212, 10327132, 4, 14, 368, 159, 263, 198, 185, 344, 263, 238, 368, 313
242, 198, 198, 187, 10327132, 1, 14, 344, 159, 263, 198, 185, 344, 263, 238, 368, 313
242, 198, 181, 201, 10327133, 3, 14, 238, 159, 263, 198, 185, 344, 263, 238, 368, 313
598, 587, 598, 515, 10327399, 3, 7, 85, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 445, 10327399, 5, 7, 179, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 412, 10327400, 1, 7, 347, 332, 263, 198, 185, 347, 21, 85, 16, 179
601, 412, 554, 401, 10327933, 4, 8, 144, 347, 263, 198, 185, 53, 166, 47, 144, 24
601, 412, 515, 401, 10327933, 1, 8, 53, 347, 263, 198, 185, 53, 166, 47, 144, 24
601, 412, 598, 315, 10327933, 3, 8, 47, 347, 263, 198, 185, 53, 166, 47, 144, 24
601, 412, 486, 398, 10327933, 5, 8, 24, 347, 263, 198, 185, 53, 166, 47, 144, 24
515, 401, 486, 398, 10328466, 5, 9, 24, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 419, 398, 10328466, 3, 9, 279, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 379, 401, 10328466, 4, 9, 278, 53, 263, 198, 185, 339, 168, 279, 278, 24
515, 401, 354, 401, 10328466, 2, 9, 168, 53, 263, 198, 185, 339, 168, 279, 278, 24
419, 398, 401, 412, 10328999, 5, 10, 349, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 412, 10328999, 4, 10, 381, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 412, 10328999, 3, 10, 388, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 412, 10328999, 2, 10, 395, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 416, 10328999, 1, 10, 300, 279, 263, 198, 185, 300, 395, 388, 381, 349
401, 416, 412, 398, 10329532, 2, 11, 339, 300, 263, 198, 185, 372, 339, 188, 18, 116
401, 416, 412, 398, 10329532, 1, 11, 372, 300, 263, 198, 185, 372, 339, 188, 18, 116
401, 416, 398, 347, 10329532, 5, 11, 116, 300, 263, 198, 185, 372, 339, 188, 18, 116
401, 416, 312, 401, 10329533, 4, 11, 18, 300, 263, 198, 185, 372, 339, 188, 18, 116
412, 398, 398, 375, 10330065, 5, 12, 224, 372, 263, 198, 185, 45, 18, 116, 168, 224
412, 398, 398, 347, 10330066, 3, 12, 116, 372, 263, 198, 185, 45, 18, 116, 168, 224
412, 398, 354, 401, 10330066, 4, 12, 168, 372, 263, 198, 185, 45, 18, 116, 168, 224
412, 398, 312, 401, 10330066, 2, 12, 18, 372, 263, 198, 185, 45, 18, 116, 168, 224
412, 398, 283, 398, 10330066, 1, 12, 45, 372, 263, 198, 185, 45, 18, 116, 168, 224
484, 798, 387, 801, 10330333, 2, 5, 304, 82, 263, 198, 185, 292, 304, 352, 95, 215
484, 798, 354, 801, 10330333, 5, 5, 215, 82, 263, 198, 185, 292, 304, 352, 95, 215
283, 398, 187, 401, 10330599, 4, 13, 336, 45, 263, 198, 185, 363, 299, 311, 336, 386
598, 711, 601, 647, 10330866, 3, 6, 186, 19, 263, 198, 185, 243, 85, 186, 130, 332
598, 711, 598, 587, 10330866, 5, 6, 332, 19, 263, 198, 185, 243, 85, 186, 130, 332
598, 711, 598, 580, 10330866, 1, 6, 243, 19, 263, 198, 185, 243, 85, 186, 130, 332
198, 350, 198, 314, 10331132, 1, 14, 13, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 285, 10331133, 3, 14, 23, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 245, 10331133, 2, 14, 132, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 212, 10331133, 5, 14, 313, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 198, 179, 10331133, 263, 14, 263, 193, 263, 198, 185, 13, 132, 23, 263, 313
787, 601, 743, 601, 11300200, 5, 1, 143, 377, 98, 201, 84, 128, 90, 84, 87, 143
787, 601, 699, 601, 11300200, 2, 1, 90, 377, 98, 201, 84, 128, 90, 84, 87, 143
787, 601, 697, 598, 11300200, 3, 1, 84, 377, 98, 201, 84, 128, 90, 84, 87, 143
787, 601, 653, 598, 11300200, 1, 1, 128, 377, 98, 201, 84, 128, 90, 84, 87, 143
653, 598, 542, 601, 11300733, 2, 2, 173, 128, 98, 201, 84, 16, 173, 243, 332, 130
653, 598, 496, 601, 11300733, 1, 2, 16, 128, 98, 201, 84, 16, 173, 243, 332, 130
496, 601, 497, 598, 11301266, 4, 3, 96, 16, 98, 201, 84, 182, 162, 20, 96, 85
496, 601, 460, 598, 11301267, 2, 3, 162, 16, 98, 201, 84, 182, 162, 20, 96, 85
496, 601, 344, 601, 11301267, 1, 3, 182, 16, 98, 201, 84, 182, 162, 20, 96, 85
344, 601, 300, 601, 11301800, 1, 4, 20, 182, 98, 201, 84, 20, 115, 107, 189, 302
344, 601, 286, 598, 11301800, 3, 4, 107, 182, 98, 201, 84, 20, 115, 107, 189, 302
300, 601, 286, 598, 11302333, 1, 5, 107, 20, 98, 201, 84, 107, 115, 189, 10000000, 10000000
300, 601, 147, 601, 11302334, 3, 5, 189, 20, 98, 201, 84, 107, 115, 189, 10000000, 10000000
286, 598, 147, 601, 11302867, 3, 6, 189, 107, 98, 201, 84, 222, 113, 189, 10000000, 10000000
460, 598, 344, 601, 11305800, 3, 4, 182, 162, 98, 201, 84, 107, 20, 182, 115, 189
460, 598, 300, 601, 11305800, 2, 4, 20, 162, 98, 201, 84, 107, 20, 182, 115, 189
300, 601, 286, 598, 11310333, 1, 5, 107, 20, 98, 201, 84, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11310334, 3, 5, 189, 20, 98, 201, 84, 107, 115, 189, 10000000, 10000000
839, 798, 816, 798, 12300200, 4, 1, 301, 223, 27, 305, 198, 297, 171, 37, 301, 387
816, 798, 713, 798, 12312733, 4, 2, 6, 301, 27, 305, 198, 171, 37, 297, 6, 240
816, 798, 631, 798, 12312733, 5, 2, 240, 301, 27, 305, 198, 171, 37, 297, 6, 240
713, 798, 614, 798, 12325266, 5, 3, 337, 6, 27, 305, 198, 387, 358, 317, 384, 337
713, 798, 587, 801, 12325266, 2, 3, 358, 6, 27, 305, 198, 387, 358, 317, 384, 337
713, 798, 587, 801, 12325266, 4, 3, 384, 6, 27, 305, 198, 387, 358, 317, 384, 337
713, 798, 584, 801, 12325266, 3, 3, 317, 6, 27, 305, 198, 387, 358, 317, 384, 337
587, 801, 598, 760, 12329799, 3, 4, 236, 358, 27, 305, 198, 33, 204, 236, 19, 141
587, 801, 524, 801, 12329800, 5, 4, 141, 358, 27, 305, 198, 33, 204, 236, 19, 141
587, 801, 496, 801, 12329800, 1, 4, 33, 358, 27, 305, 198, 33, 204, 236, 19, 141
496, 801, 472, 798, 12330333, 2, 5, 181, 33, 27, 305, 198, 352, 181, 304, 227, 204
496, 801, 387, 801, 12330333, 1, 5, 352, 33, 27, 305, 198, 352, 181, 304, 227, 204
496, 801, 383, 801, 12330333, 3, 5, 304, 33, 27, 305, 198, 352, 181, 304, 227, 204
496, 801, 367, 801, 12330333, 4, 5, 227, 33, 27, 305, 198, 352, 181, 304, 227, 204
387, 801, 327, 801, 12330866, 4, 6, 215, 352, 27, 305, 198, 108, 3, 95, 215, 136
387, 801, 304, 798, 12330866, 2, 6, 3, 352, 27, 305, 198, 108, 3, 95, 215, 136
387, 801, 271, 798, 12330866, 5, 6, 136, 352, 27, 305, 198, 108, 3, 95, 215, 136
598, 760, 598, 729, 12338333, 5, 5, 204, 236, 27, 305, 198, 304, 215, 19, 186, 204
598, 760, 598, 681, 12338333, 3, 5, 19, 236, 27, 305, 198, 304, 215, 19, 186, 204
598, 760, 601, 673, 12338333, 4, 5, 186, 236, 27, 305, 198, 304, 215, 19, 186, 204
598, 681, 598, 584, 12346866, 3, 6, 332, 19, 27, 305, 198, 21, 243, 332, 130, 85
598, 681, 598, 566, 12346866, 2, 6, 243, 19, 27, 305, 198, 21, 243, 332, 130, 85
598, 681, 598, 526, 12346866, 4, 6, 130, 19, 27, 305, 198, 21, 243, 332, 130, 85
598, 681, 601, 515, 12346866, 1, 6, 21, 19, 27, 305, 198, 21, 243, 332, 130, 85
601, 515, 601, 434, 12347400, 4, 7, 286, 21, 27, 305, 198, 290, 206, 347, 286, 47
601, 515, 601, 415, 12347400, 3, 7, 347, 21, 27, 305, 198, 290, 206, 347, 286, 47
601, 515, 598, 361, 12347400, 1, 7, 290, 21, 27, 305, 198, 290, 206, 347, 286, 47
601, 515, 598, 333, 12347400, 2, 7, 206, 21, 27, 305, 198, 290, 206, 347, 286, 47
601, 515, 598, 287, 12347400, 5, 7, 47, 21, 27, 305, 198, 290, 206, 347, 286, 47
598, 361, 587, 201, 12347933, 5, 8, 380, 290, 27, 305, 198, 312, 285, 239, 122, 380
587, 201, 525, 201, 12364467, 3, 9, 122, 380, 27, 305, 198, 49, 244, 122, 88, 314
587, 201, 525, 198, 12364467, 4, 9, 88, 380, 27, 305, 198, 49, 244, 122, 88, 314
587, 201, 488, 201, 12364467, 1, 9, 49, 380, 27, 305, 198, 49, 244, 122, 88, 314
587, 201, 433, 198, 12364467, 2, 9, 244, 380, 27, 305, 198, 49, 244, 122, 88, 314
488, 201, 433, 198, 12365000, 5, 10, 244, 49, 27, 305, 198, 310, 378, 356, 314, 244
488, 201, 416, 198, 12365000, 4, 10, 314, 49, 27, 305, 198, 310, 378, 356, 314, 244
488, 201, 412, 198, 12365000, 3, 10, 356, 49, 27, 305, 198, 310, 378, 356, 314, 244
488, 201, 398, 187, 12365000, 2, 10, 378, 49, 27, 305, 198, 310, 378, 356, 314, 244
488, 201, 383, 201, 12365000, 1, 10, 310, 49, 27, 305, 198, 310, 378, 356, 314, 244
383, 201, 362, 201, 12365533, 4, 11, 241, 310, 27, 305, 198, 27, 71, 197, 241, 159
383, 201, 330, 201, 12365533, 3, 11, 197, 310, 27, 305, 198, 27, 71, 197, 241, 159
383, 201, 310, 198, 12365533, 27, 11, 27, 310, 27, 305, 198, 27, 71, 197, 241, 159
926, 598, 787, 601, 13300200, 4, 1, 377, 9, 17, 89, 201, 84, 251, 318, 377, 143
926, 598, 780, 601, 13300200, 3, 1, 318, 9, 17, 89, 201, 84, 251, 318, 377, 143
926, 598, 757, 601, 13300200, 2, 1, 251, 9, 17, 89, 201, 84, 251, 318, 377, 143
757, 601, 723, 598, 13304733, 4, 2, 84, 251, 17, 89, 201, 90, 128, 143, 84, 273
757, 601, 721, 601, 13304733, 3, 2, 143, 251, 17, 89, 201, 90, 128, 143, 84, 273
757, 601, 678, 598, 13304733, 2, 2, 128, 251, 17, 89, 201, 90, 128, 143, 84, 273
757, 601, 671, 601, 13304733, 1, 2, 90, 251, 17, 89, 201, 90, 128, 143, 84, 273
757, 601, 644, 598, 13304733, 5, 2, 273, 251, 17, 89, 201, 90, 128, 143, 84, 273
671, 601, 644, 598, 13305266, 3, 3, 273, 90, 17, 89, 201, 162, 173, 273, 16, 10000000
671, 601, 519, 601, 13305267, 2, 3, 173, 90, 17, 89, 201, 162, 173, 273, 16, 10000000
671, 601, 490, 598, 13305267, 1, 3, 162, 90, 17, 89, 201, 162, 173, 273, 16, 10000000
671, 601, 468, 601, 13305267, 4, 3, 16, 90, 17, 89, 201, 162, 173, 273, 16, 10000000
490, 598, 468, 601, 13305800, 4, 4, 16, 162, 17, 89, 201, 20, 182, 107, 16, 115
490, 598, 319, 601, 13305801, 2, 4, 182, 162, 17, 89, 201, 20, 182, 107, 16, 115
490, 598, 313, 598, 13305801, 3, 4, 107, 162, 17, 89, 201, 20, 182, 107, 16, 115
319, 601, 313, 598, 13310334, 2, 5, 107, 182, 17, 89, 201, 20, 107, 189, 115, 10000000
319, 601, 275, 601, 13310334, 1, 5, 20, 182, 17, 89, 201, 20, 107, 189, 115, 10000000
798, 467, 787, 401, 14300200, 3, 1, 367, 87, 266, 238, -1, 306, 398, 367, 187, 234
798, 467, 787, 401, 14300200, 2, 1, 398, 87, 266, 238, -1, 306, 398, 367, 187, 234
787, 401, 746, 401, 14304733, 5, 2, 234, 398, 266, 238, -1, 81, 120, 124, 187, 234
787, 401, 706, 401, 14304733, 3, 2, 124, 398, 266, 238, -1, 81, 120, 124, 187, 234
787, 401, 670, 401, 14304733, 1, 2, 81, 398, 266, 238, -1, 81, 120, 124, 187, 234
670, 401, 541, 398, 14305267, 2, 3, 24, 81, 266, 238, -1, 144, 24, 53, 10000000, 10000000
670, 401, 503, 401, 14305267, 1, 3, 144, 81, 266, 238, -1, 144, 24, 53, 10000000, 10000000
503, 401, 465, 401, 14305800, 4, 4, 53, 144, 266, 238, -1, 45, 372, 279, 53, 339
503, 401, 454, 398, 14305800, 3, 4, 279, 144, 266, 238, -1, 45, 372, 279, 53, 339
503, 401, 428, 398, 14305800, 5, 4, 339, 144, 266, 238, -1, 45, 372, 279, 53, 339
503, 401, 412, 398, 14305800, 2, 4, 372, 144, 266, 238, -1, 45, 372, 279, 53, 339
503, 401, 336, 398, 14305800, 1, 4, 45, 144, 266, 238, -1, 45, 372, 279, 53, 339
336, 398, 305, 398, 14306333, 3, 5, 188, 45, 266, 238, -1, 274, 18, 188, 336, 399
336, 398, 259, 401, 14306333, 2, 5, 18, 45, 266, 238, -1, 274, 18, 188, 336, 399
336, 398, 255, 398, 14306333, 1, 5, 274, 45, 266, 238, -1, 274, 18, 188, 336, 399
255, 398, 198, 387, 14306867, 2, 6, 386, 274, 266, 238, -1, 399, 386, 366, 193, 229
255, 398, 198, 387, 14306867, 1, 6, 399, 274, 266, 238, -1, 399, 386, 366, 193, 229
198, 387, 201, 300, 14307400, 2, 7, 132, 399, 266, 238, -1, 193, 132, 13, 249, 368
198, 387, 198, 296, 14307400, 1, 7, 193, 399, 266, 238, -1, 193, 132, 13, 249, 368
198, 387, 198, 259, 14307400, 3, 7, 13, 399, 266, 238, -1, 193, 132, 13, 249, 368
198, 387, 201, 256, 14307400, 4, 7, 249, 399, 266, 238, -1, 193, 132, 13, 249, 368
198, 387, 201, 212, 14307400, 5, 7, 368, 399, 266, 238, -1, 193, 132, 13, 249, 368
198, 296, 198, 259, 14307933, 4, 8, 13, 193, 266, 238, -1, 123, 199, 344, 13, 368
198, 296, 201, 212, 14307933, 5, 8, 368, 193, 266, 238, -1, 123, 199, 344, 13, 368
198, 296, 198, 175, 14307933, 3, 8, 344, 193, 266, 238, -1, 123, 199, 344, 13, 368
198, 175, 201, 121, 14316467, 3, 9, 98, 344, 266, 238, -1, 60, 199, 98, 123, 235
198, 175, 201, 100, 14316467, 4, 9, 123, 344, 266, 238, -1, 60, 199, 98, 123, 235
198, 175, 198, 99, 14316467, 2, 9, 199, 344, 266, 238, -1, 60, 199, 98, 123, 235
198, 175, 201, 54, 14316467, 5, 9, 235, 344, 266, 238, -1, 60, 199, 98, 123, 235
198, 99, 201, 54, 14321000, 3, 10, 235, 199, 266, 238, -1, 60, 343, 235, 323, 270
198, 99, 198, 42, 14321000, 1, 10, 60, 199, 266, 238, -1, 60, 343, 235, 323, 270
198, 99, 201, 24, 14321000, 4, 10, 323, 199, 266, 238, -1, 60, 343, 235, 323, 270
198, 42, 201, 24, 14321533, 2, 11, 323, 60, 266, 238, -1, 365, 323, 150, 10000000, 10000000
198, 42, 213, -1, 14321533, 1, 11, 365, 60, 266, 238, -1, 365, 323, 150, 10000000, 10000000
213, -1, 226, -1, 14322066, 1, 12, 330, 365, 266, 238, -1, 330, 266, 10000000, 10000000, 10000000
213, -1, 253, -1, 14322066, 266, 12, 266, 365, 266, 238, -1, 330, 266, 10000000, 10000000, 10000000
699, 601, 702, 598, 15300200, 4, 1, 128, 143, 159, 289, 198, 162, 90, 273, 128, 10000000
699, 601, 669, 598, 15300200, 3, 1, 273, 143, 159, 289, 198, 162, 90, 273, 128, 10000000
699, 601, 643, 601, 15300200, 2, 1, 90, 143, 159, 289, 198, 162, 90, 273, 128, 10000000
643, 601, 551, 598, 15304733, 3, 2, 96, 90, 159, 289, 198, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15304733, 2, 2, 173, 90, 159, 289, 198, 162, 173, 96, 16, 10000000
497, 601, 440, 601, 15309266, 2, 3, 16, 173, 159, 289, 198, 85, 16, 182, 10000000, 10000000
440, 601, 340, 598, 15313800, 1, 4, 107, 16, 159, 289, 198, 107, 182, 20, 130, 10000000
440, 601, 293, 601, 15313800, 2, 4, 182, 16, 159, 289, 198, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15314333, 2, 5, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 340, 598, 15318866, 1, 6, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
340, 598, 293, 601, 15319399, 2, 7, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 340, 598, 15323932, 1, 8, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
340, 598, 293, 601, 15324465, 2, 9, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 340, 598, 15328999, 1, 10, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
340, 598, 293, 601, 15329532, 2, 11, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 340, 598, 15334065, 1, 12, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
340, 598, 293, 601, 15334598, 2, 13, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 341, 598, 15339131, 1, 14, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
341, 598, 293, 601, 15339664, 2, 15, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 341, 598, 15344198, 1, 16, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
341, 598, 293, 601, 15344731, 2, 17, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
293, 601, 341, 598, 15349264, 1, 18, 107, 182, 159, 289, 198, 107, 115, 10000000, 10000000, 10000000
341, 598, 293, 601, 15349797, 2, 19, 182, 107, 159, 289, 198, 222, 182, 10000000, 10000000, 10000000
