source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 201, 212, 10337448, 313, 13, 313, 159, 313, 201, 212, 368, 313, 249, 238, 344
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 330, 212, -1, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300200, 1, 1, 128, 90, 330, 212, -1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300200, 3, 1, 273, 90, 330, 212, -1, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300200, 2, 1, 173, 90, 330, 212, -1, 128, 173, 273, 84, 16
699, 601, 496, 601, 11300200, 5, 1, 16, 90, 330, 212, -1, 128, 173, 273, 84, 16
653, 598, 542, 601, 11300637, 2, 2, 173, 128, 330, 212, -1, 16, 173, 162, 243, 332
653, 598, 496, 601, 11300637, 1, 2, 16, 128, 330, 212, -1, 16, 173, 162, 243, 332
496, 601, 497, 598, 11301074, 2, 3, 96, 16, 330, 212, -1, 162, 96, 20, 85, 182
496, 601, 460, 598, 11301074, 1, 3, 162, 16, 330, 212, -1, 162, 96, 20, 85, 182
496, 601, 344, 601, 11301075, 5, 3, 182, 16, 330, 212, -1, 162, 96, 20, 85, 182
460, 598, 344, 601, 11301512, 3, 4, 182, 162, 330, 212, -1, 107, 20, 182, 115, 189
460, 598, 286, 598, 11301512, 1, 4, 107, 162, 330, 212, -1, 107, 20, 182, 115, 189
801, 709, 787, 601, 12300200, 5, 1, 377, 94, 7, 301, -1, 87, 146, 280, 318, 377
801, 709, 798, 564, 12300200, 3, 1, 280, 94, 7, 301, -1, 87, 146, 280, 318, 377
798, 564, 798, 530, 12308637, 4, 2, 146, 280, 7, 301, -1, 87, 398, 111, 146, 367
798, 564, 801, 493, 12308637, 3, 2, 111, 280, 7, 301, -1, 87, 398, 111, 146, 367
798, 564, 798, 492, 12308637, 1, 2, 87, 280, 7, 301, -1, 87, 398, 111, 146, 367
798, 492, 787, 401, 12309075, 2, 3, 367, 87, 7, 301, -1, 306, 367, 398, 187, 234
798, 492, 787, 401, 12309075, 3, 3, 398, 87, 7, 301, -1, 306, 367, 398, 187, 234
798, 492, 784, 401, 12309075, 1, 3, 306, 87, 7, 301, -1, 306, 367, 398, 187, 234
798, 492, 798, 336, 12309075, 4, 3, 187, 87, 7, 301, -1, 306, 367, 398, 187, 234
784, 401, 733, 401, 12309512, 3, 4, 124, 306, 7, 301, -1, 120, 81, 124, 40, 187
784, 401, 693, 401, 12309512, 2, 4, 81, 306, 7, 301, -1, 120, 81, 124, 40, 187
784, 401, 666, 398, 12309512, 1, 4, 120, 306, 7, 301, -1, 120, 81, 124, 40, 187
666, 398, 529, 401, 12309949, 3, 5, 144, 120, 7, 301, -1, 53, 347, 144, 290, 372
529, 401, 490, 401, 12318387, 5, 6, 53, 144, 7, 301, -1, 372, 339, 279, 285, 53
529, 401, 412, 398, 12318387, 1, 6, 372, 144, 7, 301, -1, 372, 339, 279, 285, 53
412, 398, 398, 380, 12318824, 4, 7, 302, 372, 7, 301, -1, 116, 325, 224, 302, 45
412, 398, 398, 358, 12318824, 3, 7, 224, 372, 7, 301, -1, 116, 325, 224, 302, 45
412, 398, 309, 398, 12318824, 5, 7, 45, 372, 7, 301, -1, 116, 325, 224, 302, 45
798, 336, 801, 215, 12321512, 2, 4, 319, 187, 7, 301, -1, 350, 319, 345, 272, 213
398, 358, 398, 318, 12327261, 1, 8, 116, 224, 7, 301, -1, 116, 118, 378, 41, 325
398, 358, 401, 313, 12327261, 4, 8, 41, 224, 7, 301, -1, 116, 118, 378, 41, 325
398, 358, 401, 270, 12327261, 2, 8, 118, 224, 7, 301, -1, 116, 118, 378, 41, 325
398, 318, 401, 270, 12327698, 3, 9, 118, 116, 7, 301, -1, 310, 356, 118, 378, 325
398, 318, 412, 198, 12327698, 2, 9, 356, 116, 7, 301, -1, 310, 356, 118, 378, 325
398, 318, 398, 187, 12327698, 4, 9, 378, 116, 7, 301, -1, 310, 356, 118, 378, 325
398, 318, 398, 184, 12327698, 5, 9, 325, 116, 7, 301, -1, 310, 356, 118, 378, 325
412, 198, 398, 160, 12332136, 3, 10, 260, 356, 7, 301, -1, 138, 100, 260, 71, 159
412, 198, 398, 133, 12332136, 1, 10, 138, 356, 7, 301, -1, 138, 100, 260, 71, 159
412, 198, 266, 198, 12332136, 5, 10, 159, 356, 7, 301, -1, 138, 100, 260, 71, 159
398, 133, 401, 105, 12332573, 3, 11, 48, 138, 7, 301, -1, 373, 100, 48, 320, 254
398, 133, 398, 87, 12332573, 2, 11, 100, 138, 7, 301, -1, 373, 100, 48, 320, 254
398, 133, 401, 35, 12332573, 5, 11, 254, 138, 7, 301, -1, 373, 100, 48, 320, 254
398, 133, 401, 15, 12332573, 4, 11, 320, 138, 7, 301, -1, 373, 100, 48, 320, 254
398, 133, 401, 12, 12332573, 1, 11, 373, 138, 7, 301, -1, 373, 100, 48, 320, 254
401, 12, 401, 15, 12333010, 5, 12, 320, 373, 7, 301, -1, 7, 62, 170, 149, 320
401, 12, 328, 1, 12333010, 4, 12, 149, 373, 7, 301, -1, 7, 62, 170, 149, 320
401, 12, 305, -1, 12333010, 7, 12, 7, 373, 7, 301, -1, 7, 62, 170, 149, 320
821, 798, 726, 798, 13300200, 3, 1, 6, 301, 249, 201, 240, 171, 297, 6, 37, 240
726, 798, 587, 801, 13308637, 5, 2, 384, 6, 249, 201, 240, 141, 257, 317, 387, 384
726, 798, 587, 801, 13308637, 4, 2, 387, 6, 249, 201, 240, 141, 257, 317, 387, 384
726, 798, 580, 801, 13308637, 3, 2, 317, 6, 249, 201, 240, 141, 257, 317, 387, 384
726, 798, 511, 801, 13308638, 1, 2, 141, 6, 249, 201, 240, 141, 257, 317, 387, 384
511, 801, 487, 798, 13309075, 4, 3, 181, 141, 249, 201, 240, 352, 33, 227, 181, 304
511, 801, 485, 801, 13309075, 2, 3, 33, 141, 249, 201, 240, 352, 33, 227, 181, 304
511, 801, 378, 801, 13309075, 5, 3, 304, 141, 249, 201, 240, 352, 33, 227, 181, 304
485, 801, 487, 798, 13313512, 5, 4, 181, 33, 249, 201, 240, 304, 227, 215, 352, 181
485, 801, 387, 801, 13313512, 4, 4, 352, 33, 249, 201, 240, 304, 227, 215, 352, 181
485, 801, 378, 801, 13313512, 1, 4, 304, 33, 249, 201, 240, 304, 227, 215, 352, 181
485, 801, 358, 801, 13313512, 2, 4, 227, 33, 249, 201, 240, 304, 227, 215, 352, 181
378, 801, 313, 801, 13313949, 5, 5, 215, 304, 249, 201, 240, 184, 108, 271, 95, 215
378, 801, 276, 801, 13313949, 4, 5, 95, 304, 249, 201, 240, 184, 108, 271, 95, 215
378, 801, 246, 798, 13313949, 3, 5, 271, 304, 249, 201, 240, 184, 108, 271, 95, 215
939, 598, 787, 601, 14300200, 4, 1, 377, 9, 129, 126, 201, 84, 251, 318, 377, 143
939, 598, 774, 601, 14300200, 3, 1, 318, 9, 129, 126, 201, 84, 251, 318, 377, 143
774, 601, 737, 598, 14308637, 5, 2, 84, 318, 129, 126, 201, 90, 128, 143, 273, 84
774, 601, 710, 601, 14308637, 3, 2, 143, 318, 129, 126, 201, 90, 128, 143, 273, 84
774, 601, 690, 598, 14308637, 2, 2, 128, 318, 129, 126, 201, 90, 128, 143, 273, 84
774, 601, 657, 601, 14308637, 1, 2, 90, 318, 129, 126, 201, 90, 128, 143, 273, 84
774, 601, 656, 598, 14308637, 4, 2, 273, 318, 129, 126, 201, 90, 128, 143, 273, 84
657, 601, 656, 598, 14309074, 4, 3, 273, 90, 129, 126, 201, 162, 96, 173, 273, 16
657, 601, 537, 598, 14309075, 2, 3, 96, 90, 129, 126, 201, 162, 96, 173, 273, 16
657, 601, 508, 601, 14309075, 3, 3, 173, 90, 129, 126, 201, 162, 96, 173, 273, 16
657, 601, 506, 598, 14309075, 1, 3, 162, 90, 129, 126, 201, 162, 96, 173, 273, 16
657, 601, 454, 601, 14309075, 5, 3, 16, 90, 129, 126, 201, 162, 96, 173, 273, 16
506, 598, 454, 601, 14309512, 3, 4, 16, 162, 129, 126, 201, 182, 20, 16, 107, 115
506, 598, 327, 598, 14309513, 4, 4, 107, 162, 129, 126, 201, 182, 20, 16, 107, 115
506, 598, 306, 601, 14309513, 1, 4, 182, 162, 129, 126, 201, 182, 20, 16, 107, 115
306, 601, 262, 601, 14309950, 1, 5, 20, 182, 129, 126, 201, 20, 189, 115, 10000000, 10000000
262, 601, 125, 598, 14310387, 1, 6, 34, 20, 129, 126, 201, 34, 189, 103, 10000000, 10000000
262, 601, 114, 601, 14310387, 2, 6, 189, 20, 129, 126, 201, 34, 189, 103, 10000000, 10000000
656, 598, 506, 598, 14321512, 1, 4, 162, 273, 129, 126, 201, 162, 173, 16, 96, 332
506, 598, 454, 601, 14321949, 3, 5, 16, 162, 129, 126, 201, 182, 20, 16, 107, 115
506, 598, 327, 598, 14321950, 4, 5, 107, 162, 129, 126, 201, 182, 20, 16, 107, 115
454, 601, 327, 598, 14330387, 1, 6, 107, 16, 129, 126, 201, 107, 20, 182, 10000000, 10000000
327, 598, 306, 601, 14330824, 5, 7, 182, 107, 129, 126, 201, 276, 189, 20, 222, 182
327, 598, 261, 601, 14330824, 3, 7, 20, 107, 129, 126, 201, 276, 189, 20, 222, 182
261, 601, 125, 598, 14339261, 1, 8, 34, 20, 129, 126, 201, 34, 189, 103, 10000000, 10000000
261, 601, 113, 601, 14339261, 2, 8, 189, 20, 129, 126, 201, 34, 189, 103, 10000000, 10000000
798, 525, 798, 497, 15300200, 3, 1, 146, 280, 323, 201, 22, 87, 398, 146, 367, 306
798, 525, 798, 454, 15300200, 1, 1, 87, 280, 323, 201, 22, 87, 398, 146, 367, 306
798, 525, 787, 401, 15300200, 2, 1, 398, 280, 323, 201, 22, 87, 398, 146, 367, 306
798, 454, 787, 401, 15300637, 5, 2, 398, 87, 323, 201, 22, 250, 58, 126, 367, 398
798, 454, 784, 401, 15300637, 4, 2, 367, 87, 323, 201, 22, 250, 58, 126, 367, 398
798, 454, 801, 366, 15300637, 2, 2, 58, 87, 323, 201, 22, 250, 58, 126, 367, 398
798, 454, 801, 317, 15300637, 3, 2, 126, 87, 323, 201, 22, 250, 58, 126, 367, 398
798, 454, 801, 270, 15300637, 1, 2, 250, 87, 323, 201, 22, 250, 58, 126, 367, 398
801, 270, 783, 201, 15301075, 5, 3, 350, 250, 323, 201, 22, 272, 345, 209, 232, 350
784, 401, 744, 398, 15313074, 5, 3, 35, 367, 323, 201, 22, 81, 124, 234, 120, 35
784, 401, 737, 401, 15313074, 3, 3, 234, 367, 323, 201, 22, 81, 124, 234, 120, 35
784, 401, 703, 398, 15313074, 4, 3, 120, 367, 323, 201, 22, 81, 124, 234, 120, 35
784, 401, 692, 401, 15313074, 2, 3, 124, 367, 323, 201, 22, 81, 124, 234, 120, 35
784, 401, 658, 401, 15313074, 1, 3, 81, 367, 323, 201, 22, 81, 124, 234, 120, 35
658, 401, 555, 398, 15313512, 3, 4, 24, 81, 323, 201, 22, 166, 144, 24, 53, 10000000
658, 401, 504, 398, 15313512, 1, 4, 166, 81, 323, 201, 22, 166, 144, 24, 53, 10000000
658, 401, 489, 401, 15313512, 2, 4, 144, 81, 323, 201, 22, 166, 144, 24, 53, 10000000
504, 398, 414, 398, 15313949, 4, 5, 372, 166, 323, 201, 22, 395, 388, 381, 372, 168
783, 201, 753, 198, 15317512, 5, 4, 102, 350, 323, 201, 22, 86, 287, 213, 272, 102
783, 201, 727, 201, 15317512, 4, 4, 272, 350, 323, 201, 22, 86, 287, 213, 272, 102
783, 201, 700, 201, 15317512, 3, 4, 213, 350, 323, 201, 22, 86, 287, 213, 272, 102
783, 201, 672, 198, 15317512, 2, 4, 287, 350, 323, 201, 22, 86, 287, 213, 272, 102
672, 198, 562, 201, 15321949, 5, 5, 312, 287, 323, 201, 22, 122, 49, 239, 117, 312
672, 198, 482, 201, 15321950, 1, 5, 122, 287, 323, 201, 22, 122, 49, 239, 117, 312
482, 201, 454, 201, 15322387, 5, 6, 49, 122, 323, 201, 22, 241, 27, 310, 356, 49
482, 201, 416, 198, 15322387, 4, 6, 356, 122, 323, 201, 22, 241, 27, 310, 356, 49
482, 201, 364, 201, 15322387, 3, 6, 310, 122, 323, 201, 22, 241, 27, 310, 356, 49
482, 201, 357, 198, 15322387, 2, 6, 27, 122, 323, 201, 22, 241, 27, 310, 356, 49
414, 398, 308, 401, 15326387, 5, 6, 168, 372, 323, 201, 22, 224, 274, 302, 18, 168
414, 398, 269, 398, 15326387, 2, 6, 274, 372, 323, 201, 22, 224, 274, 302, 18, 168
414, 398, 245, 401, 15326387, 4, 6, 18, 372, 323, 201, 22, 224, 274, 302, 18, 168
357, 198, 307, 198, 15326824, 4, 7, 159, 27, 323, 201, 22, 71, 238, 197, 159, 344
357, 198, 289, 201, 15326824, 3, 7, 197, 27, 323, 201, 22, 71, 238, 197, 159, 344
357, 198, 266, 201, 15326824, 1, 7, 71, 27, 323, 201, 22, 71, 238, 197, 159, 344
886, 598, 688, 601, 16300200, 1, 1, 143, 277, 27, 368, 198, 143, 273, 251, 90, 318
688, 601, 681, 598, 16300637, 4, 2, 273, 143, 27, 368, 198, 173, 90, 162, 273, 96
688, 601, 630, 601, 16300637, 2, 2, 90, 143, 27, 368, 198, 173, 90, 162, 273, 96
688, 601, 564, 598, 16300638, 5, 2, 96, 143, 27, 368, 198, 173, 90, 162, 273, 96
630, 601, 564, 598, 16305075, 2, 3, 96, 90, 27, 368, 198, 16, 96, 173, 162, 10000000
630, 601, 536, 598, 16305075, 4, 3, 162, 90, 27, 368, 198, 16, 96, 173, 162, 10000000
630, 601, 485, 601, 16305075, 3, 3, 173, 90, 27, 368, 198, 16, 96, 173, 162, 10000000
564, 598, 536, 598, 16309512, 3, 4, 162, 96, 27, 368, 198, 16, 173, 162, 182, 20
564, 598, 485, 601, 16309512, 2, 4, 173, 96, 27, 368, 198, 16, 173, 162, 182, 20
564, 598, 427, 601, 16309512, 1, 4, 16, 96, 27, 368, 198, 16, 173, 162, 182, 20
427, 601, 353, 598, 16309949, 1, 5, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 430, 774, 401, 17300200, 4, 1, 367, 87, 238, 122, 201, 35, 40, 306, 367, 250
798, 430, 769, 398, 17300200, 1, 1, 35, 87, 238, 122, 201, 35, 40, 306, 367, 250
798, 430, 747, 401, 17300200, 3, 1, 306, 87, 238, 122, 201, 35, 40, 306, 367, 250
769, 398, 747, 401, 17300637, 5, 2, 306, 35, 238, 122, 201, 81, 124, 234, 120, 306
769, 398, 729, 398, 17300637, 4, 2, 120, 35, 238, 122, 201, 81, 124, 234, 120, 306
769, 398, 717, 401, 17300637, 3, 2, 234, 35, 238, 122, 201, 81, 124, 234, 120, 306
769, 398, 665, 401, 17300637, 2, 2, 124, 35, 238, 122, 201, 81, 124, 234, 120, 306
769, 398, 633, 401, 17300637, 1, 2, 81, 35, 238, 122, 201, 81, 124, 234, 120, 306
633, 401, 581, 398, 17301074, 4, 3, 24, 81, 238, 122, 201, 279, 166, 144, 24, 53
633, 401, 527, 398, 17301074, 2, 3, 166, 81, 238, 122, 201, 279, 166, 144, 24, 53
633, 401, 427, 401, 17301075, 5, 3, 53, 81, 238, 122, 201, 279, 166, 144, 24, 53
527, 398, 464, 398, 17305512, 5, 4, 339, 166, 238, 122, 201, 335, 372, 53, 168, 339
527, 398, 427, 401, 17305512, 3, 4, 53, 166, 238, 122, 201, 335, 372, 53, 168, 339
527, 398, 423, 398, 17305512, 2, 4, 372, 166, 238, 122, 201, 335, 372, 53, 168, 339
423, 398, 401, 412, 17309949, 2, 5, 388, 372, 238, 122, 201, 395, 388, 168, 274, 325
423, 398, 401, 412, 17309949, 1, 5, 395, 372, 238, 122, 201, 395, 388, 168, 274, 325
423, 398, 289, 401, 17309949, 3, 5, 168, 372, 238, 122, 201, 395, 388, 168, 274, 325
401, 412, 310, 401, 17310386, 3, 6, 278, 395, 238, 122, 201, 168, 274, 278, 116, 224
401, 412, 299, 398, 17310386, 2, 6, 274, 395, 238, 122, 201, 168, 274, 278, 116, 224
401, 412, 289, 401, 17310386, 1, 6, 168, 395, 238, 122, 201, 168, 274, 278, 116, 224
401, 412, 398, 294, 17310386, 5, 6, 224, 395, 238, 122, 201, 168, 274, 278, 116, 224
401, 412, 398, 245, 17310386, 4, 6, 116, 395, 238, 122, 201, 168, 274, 278, 116, 224
289, 401, 219, 401, 17310823, 2, 7, 18, 168, 238, 122, 201, 110, 18, 336, 262, 157
289, 401, 144, 401, 17310824, 3, 7, 336, 168, 238, 122, 201, 110, 18, 336, 262, 157
219, 401, 198, 387, 17315261, 5, 8, 386, 18, 238, 122, 201, 110, 262, 399, 221, 386
219, 401, 198, 387, 17315261, 3, 8, 399, 18, 238, 122, 201, 110, 262, 399, 221, 386
219, 401, 144, 398, 17315261, 1, 8, 110, 18, 238, 122, 201, 110, 262, 399, 221, 386
219, 401, 119, 398, 17315261, 4, 8, 221, 18, 238, 122, 201, 110, 262, 399, 221, 386
219, 401, 103, 401, 17315261, 2, 8, 262, 18, 238, 122, 201, 110, 262, 399, 221, 386
144, 398, 119, 398, 17315698, 1, 9, 221, 110, 238, 122, 201, 221, 10000000, 10000000, 10000000, 10000000
398, 245, 382, 198, 17322824, 4, 7, 27, 116, 238, 122, 201, 378, 310, 278, 27, 10000000
398, 245, 398, 171, 17322824, 1, 7, 378, 116, 238, 122, 201, 378, 310, 278, 27, 10000000
382, 198, 341, 201, 17335261, 5, 8, 310, 27, 238, 122, 201, 71, 197, 241, 159, 310
382, 198, 335, 198, 17335261, 4, 8, 159, 27, 238, 122, 201, 71, 197, 241, 159, 310
382, 198, 298, 201, 17335261, 3, 8, 241, 27, 238, 122, 201, 71, 197, 241, 159, 310
382, 198, 242, 201, 17335261, 1, 8, 71, 27, 238, 122, 201, 71, 197, 241, 159, 310
242, 201, 179, 198, 17335698, 5, 9, 56, 71, 238, 122, 201, 238, 230, 216, 129, 56
242, 201, 131, 198, 17335698, 3, 9, 216, 71, 238, 122, 201, 238, 230, 216, 129, 56
242, 201, 103, 201, 17335699, 238, 9, 238, 71, 238, 122, 201, 238, 230, 216, 129, 56
955, 798, 918, 798, 18300200, 5, 1, 223, 211, 23, 201, 386, 51, 196, 301, 252, 223
955, 798, 890, 801, 18300200, 4, 1, 252, 211, 23, 201, 386, 51, 196, 301, 252, 223
955, 798, 872, 798, 18300200, 3, 1, 301, 211, 23, 201, 386, 51, 196, 301, 252, 223
955, 798, 853, 801, 18300200, 2, 1, 196, 211, 23, 201, 386, 51, 196, 301, 252, 223
955, 798, 829, 801, 18300200, 1, 1, 51, 211, 23, 201, 386, 51, 196, 301, 252, 223
829, 801, 798, 814, 18300637, 3, 2, 74, 51, 23, 201, 386, 337, 240, 74, 194, 6
829, 801, 787, 798, 18300637, 5, 2, 6, 51, 23, 201, 386, 337, 240, 74, 194, 6
829, 801, 754, 798, 18300637, 4, 2, 194, 51, 23, 201, 386, 337, 240, 74, 194, 6
829, 801, 705, 798, 18300637, 2, 2, 240, 51, 23, 201, 386, 337, 240, 74, 194, 6
705, 798, 586, 798, 18305075, 4, 3, 82, 240, 23, 201, 386, 317, 181, 358, 82, 257
705, 798, 566, 801, 18305075, 3, 3, 358, 240, 23, 201, 386, 317, 181, 358, 82, 257
705, 798, 563, 798, 18305075, 2, 3, 181, 240, 23, 201, 386, 317, 181, 358, 82, 257
563, 798, 483, 801, 18309512, 5, 4, 257, 181, 23, 201, 386, 304, 352, 33, 141, 257
563, 798, 450, 801, 18309512, 4, 4, 141, 181, 23, 201, 386, 304, 352, 33, 141, 257
563, 798, 428, 801, 18309512, 3, 4, 33, 181, 23, 201, 386, 304, 352, 33, 141, 257
428, 801, 365, 801, 18317949, 5, 5, 352, 33, 23, 201, 386, 271, 227, 304, 136, 352
428, 801, 344, 798, 18317950, 4, 5, 136, 33, 23, 201, 386, 271, 227, 304, 136, 352
428, 801, 330, 801, 18317950, 3, 5, 304, 33, 23, 201, 386, 271, 227, 304, 136, 352
428, 801, 317, 798, 18317950, 1, 5, 271, 33, 23, 201, 386, 271, 227, 304, 136, 352
428, 801, 292, 801, 18317950, 2, 5, 227, 33, 23, 201, 386, 271, 227, 304, 136, 352
317, 798, 292, 801, 18318387, 5, 6, 227, 271, 23, 201, 386, 95, 77, 67, 215, 227
317, 798, 241, 801, 18318387, 4, 6, 215, 271, 23, 201, 386, 95, 77, 67, 215, 227
317, 798, 213, 801, 18318387, 1, 6, 95, 271, 23, 201, 386, 95, 77, 67, 215, 227
317, 798, 201, 792, 18318387, 3, 6, 67, 271, 23, 201, 386, 95, 77, 67, 215, 227
317, 798, 191, 798, 18318387, 2, 6, 77, 271, 23, 201, 386, 95, 77, 67, 215, 227
213, 801, 201, 792, 18318824, 1, 7, 67, 95, 23, 201, 386, 67, 77, 208, 10000000, 10000000
213, 801, 191, 798, 18318824, 2, 7, 77, 95, 23, 201, 386, 67, 77, 208, 10000000, 10000000
