source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 798, 662, 798, 15317163, 5, 4, 176, 138, 7, 336, -1, 193, 19, 128, 33, 176
662, 798, 552, 798, 15333485, 3, 5, 82, 176, 7, 336, -1, 33, 128, 82, 193, 172
552, 798, 486, 801, 15341806, 5, 6, 128, 82, 7, 336, -1, 163, 188, 33, 197, 128
552, 798, 463, 801, 15341806, 3, 6, 33, 82, 7, 336, -1, 163, 188, 33, 197, 128
463, 801, 383, 801, 15350127, 3, 7, 197, 33, 7, 336, -1, 3, 188, 197, 163, 159
463, 801, 363, 801, 15350127, 2, 7, 188, 33, 7, 336, -1, 3, 188, 197, 163, 159
463, 801, 350, 798, 15350127, 1, 7, 3, 33, 7, 336, -1, 3, 188, 197, 163, 159
463, 801, 333, 801, 15350127, 4, 7, 163, 33, 7, 336, -1, 3, 188, 197, 163, 159
463, 801, 283, 801, 15350128, 5, 7, 159, 33, 7, 336, -1, 3, 188, 197, 163, 159
363, 801, 350, 798, 15354448, 1, 8, 3, 188, 7, 336, -1, 3, 123, 163, 10000000, 10000000
363, 801, 333, 801, 15354448, 3, 8, 163, 188, 7, 336, -1, 3, 123, 163, 10000000, 10000000
363, 801, 305, 798, 15354449, 2, 8, 123, 188, 7, 336, -1, 3, 123, 163, 10000000, 10000000
305, 798, 350, 798, 15358770, 2, 9, 3, 123, 7, 336, -1, 10, 3, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 174, 136, 201, 133, 37, 84, 130, 90
798, 647, 760, 598, 16304521, 1, 2, 84, 37, 174, 136, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16304521, 2, 2, 133, 37, 174, 136, 201, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16304842, 4, 3, 115, 84, 174, 136, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16304842, 3, 3, 130, 84, 174, 136, 201, 96, 90, 130, 115, 16
798, 487, 798, 440, 16308842, 3, 3, 87, 133, 174, 136, 201, 113, 58, 87, 190, 170
798, 487, 801, 332, 16308843, 1, 3, 113, 133, 174, 136, 201, 113, 58, 87, 190, 170
801, 332, 798, 250, 16309164, 2, 4, 40, 113, 174, 136, 201, 86, 40, 168, 157, 153
687, 601, 632, 601, 16313163, 2, 4, 90, 130, 174, 136, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16313164, 1, 4, 96, 130, 174, 136, 201, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16313485, 1, 5, 16, 96, 174, 136, 201, 16, 20, 10000000, 10000000, 10000000
798, 250, 768, 198, 16313485, 1, 5, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16313806, 5, 6, 124, 102, 174, 136, 201, 175, 86, 196, 157, 124
768, 198, 690, 201, 16313807, 4, 6, 157, 102, 174, 136, 201, 175, 86, 196, 157, 124
768, 198, 633, 201, 16313807, 2, 6, 86, 102, 174, 136, 201, 175, 86, 196, 157, 124
633, 201, 551, 201, 16318128, 5, 7, 196, 86, 174, 136, 201, 180, 175, 105, 109, 196
633, 201, 520, 201, 16318128, 2, 7, 175, 86, 174, 136, 201, 180, 175, 105, 109, 196
633, 201, 479, 198, 16318128, 1, 7, 180, 86, 174, 136, 201, 180, 175, 105, 109, 196
479, 198, 376, 198, 16318450, 5, 8, 27, 180, 174, 136, 201, 71, 177, 194, 141, 27
479, 198, 319, 201, 16318450, 2, 8, 177, 180, 174, 136, 201, 71, 177, 194, 141, 27
319, 201, 276, 201, 16322771, 3, 9, 141, 177, 174, 136, 201, 56, 71, 141, 174, 116
319, 201, 253, 201, 16322771, 2, 9, 71, 177, 174, 136, 201, 56, 71, 141, 174, 116
253, 201, 171, 198, 16327092, 2, 10, 56, 71, 174, 136, 201, 160, 56, 174, 166, 116
253, 201, 117, 198, 16327092, 1, 10, 160, 71, 174, 136, 201, 160, 56, 174, 166, 116
253, 201, 82, 201, 16327093, 5, 10, 116, 71, 174, 136, 201, 160, 56, 174, 166, 116
171, 198, 118, 201, 16331413, 174, 11, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 110, 201, 119, 74, 184, 120, 37, 118
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 110, 201, 119, 74, 184, 120, 37, 118
801, 897, 798, 826, 17304521, 2, 2, 74, 184, 110, 201, 119, 94, 74, 128, 37, 118
801, 897, 801, 771, 17304521, 1, 2, 94, 184, 110, 201, 119, 94, 74, 128, 37, 118
801, 771, 801, 733, 17304842, 2, 3, 118, 94, 110, 201, 119, 37, 118, 133, 87, 130
801, 733, 798, 635, 17309164, 1, 4, 37, 118, 110, 201, 119, 37, 133, 130, 84, 87
798, 635, 773, 598, 17309485, 2, 5, 84, 37, 110, 201, 119, 87, 84, 133, 10000000, 10000000
773, 598, 731, 598, 17313806, 4, 6, 115, 84, 110, 201, 119, 90, 96, 130, 115, 16
773, 598, 676, 601, 17313806, 3, 6, 130, 84, 110, 201, 119, 90, 96, 130, 115, 16
773, 598, 620, 601, 17313806, 1, 6, 90, 84, 110, 201, 119, 90, 96, 130, 115, 16
620, 601, 598, 611, 17314127, 2, 7, 19, 90, 110, 201, 119, 96, 19, 16, 10000000, 10000000
620, 601, 575, 598, 17314127, 1, 7, 96, 90, 110, 201, 119, 96, 19, 16, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
584, 598, 410, 601, 18300521, 1, 2, 16, 96, 38, 4, 1, 16, 20, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 17, 8, 201, 74, 94, 184, 37, 118
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 17, 8, 201, 74, 94, 184, 37, 118
801, 954, 802, 793, 19300200, 2, 1, 94, 120, 17, 8, 201, 74, 94, 184, 37, 118
798, 798, 791, 798, 19300521, 5, 2, 6, 74, 17, 8, 201, 176, 138, 118, 37, 6
798, 798, 771, 798, 19300521, 2, 2, 138, 74, 17, 8, 201, 176, 138, 118, 37, 6
798, 798, 801, 758, 19300521, 3, 2, 118, 74, 17, 8, 201, 176, 138, 118, 37, 6
798, 798, 716, 798, 19300521, 1, 2, 176, 74, 17, 8, 201, 176, 138, 118, 37, 6
716, 798, 593, 798, 19300843, 1, 3, 82, 176, 17, 8, 201, 82, 193, 128, 33, 172
593, 798, 598, 711, 19301164, 5, 4, 193, 82, 17, 8, 201, 33, 128, 148, 172, 193
593, 798, 598, 645, 19301164, 3, 4, 148, 82, 17, 8, 201, 33, 128, 148, 172, 193
593, 798, 417, 801, 19301164, 1, 4, 33, 82, 17, 8, 201, 33, 128, 148, 172, 193
417, 801, 390, 798, 19301485, 5, 5, 3, 33, 17, 8, 201, 188, 163, 197, 123, 3
417, 801, 353, 798, 19301486, 4, 5, 123, 33, 17, 8, 201, 188, 163, 197, 123, 3
417, 801, 352, 801, 19301486, 3, 5, 197, 33, 17, 8, 201, 188, 163, 197, 123, 3
417, 801, 321, 801, 19301486, 1, 5, 188, 33, 17, 8, 201, 188, 163, 197, 123, 3
417, 801, 277, 801, 19301486, 2, 5, 163, 33, 17, 8, 201, 188, 163, 197, 123, 3
321, 801, 277, 801, 19301807, 5, 6, 163, 188, 17, 8, 201, 77, 95, 59, 159, 163
321, 801, 228, 801, 19301807, 4, 6, 159, 188, 17, 8, 201, 77, 95, 59, 159, 163
321, 801, 208, 801, 19301807, 2, 6, 95, 188, 17, 8, 201, 77, 95, 59, 159, 163
321, 801, 198, 806, 19301807, 3, 6, 59, 188, 17, 8, 201, 77, 95, 59, 159, 163
321, 801, 191, 798, 19301807, 1, 6, 77, 188, 17, 8, 201, 77, 95, 59, 159, 163
191, 798, 201, 767, 19302128, 1, 7, 154, 77, 17, 8, 201, 154, 192, 68, 89, 169
191, 798, 127, 798, 19302128, 5, 7, 169, 77, 17, 8, 201, 154, 192, 68, 89, 169
191, 798, 82, 798, 19302128, 2, 7, 192, 77, 17, 8, 201, 154, 192, 68, 89, 169
201, 767, 201, 568, 19302450, 1, 8, 149, 154, 17, 8, 201, 149, 10, 65, 10000000, 10000000
201, 568, 201, 523, 19302771, 4, 9, 186, 149, 17, 8, 201, 18, 195, 189, 186, 23
201, 568, 201, 479, 19302771, 2, 9, 195, 149, 17, 8, 201, 18, 195, 189, 186, 23
201, 568, 210, 401, 19302771, 1, 9, 18, 149, 17, 8, 201, 18, 195, 189, 186, 23
201, 568, 201, 392, 19302771, 5, 9, 23, 149, 17, 8, 201, 18, 195, 189, 186, 23
210, 401, 201, 392, 19303092, 5, 10, 23, 18, 17, 8, 201, 137, 165, 189, 119, 23
210, 401, 201, 371, 19303092, 4, 10, 119, 18, 17, 8, 201, 137, 165, 189, 119, 23
210, 401, 198, 320, 19303093, 3, 10, 189, 18, 17, 8, 201, 137, 165, 189, 119, 23
210, 401, 198, 273, 19303093, 2, 10, 165, 18, 17, 8, 201, 137, 165, 189, 119, 23
82, 798, 41, 798, 19306450, 4, 8, 198, 192, 17, 8, 201, 68, 28, 158, 198, 178
82, 798, 6, 800, 19306450, 1, 8, 68, 192, 17, 8, 201, 68, 28, 158, 198, 178
82, 798, 0, 793, 19306450, 2, 8, 28, 192, 17, 8, 201, 68, 28, 158, 198, 178
6, 800, 0, 793, 19306771, 3, 9, 28, 68, 17, 8, 201, 158, 178, 28, 198, 2
6, 800, 41, 798, 19306771, 4, 9, 198, 68, 17, 8, 201, 158, 178, 28, 198, 2
6, 800, -1, 677, 19306771, 2, 9, 178, 68, 17, 8, 201, 158, 178, 28, 198, 2
6, 800, -1, 648, 19306771, 1, 9, 158, 68, 17, 8, 201, 158, 178, 28, 198, 2
-1, 648, 6, 600, 19307092, 3, 10, 103, 158, 17, 8, 201, 2, 43, 103, 145, 50
-1, 648, 1, 592, 19307092, 2, 10, 43, 158, 17, 8, 201, 2, 43, 103, 145, 50
-1, 648, -1, 585, 19307092, 1, 10, 2, 158, 17, 8, 201, 2, 43, 103, 145, 50
198, 273, 198, 228, 19307414, 3, 11, 137, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19307414, 2, 11, 13, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19307414, 1, 11, 56, 165, 17, 8, 201, 56, 13, 137, 98, 110
198, 273, 201, 158, 19307414, 5, 11, 110, 165, 17, 8, 201, 56, 13, 137, 98, 110
192, 198, 152, 198, 19307735, 5, 12, 160, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 123, 198, 19307735, 4, 12, 166, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 75, 201, 19307735, 2, 12, 174, 56, 17, 8, 201, 116, 174, 17, 166, 160
801, 758, 798, 612, 19308843, 1, 3, 37, 118, 17, 8, 201, 37, 133, 87, 84, 130
801, 758, 791, 598, 19308843, 4, 3, 84, 118, 17, 8, 201, 37, 133, 87, 84, 130
798, 612, 791, 598, 19309164, 4, 4, 84, 37, 17, 8, 201, 58, 115, 133, 84, 87
798, 612, 755, 598, 19309164, 2, 4, 115, 37, 17, 8, 201, 58, 115, 133, 84, 87
798, 612, 798, 453, 19309164, 3, 4, 133, 37, 17, 8, 201, 58, 115, 133, 84, 87
598, 645, 600, 601, 19309485, 3, 5, 19, 148, 17, 8, 201, 90, 21, 19, 96, 179
598, 645, 608, 601, 19309485, 1, 5, 90, 148, 17, 8, 201, 90, 21, 19, 96, 179
598, 645, 590, 598, 19309485, 4, 5, 96, 148, 17, 8, 201, 90, 21, 19, 96, 179
598, 645, 601, 592, 19309485, 2, 5, 21, 148, 17, 8, 201, 90, 21, 19, 96, 179
598, 645, 598, 485, 19309486, 5, 5, 179, 148, 17, 8, 201, 90, 21, 19, 96, 179
608, 601, 600, 601, 19309806, 4, 6, 19, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 601, 592, 19309806, 3, 6, 21, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 590, 598, 19309806, 2, 6, 96, 90, 17, 8, 201, 179, 96, 21, 19, 16
608, 601, 598, 485, 19309807, 1, 6, 179, 90, 17, 8, 201, 179, 96, 21, 19, 16
598, 485, 598, 434, 19310128, 3, 7, 117, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310128, 2, 7, 85, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310128, 1, 7, 24, 179, 17, 8, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19310450, 3, 8, 131, 24, 17, 8, 201, 135, 53, 131, 18, 45
75, 201, 42, 201, 19312057, 3, 13, 116, 174, 17, 8, 201, 17, 64, 116, 11, 10000000
75, 201, 8, 201, 19312057, 17, 13, 17, 174, 17, 8, 201, 17, 64, 116, 11, 10000000
