source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
693, 401, 668, 398, 12334506, 3, 6, 107, 81, 171, 201, 23, 131, 53, 107, 10000000, 10000000
693, 401, 527, 401, 12334506, 1, 6, 131, 81, 171, 201, 23, 131, 53, 107, 10000000, 10000000
798, 167, 798, 98, 12334507, 5, 6, 75, 168, 171, 201, 23, 161, 151, 157, 86, 75
527, 401, 512, 398, 12334967, 2, 7, 24, 131, 171, 201, 23, 53, 24, 47, 12, 18
527, 401, 489, 401, 12334967, 1, 7, 53, 131, 171, 201, 23, 53, 24, 47, 12, 18
512, 398, 489, 401, 12339429, 2, 8, 53, 24, 171, 201, 23, 18, 53, 104, 10000000, 10000000
801, 880, 798, 880, 13300200, 5, 1, 74, 120, 110, 201, 83, 37, 184, 94, 155, 74
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 110, 201, 83, 37, 184, 94, 155, 74
801, 849, 801, 719, 13304661, 3, 2, 94, 184, 110, 201, 83, 37, 118, 94, 138, 128
801, 849, 801, 684, 13304661, 2, 2, 118, 184, 110, 201, 83, 37, 118, 94, 138, 128
801, 684, 798, 684, 13309122, 5, 3, 37, 118, 110, 201, 83, 87, 133, 130, 90, 37
798, 510, 798, 466, 14300200, 3, 1, 87, 133, 17, 62, 201, 190, 170, 87, 90, 10000000
798, 466, 801, 348, 14308661, 2, 2, 58, 87, 17, 62, 201, 190, 58, 170, 40, 10000000
798, 466, 798, 274, 14308661, 4, 2, 40, 87, 17, 62, 201, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14313122, 5, 3, 113, 58, 17, 62, 201, 173, 168, 40, 153, 113
801, 348, 798, 274, 14313122, 3, 3, 40, 58, 17, 62, 201, 173, 168, 40, 153, 113
801, 348, 798, 147, 14313123, 2, 3, 168, 58, 17, 62, 201, 173, 168, 40, 153, 113
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 7, 336, -1, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 7, 336, -1, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304661, 4, 2, 84, 70, 7, 336, -1, 115, 130, 90, 84, 10000000
857, 601, 706, 598, 15304661, 1, 2, 115, 70, 7, 336, -1, 115, 130, 90, 84, 10000000
857, 601, 699, 601, 15304661, 2, 2, 130, 70, 7, 336, -1, 115, 130, 90, 84, 10000000
706, 598, 699, 601, 15305122, 4, 3, 130, 115, 7, 336, -1, 90, 179, 96, 130, 117
706, 598, 645, 601, 15305123, 1, 3, 90, 115, 7, 336, -1, 90, 179, 96, 130, 117
645, 601, 549, 598, 15305584, 1, 4, 96, 90, 7, 336, -1, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15306045, 1, 5, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 119, 201, 311, 51, 140, 155, 184, 138
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 119, 201, 311, 51, 140, 155, 184, 138
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 119, 201, 311, 51, 140, 155, 184, 138
852, 801, 767, 798, 16300661, 2, 2, 6, 51, 119, 201, 311, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300661, 1, 2, 138, 51, 119, 201, 311, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301123, 2, 3, 176, 138, 119, 201, 311, 128, 176, 193, 82, 172
731, 798, 566, 798, 16301123, 4, 3, 82, 138, 119, 201, 311, 128, 176, 193, 82, 172
676, 798, 566, 798, 16305584, 3, 4, 82, 176, 119, 201, 311, 128, 33, 82, 193, 172
566, 798, 474, 801, 16314045, 3, 5, 128, 82, 119, 201, 311, 197, 33, 128, 188, 163
566, 798, 452, 801, 16314045, 2, 5, 33, 82, 119, 201, 311, 197, 33, 128, 188, 163
566, 798, 378, 801, 16314046, 1, 5, 197, 82, 119, 201, 311, 197, 33, 128, 188, 163
378, 801, 364, 798, 16314507, 5, 6, 3, 197, 119, 201, 311, 95, 159, 123, 163, 3
378, 801, 319, 801, 16314507, 4, 6, 163, 197, 119, 201, 311, 95, 159, 123, 163, 3
378, 801, 316, 798, 16314507, 3, 6, 123, 197, 119, 201, 311, 95, 159, 123, 163, 3
378, 801, 269, 801, 16314507, 2, 6, 159, 197, 119, 201, 311, 95, 159, 123, 163, 3
378, 801, 234, 801, 16314507, 1, 6, 95, 197, 119, 201, 311, 95, 159, 123, 163, 3
234, 801, 175, 798, 16314968, 1, 7, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 98, 201, 142, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300661, 4, 2, 107, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300661, 3, 2, 170, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300661, 2, 2, 111, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300661, 1, 2, 81, 190, 98, 201, 142, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301122, 2, 3, 24, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
634, 401, 427, 401, 17301123, 3, 3, 53, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
578, 398, 459, 401, 17305584, 2, 4, 131, 24, 98, 201, 142, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17309584, 1, 4, 45, 53, 98, 201, 142, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17309584, 2, 4, 135, 53, 98, 201, 142, 45, 135, 10000000, 10000000, 10000000
375, 398, 349, 398, 17310045, 2, 5, 135, 45, 98, 201, 142, 18, 135, 83, 189, 165
375, 398, 219, 401, 17310045, 1, 5, 18, 45, 98, 201, 142, 18, 135, 83, 189, 165
349, 398, 219, 401, 17314506, 1, 6, 18, 135, 98, 201, 142, 18, 189, 195, 165, 186
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 116, 73, 201, 115, 84, 10000000, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 116, 73, 201, 115, 84, 10000000, 10000000, 10000000
742, 598, 665, 601, 18300661, 4, 2, 130, 115, 116, 73, 201, 19, 90, 96, 130, 16
742, 598, 612, 601, 18300661, 2, 2, 90, 115, 116, 73, 201, 19, 90, 96, 130, 16
742, 598, 598, 605, 18300661, 1, 2, 19, 115, 116, 73, 201, 19, 90, 96, 130, 16
742, 598, 584, 598, 18300661, 3, 2, 96, 115, 116, 73, 201, 19, 90, 96, 130, 16
598, 605, 584, 598, 18301122, 3, 3, 96, 19, 116, 73, 201, 179, 117, 96, 21, 10000000
598, 605, 601, 587, 18301122, 4, 3, 21, 19, 116, 73, 201, 179, 117, 96, 21, 10000000
598, 605, 598, 497, 18301123, 1, 3, 179, 19, 116, 73, 201, 179, 117, 96, 21, 10000000
598, 497, 598, 446, 18301584, 3, 4, 117, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18301584, 2, 4, 85, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18301584, 1, 4, 24, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
587, 398, 446, 401, 18302045, 2, 5, 131, 24, 116, 73, 201, 53, 131, 18, 10000000, 10000000
446, 401, 417, 401, 18306506, 4, 6, 53, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
446, 401, 401, 390, 18306506, 2, 6, 41, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
446, 401, 385, 398, 18306507, 1, 6, 45, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
446, 401, 362, 398, 18306507, 3, 6, 135, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
385, 398, 362, 398, 18306968, 2, 7, 135, 45, 116, 73, 201, 18, 135, 189, 10000000, 10000000
385, 398, 210, 401, 18306968, 1, 7, 18, 45, 116, 73, 201, 18, 135, 189, 10000000, 10000000
210, 401, 201, 359, 18307429, 4, 8, 119, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 334, 18307429, 3, 8, 189, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 286, 18307430, 2, 8, 165, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 241, 18307430, 1, 8, 137, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 26, 401, 18307430, 5, 8, 83, 18, 116, 73, 201, 137, 165, 189, 119, 83
198, 241, 198, 209, 18307891, 2, 9, 13, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18307891, 1, 9, 56, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18308352, 4, 10, 160, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 110, 198, 18308352, 3, 10, 166, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 90, 201, 18308352, 1, 10, 174, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 56, 201, 18308352, 116, 10, 116, 56, 116, 73, 201, 174, 116, 166, 160, 17
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19300200, 3, 1, 19, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19300200, 2, 1, 21, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19300200, 1, 1, 96, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19300661, 2, 2, 179, 96, 38, 1, 3, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19305122, 3, 3, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305122, 2, 3, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305122, 1, 3, 24, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
