source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
675, 798, 598, 787, 12309068, 2, 3, 296, 175, 285, 212, -1, 294, 296, 263, 33, 135
675, 798, 587, 801, 12309068, 1, 3, 294, 175, 285, 212, -1, 294, 296, 263, 33, 135
587, 801, 598, 761, 12309503, 4, 4, 213, 294, 285, 212, -1, 204, 185, 33, 213, 19
587, 801, 497, 801, 12309503, 3, 4, 33, 294, 285, 212, -1, 204, 185, 33, 213, 19
497, 801, 387, 801, 12317937, 1, 5, 288, 33, 285, 212, -1, 288, 204, 258, 95, 196
497, 801, 383, 801, 12317937, 3, 5, 258, 33, 285, 212, -1, 288, 204, 258, 95, 196
497, 801, 328, 801, 12317937, 5, 5, 196, 33, 285, 212, -1, 288, 204, 258, 95, 196
387, 801, 328, 801, 12318371, 3, 6, 196, 288, 285, 212, -1, 108, 95, 196, 130, 3
387, 801, 303, 798, 12318371, 5, 6, 3, 288, 285, 212, -1, 108, 95, 196, 130, 3
387, 801, 272, 798, 12318372, 4, 6, 130, 288, 285, 212, -1, 108, 95, 196, 130, 3
598, 761, 598, 729, 12321937, 3, 5, 185, 213, 285, 212, -1, 287, 19, 185, 4, 33
598, 761, 601, 717, 12321937, 4, 5, 4, 213, 285, 212, -1, 287, 19, 185, 4, 33
598, 761, 598, 681, 12321937, 2, 5, 19, 213, 285, 212, -1, 287, 19, 185, 4, 33
598, 681, 598, 584, 12326371, 2, 6, 287, 19, 285, 212, -1, 124, 287, 21, 220, 167
598, 681, 598, 565, 12326371, 4, 6, 220, 19, 285, 212, -1, 124, 287, 21, 220, 167
598, 681, 598, 527, 12326371, 1, 6, 124, 19, 285, 212, -1, 124, 287, 21, 220, 167
598, 681, 601, 514, 12326371, 3, 6, 21, 19, 285, 212, -1, 124, 287, 21, 220, 167
328, 801, 304, 798, 12326805, 3, 7, 3, 196, 285, 212, -1, 248, 108, 3, 77, 95
598, 527, 601, 514, 12326805, 3, 7, 21, 124, 285, 212, -1, 187, 85, 21, 10000000, 10000000
328, 801, 290, 801, 12326805, 5, 7, 95, 196, 285, 212, -1, 248, 108, 3, 77, 95
598, 527, 598, 490, 12326805, 2, 7, 85, 124, 285, 212, -1, 187, 85, 21, 10000000, 10000000
328, 801, 237, 798, 12326806, 1, 7, 248, 196, 285, 212, -1, 248, 108, 3, 77, 95
598, 527, 598, 333, 12326806, 1, 7, 187, 124, 285, 212, -1, 187, 85, 21, 10000000, 10000000
598, 333, 598, 290, 12327240, 2, 8, 47, 187, 285, 212, -1, 266, 47, 53, 12, 216
598, 290, 584, 201, 12331674, 1, 9, 266, 47, 285, 212, -1, 266, 216, 53, 10000000, 10000000
584, 201, 526, 201, 12332109, 3, 10, 116, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 524, 198, 12332109, 4, 10, 88, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 489, 201, 12332109, 2, 10, 49, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 416, 198, 12332109, 1, 10, 268, 266, 285, 212, -1, 268, 49, 116, 88, 292
416, 198, 331, 201, 12332543, 4, 11, 178, 268, 285, 212, -1, 100, 132, 71, 178, 237
601, 514, 598, 490, 12335240, 5, 8, 85, 21, 285, 212, -1, 187, 47, 138, 53, 85
601, 514, 598, 333, 12335240, 1, 8, 187, 21, 285, 212, -1, 187, 47, 138, 53, 85
598, 333, 598, 290, 12335674, 2, 9, 47, 187, 285, 212, -1, 266, 47, 53, 12, 216
598, 290, 584, 201, 12340108, 1, 10, 266, 47, 285, 212, -1, 266, 216, 53, 10000000, 10000000
584, 201, 526, 201, 12340543, 3, 11, 116, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 525, 198, 12340543, 4, 11, 88, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 488, 201, 12340543, 2, 11, 49, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 416, 198, 12340543, 1, 11, 268, 266, 285, 212, -1, 268, 49, 116, 88, 292
584, 201, 412, 198, 12340543, 5, 11, 292, 266, 285, 212, -1, 268, 49, 116, 88, 292
416, 198, 300, 201, 12340977, 3, 12, 71, 268, 285, 212, -1, 100, 132, 71, 178, 237
331, 201, 310, 198, 12344977, 4, 12, 27, 178, 285, 212, -1, 153, 215, 71, 27, 100
331, 201, 300, 201, 12344977, 3, 12, 71, 178, 285, 212, -1, 153, 215, 71, 27, 100
331, 201, 267, 198, 12344978, 1, 12, 153, 178, 285, 212, -1, 153, 215, 71, 27, 100
331, 201, 166, 201, 12344978, 2, 12, 215, 178, 285, 212, -1, 153, 215, 71, 27, 100
598, 490, 598, 333, 12351674, 2, 9, 187, 85, 285, 212, -1, 47, 187, 10000000, 10000000, 10000000
598, 333, 598, 289, 12356108, 2, 10, 47, 187, 285, 212, -1, 266, 47, 53, 12, 216
598, 289, 583, 201, 12360542, 1, 11, 266, 47, 285, 212, -1, 266, 216, 53, 10000000, 10000000
583, 201, 525, 201, 12360977, 3, 12, 116, 266, 285, 212, -1, 268, 49, 116, 88, 292
583, 201, 525, 198, 12360977, 4, 12, 88, 266, 285, 212, -1, 268, 49, 116, 88, 292
583, 201, 488, 201, 12360977, 2, 12, 49, 266, 285, 212, -1, 268, 49, 116, 88, 292
583, 201, 416, 198, 12360977, 1, 12, 268, 266, 285, 212, -1, 268, 49, 116, 88, 292
583, 201, 412, 198, 12360977, 5, 12, 292, 266, 285, 212, -1, 268, 49, 116, 88, 292
416, 198, 398, 164, 12361411, 5, 13, 237, 268, 285, 212, -1, 100, 132, 71, 178, 237
416, 198, 331, 201, 12361411, 4, 13, 178, 268, 285, 212, -1, 100, 132, 71, 178, 237
416, 198, 299, 201, 12361411, 3, 13, 71, 268, 285, 212, -1, 100, 132, 71, 178, 237
525, 201, 488, 201, 12369411, 4, 13, 49, 116, 285, 212, -1, 268, 221, 264, 49, 292
525, 201, 433, 198, 12369411, 2, 13, 221, 116, 285, 212, -1, 268, 221, 264, 49, 292
525, 201, 416, 198, 12369411, 1, 13, 268, 116, 285, 212, -1, 268, 221, 264, 49, 292
525, 201, 412, 198, 12369411, 5, 13, 292, 116, 285, 212, -1, 268, 221, 264, 49, 292
525, 201, 384, 201, 12369411, 3, 13, 264, 116, 285, 212, -1, 268, 221, 264, 49, 292
416, 198, 331, 201, 12369845, 4, 14, 178, 268, 285, 212, -1, 100, 132, 71, 178, 237
416, 198, 299, 201, 12369845, 3, 14, 71, 268, 285, 212, -1, 100, 132, 71, 178, 237
398, 164, 398, 128, 12377845, 4, 14, 132, 237, 285, 212, -1, 100, 231, 48, 132, 152
398, 164, 401, 106, 12377845, 3, 14, 48, 237, 285, 212, -1, 100, 231, 48, 132, 152
398, 164, 398, 85, 12377845, 1, 14, 100, 237, 285, 212, -1, 100, 231, 48, 132, 152
398, 164, 401, 67, 12377845, 5, 14, 152, 237, 285, 212, -1, 100, 231, 48, 132, 152
398, 164, 401, 35, 12377846, 2, 14, 231, 237, 285, 212, -1, 100, 231, 48, 132, 152
398, 85, 401, 67, 12378279, 3, 15, 152, 100, 285, 212, -1, 231, 275, 152, 10000000, 10000000
299, 201, 267, 198, 12378280, 1, 15, 153, 71, 285, 212, -1, 153, 215, 123, 10000000, 10000000
398, 85, 401, 35, 12378280, 1, 15, 231, 100, 285, 212, -1, 231, 275, 152, 10000000, 10000000
398, 85, 401, 15, 12378280, 2, 15, 275, 100, 285, 212, -1, 231, 275, 152, 10000000, 10000000
299, 201, 166, 201, 12378280, 2, 15, 215, 71, 285, 212, -1, 153, 215, 123, 10000000, 10000000
401, 35, 401, 15, 12378714, 4, 16, 275, 231, 285, 212, -1, 62, 143, 7, 275, 285
401, 15, 328, 1, 12391148, 4, 17, 143, 275, 285, 212, -1, 62, 164, 7, 143, 243
401, 15, 306, -1, 12391148, 3, 17, 7, 275, 285, 212, -1, 62, 164, 7, 143, 243
401, 15, 290, 1, 12391148, 1, 17, 62, 275, 285, 212, -1, 62, 164, 7, 143, 243
401, 15, 275, -1, 12391148, 2, 17, 164, 275, 285, 212, -1, 62, 164, 7, 143, 243
290, 1, 275, -1, 12391582, 4, 18, 164, 62, 285, 212, -1, 243, 285, 247, 164, 10000000
290, 1, 233, -1, 12391582, 1, 18, 243, 62, 285, 212, -1, 243, 285, 247, 164, 10000000
290, 1, 215, -1, 12391582, 285, 18, 285, 62, 285, 212, -1, 243, 285, 247, 164, 10000000
722, 601, 723, 598, 13300200, 5, 1, 84, 137, 212, 201, 29, 250, 90, 122, 167, 84
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 212, 201, 29, 250, 90, 122, 167, 84
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 212, 201, 29, 250, 90, 122, 167, 84
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 212, 201, 29, 250, 90, 122, 167, 84
644, 598, 523, 598, 13300634, 3, 2, 96, 250, 212, 201, 29, 16, 167, 96, 287, 220
644, 598, 468, 601, 13300634, 1, 2, 16, 250, 212, 201, 29, 16, 167, 96, 287, 220
936, 598, 901, 598, 14300200, 5, 1, 142, 9, 153, 275, 198, 228, 273, 70, 137, 142
936, 598, 866, 601, 14300200, 3, 1, 70, 9, 153, 275, 198, 228, 273, 70, 137, 142
936, 598, 774, 601, 14300200, 2, 1, 273, 9, 153, 275, 198, 228, 273, 70, 137, 142
936, 598, 711, 601, 14300200, 4, 1, 137, 9, 153, 275, 198, 228, 273, 70, 137, 142
774, 601, 737, 598, 14304634, 5, 2, 84, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 711, 601, 14304634, 4, 2, 137, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 690, 598, 14304634, 3, 2, 122, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 656, 598, 14304634, 1, 2, 250, 273, 153, 275, 198, 250, 90, 122, 137, 84
656, 598, 537, 598, 14305069, 3, 3, 96, 250, 153, 275, 198, 16, 167, 96, 287, 156
656, 598, 506, 598, 14305069, 5, 3, 156, 250, 153, 275, 198, 16, 167, 96, 287, 156
656, 598, 505, 601, 14305069, 2, 3, 167, 250, 153, 275, 198, 16, 167, 96, 287, 156
505, 601, 506, 598, 14309503, 3, 4, 156, 167, 153, 275, 198, 107, 16, 156, 85, 10000000
505, 601, 454, 601, 14309503, 2, 4, 16, 167, 153, 275, 198, 107, 16, 156, 85, 10000000
901, 598, 866, 601, 14316634, 5, 2, 70, 142, 153, 275, 198, 137, 228, 273, 90, 70
901, 598, 774, 601, 14316634, 3, 2, 273, 142, 153, 275, 198, 137, 228, 273, 90, 70
774, 601, 737, 598, 14325068, 5, 3, 84, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 711, 601, 14325068, 4, 3, 137, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 690, 598, 14325068, 3, 3, 122, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 659, 601, 14325068, 2, 3, 90, 273, 153, 275, 198, 250, 90, 122, 137, 84
774, 601, 656, 598, 14325068, 1, 3, 250, 273, 153, 275, 198, 250, 90, 122, 137, 84
656, 598, 538, 598, 14325503, 3, 4, 96, 250, 153, 275, 198, 16, 167, 96, 287, 156
656, 598, 506, 598, 14325503, 5, 4, 156, 250, 153, 275, 198, 16, 167, 96, 287, 156
656, 598, 505, 601, 14325503, 2, 4, 167, 250, 153, 275, 198, 16, 167, 96, 287, 156
505, 601, 506, 598, 14329937, 3, 5, 156, 167, 153, 275, 198, 107, 16, 156, 85, 10000000
505, 601, 454, 601, 14329937, 2, 5, 16, 167, 153, 275, 198, 107, 16, 156, 85, 10000000
505, 601, 325, 598, 14329938, 1, 5, 107, 167, 153, 275, 198, 107, 16, 156, 85, 10000000
325, 598, 263, 601, 14330372, 1, 6, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14330806, 1, 7, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14331240, 1, 8, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14331674, 1, 9, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14332109, 1, 10, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14332543, 1, 11, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14332977, 1, 12, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14333411, 1, 13, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14333845, 1, 14, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14334280, 1, 15, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14334714, 1, 16, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14335148, 1, 17, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14335582, 1, 18, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14336016, 1, 19, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14336451, 1, 20, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14336885, 1, 21, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
506, 598, 454, 601, 14338371, 2, 6, 16, 156, 153, 275, 198, 107, 16, 20, 148, 10000000
506, 598, 325, 598, 14338372, 1, 6, 107, 156, 153, 275, 198, 107, 16, 20, 148, 10000000
325, 598, 263, 601, 14338806, 1, 7, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14339240, 1, 8, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14339674, 1, 9, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14340108, 1, 10, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14340543, 1, 11, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14340977, 1, 12, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14341411, 1, 13, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14341845, 1, 14, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14342279, 1, 15, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14342714, 1, 16, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14343148, 1, 17, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14343582, 1, 18, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14344016, 1, 19, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 326, 598, 14344450, 1, 20, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
326, 598, 263, 601, 14344885, 1, 21, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
755, 601, 719, 601, 16300200, 5, 1, 228, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 715, 598, 16300200, 4, 1, 122, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 689, 601, 16300200, 3, 1, 137, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 681, 598, 16300200, 2, 1, 250, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 632, 601, 16300200, 1, 1, 90, 273, 278, 201, 29, 90, 250, 137, 122, 228
632, 601, 564, 598, 16300634, 2, 2, 96, 90, 278, 201, 29, 156, 96, 167, 10000000, 10000000
632, 601, 536, 598, 16300634, 1, 2, 156, 90, 278, 201, 29, 156, 96, 167, 10000000, 10000000
536, 598, 482, 601, 16301068, 3, 3, 167, 156, 278, 201, 29, 107, 16, 167, 20, 148
536, 598, 427, 601, 16301069, 2, 3, 16, 156, 278, 201, 29, 107, 16, 167, 20, 148
427, 601, 353, 598, 16305503, 1, 4, 107, 16, 278, 201, 29, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305937, 1, 5, 20, 107, 278, 201, 29, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16306372, 1, 6, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 38, 12, 1, 37, 273, 165, 238, 228
801, 734, 798, 676, 17300200, 3, 1, 165, 125, 38, 12, 1, 37, 273, 165, 238, 228
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 38, 12, 1, 37, 273, 165, 238, 228
798, 637, 774, 598, 17300634, 1, 2, 84, 37, 38, 12, 1, 84, 87, 140, 273, 10000000
798, 637, 798, 475, 17300634, 3, 2, 140, 37, 38, 12, 1, 84, 87, 140, 273, 10000000
774, 598, 728, 598, 17301068, 5, 3, 122, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17301068, 4, 3, 228, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17301068, 3, 3, 250, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17301068, 2, 3, 137, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 620, 601, 17301068, 1, 3, 90, 84, 38, 12, 1, 90, 137, 250, 228, 122
620, 601, 598, 611, 17301503, 4, 4, 19, 90, 38, 12, 1, 156, 96, 167, 19, 10000000
620, 601, 576, 598, 17301503, 2, 4, 96, 90, 38, 12, 1, 156, 96, 167, 19, 10000000
620, 601, 551, 598, 17301503, 1, 4, 156, 90, 38, 12, 1, 156, 96, 167, 19, 10000000
620, 601, 471, 601, 17301503, 3, 4, 167, 90, 38, 12, 1, 156, 96, 167, 19, 10000000
551, 598, 471, 601, 17301937, 3, 5, 167, 156, 38, 12, 1, 107, 16, 167, 20, 10000000
551, 598, 416, 601, 17301937, 2, 5, 16, 156, 38, 12, 1, 107, 16, 167, 20, 10000000
416, 601, 367, 598, 17306371, 1, 6, 107, 16, 38, 12, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17306806, 2, 7, 20, 107, 38, 12, 1, 34, 20, 103, 10000000, 10000000
798, 475, 798, 428, 17309069, 3, 3, 87, 140, 38, 12, 1, 120, 58, 87, 260, 10000000
798, 475, 801, 396, 17309069, 2, 3, 58, 140, 38, 12, 1, 120, 58, 87, 260, 10000000
798, 475, 801, 348, 17309069, 1, 3, 120, 140, 38, 12, 1, 120, 58, 87, 260, 10000000
801, 348, 801, 255, 17309503, 5, 4, 274, 120, 38, 12, 1, 295, 270, 209, 40, 274
801, 348, 798, 237, 17309503, 4, 4, 40, 120, 38, 12, 1, 295, 270, 209, 40, 274
226, 601, 198, 610, 17311240, 1, 8, 10, 20, 38, 12, 1, 10, 103, 128, 34, 236
226, 601, 160, 598, 17311240, 4, 8, 34, 20, 38, 12, 1, 10, 103, 128, 34, 236
226, 601, 138, 598, 17311240, 3, 8, 128, 20, 38, 12, 1, 10, 103, 128, 34, 236
226, 601, 97, 598, 17311240, 5, 8, 236, 20, 38, 12, 1, 10, 103, 128, 34, 236
198, 610, 160, 598, 17311674, 5, 9, 34, 10, 38, 12, 1, 265, 186, 236, 128, 34
198, 610, 138, 598, 17311674, 4, 9, 128, 10, 38, 12, 1, 265, 186, 236, 128, 34
198, 610, 201, 541, 17311674, 2, 9, 186, 10, 38, 12, 1, 265, 186, 236, 128, 34
198, 610, 97, 598, 17311674, 3, 9, 236, 10, 38, 12, 1, 265, 186, 236, 128, 34
198, 610, 201, 453, 17311674, 1, 9, 265, 10, 38, 12, 1, 265, 186, 236, 128, 34
201, 453, 201, 378, 17312109, 5, 10, 23, 265, 38, 12, 1, 174, 206, 259, 126, 23
201, 453, 198, 349, 17312109, 3, 10, 259, 265, 38, 12, 1, 174, 206, 259, 126, 23
201, 453, 201, 344, 17312109, 4, 10, 126, 265, 38, 12, 1, 174, 206, 259, 126, 23
97, 598, 15, 601, 17320109, 1, 10, 103, 236, 38, 12, 1, 103, 245, 182, 168, 50
15, 601, 1, 575, 17320543, 1, 11, 43, 103, 38, 12, 1, 43, 10000000, 10000000, 10000000, 10000000
198, 349, 198, 300, 17320543, 4, 11, 206, 259, 38, 12, 1, 13, 174, 267, 206, 226
198, 349, 201, 291, 17320543, 5, 11, 226, 259, 38, 12, 1, 13, 174, 267, 206, 226
198, 349, 201, 266, 17320543, 3, 11, 267, 259, 38, 12, 1, 13, 174, 267, 206, 226
198, 349, 198, 254, 17320543, 2, 11, 174, 259, 38, 12, 1, 13, 174, 267, 206, 226
198, 349, 198, 218, 17320543, 1, 11, 13, 259, 38, 12, 1, 13, 174, 267, 206, 226
1, 575, -1, 505, 17320977, 3, 12, 245, 43, 38, 12, 1, 50, 182, 245, 168, 64
198, 218, 201, 155, 17320977, 5, 12, 98, 13, 38, 12, 1, 212, 197, 240, 117, 98
198, 218, 129, 198, 17320977, 2, 12, 197, 13, 38, 12, 1, 212, 197, 240, 117, 98
198, 218, 201, 134, 17320977, 4, 12, 117, 13, 38, 12, 1, 212, 197, 240, 117, 98
198, 218, 198, 117, 17320978, 3, 12, 240, 13, 38, 12, 1, 212, 197, 240, 117, 98
198, 218, 201, 88, 17320978, 1, 12, 212, 13, 38, 12, 1, 212, 197, 240, 117, 98
201, 88, 198, 58, 17321412, 4, 13, 180, 212, 38, 12, 1, 60, 247, 278, 180, 144
201, 88, 201, 52, 17321412, 3, 13, 278, 212, 38, 12, 1, 60, 247, 278, 180, 144
201, 88, 198, 9, 17321412, 1, 13, 60, 212, 38, 12, 1, 60, 247, 278, 180, 144
198, 9, 133, -1, 17321846, 5, 14, 147, 60, 38, 12, 1, 38, 281, 144, 241, 147
198, 9, 96, -1, 17321846, 4, 14, 241, 60, 38, 12, 1, 38, 281, 144, 241, 147
198, 9, 66, 1, 17321846, 3, 14, 144, 60, 38, 12, 1, 38, 281, 144, 241, 147
798, 237, 778, 198, 17321937, 1, 5, 102, 40, 38, 12, 1, 102, 209, 190, 75, 249
798, 237, 798, 103, 17321938, 2, 5, 209, 40, 38, 12, 1, 102, 209, 190, 75, 249
778, 198, 731, 198, 17322371, 5, 6, 131, 102, 38, 12, 1, 86, 266, 194, 249, 131
778, 198, 701, 201, 17322372, 4, 6, 249, 102, 38, 12, 1, 86, 266, 194, 249, 131
778, 198, 678, 201, 17322372, 3, 6, 194, 102, 38, 12, 1, 86, 266, 194, 249, 131
778, 198, 619, 201, 17322372, 1, 6, 86, 102, 38, 12, 1, 86, 266, 194, 249, 131
619, 201, 539, 201, 17322806, 4, 7, 266, 86, 38, 12, 1, 116, 268, 221, 266, 216
619, 201, 507, 201, 17322806, 5, 7, 216, 86, 38, 12, 1, 116, 268, 221, 266, 216
619, 201, 462, 198, 17322806, 2, 7, 268, 86, 38, 12, 1, 116, 268, 221, 266, 216
129, 198, 104, 201, 17325412, 4, 13, 215, 197, 38, 12, 1, 17, 123, 207, 215, 10000000
129, 198, 98, 198, 17325412, 3, 13, 207, 197, 38, 12, 1, 17, 123, 207, 215, 10000000
