source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 212, -1, 10326033, 4, 11, 285, 243, 247, 185, 1, 247, 278, 212, 285, 144
219, -1, 178, 1, 10326033, 247, 11, 247, 243, 247, 185, 1, 247, 278, 212, 285, 144
775, 601, 699, 601, 11300200, 3, 1, 90, 228, 212, 201, 22, 250, 122, 90, 87, 84
775, 601, 697, 598, 11300200, 5, 1, 84, 228, 212, 201, 22, 250, 122, 90, 87, 84
775, 601, 653, 598, 11300200, 2, 1, 122, 228, 212, 201, 22, 250, 122, 90, 87, 84
653, 598, 539, 601, 11304783, 2, 2, 167, 122, 212, 201, 22, 16, 167, 220, 287, 96
539, 601, 497, 598, 11309366, 2, 3, 96, 167, 212, 201, 22, 16, 96, 85, 156, 124
539, 601, 496, 601, 11309366, 1, 3, 16, 167, 212, 201, 22, 16, 96, 85, 156, 124
539, 601, 460, 598, 11309367, 4, 3, 156, 167, 212, 201, 22, 16, 96, 85, 156, 124
496, 601, 497, 598, 11309949, 2, 4, 96, 16, 212, 201, 22, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11309950, 1, 4, 156, 16, 212, 201, 22, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11310533, 1, 5, 20, 156, 212, 201, 22, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11311116, 1, 6, 107, 20, 212, 201, 22, 107, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 278, 201, 12, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 278, 201, 12, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304783, 3, 2, 87, 140, 278, 201, 12, 260, 167, 87, 90, 211
798, 492, 784, 401, 12313366, 3, 3, 260, 87, 278, 201, 12, 58, 40, 260, 211, 90
798, 492, 798, 298, 12313367, 2, 3, 40, 87, 278, 201, 12, 58, 40, 260, 211, 90
784, 601, 732, 601, 12316783, 5, 2, 137, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 710, 598, 12316783, 3, 2, 84, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 685, 601, 12316783, 2, 2, 90, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 666, 598, 12316783, 1, 2, 122, 273, 278, 201, 12, 122, 90, 84, 140, 137
666, 598, 528, 601, 12317367, 2, 3, 167, 122, 278, 201, 12, 16, 167, 287, 96, 220
666, 598, 510, 598, 12317367, 4, 3, 96, 122, 278, 201, 12, 16, 167, 287, 96, 220
798, 298, 801, 234, 12317950, 5, 4, 227, 40, 278, 201, 12, 190, 209, 274, 75, 227
798, 298, 801, 214, 12317950, 3, 4, 274, 40, 278, 201, 12, 190, 209, 274, 75, 227
798, 298, 798, 166, 12317950, 2, 4, 209, 40, 278, 201, 12, 190, 209, 274, 75, 227
784, 401, 733, 401, 12321950, 3, 4, 118, 260, 278, 201, 12, 81, 190, 118, 114, 35
528, 601, 510, 598, 12321950, 3, 4, 96, 167, 278, 201, 12, 16, 156, 96, 85, 10000000
784, 401, 708, 398, 12321950, 5, 4, 35, 260, 278, 201, 12, 81, 190, 118, 114, 35
784, 401, 693, 401, 12321950, 1, 4, 81, 260, 278, 201, 12, 81, 190, 118, 114, 35
528, 601, 482, 601, 12321950, 1, 4, 16, 167, 278, 201, 12, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12321950, 2, 4, 156, 167, 278, 201, 12, 16, 156, 96, 85, 10000000
784, 401, 668, 398, 12321950, 4, 4, 114, 260, 278, 201, 12, 81, 190, 118, 114, 35
482, 601, 475, 598, 12322533, 2, 5, 156, 16, 278, 201, 12, 107, 156, 85, 10000000, 10000000
693, 401, 668, 398, 12322533, 1, 5, 114, 81, 278, 201, 12, 114, 138, 53, 10000000, 10000000
693, 401, 530, 401, 12322533, 2, 5, 138, 81, 278, 201, 12, 114, 138, 53, 10000000, 10000000
798, 166, 787, 1, 12322534, 1, 5, 293, 209, 278, 201, 12, 293, 269, 298, 202, 188
798, 166, 787, 1, 12322534, 3, 5, 298, 209, 278, 201, 12, 293, 269, 298, 202, 188
668, 398, 530, 401, 12323116, 2, 6, 138, 114, 278, 201, 12, 53, 138, 24, 187, 47
668, 398, 512, 398, 12323116, 3, 6, 24, 114, 278, 201, 12, 53, 138, 24, 187, 47
787, 1, 784, 1, 12323117, 5, 6, 269, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 765, 1, 12323117, 4, 6, 202, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 729, 1, 12323117, 2, 6, 188, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 701, -1, 12323117, 3, 6, 105, 293, 278, 201, 12, 46, 188, 105, 202, 269
787, 1, 689, 1, 12323117, 1, 6, 46, 293, 278, 201, 12, 46, 188, 105, 202, 269
475, 598, 289, 601, 12327116, 1, 6, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
530, 401, 512, 398, 12327699, 3, 7, 24, 138, 278, 201, 12, 160, 53, 24, 162, 47
530, 401, 491, 401, 12327699, 2, 7, 53, 138, 278, 201, 12, 160, 53, 24, 162, 47
289, 601, 298, 598, 12327699, 1, 7, 107, 20, 278, 201, 12, 107, 10000000, 10000000, 10000000, 10000000
530, 401, 467, 398, 12327699, 1, 7, 160, 138, 278, 201, 12, 160, 53, 24, 162, 47
467, 398, 335, 401, 12328283, 2, 8, 162, 160, 278, 201, 12, 255, 162, 256, 18, 201
335, 401, 309, 398, 12332866, 4, 9, 45, 162, 278, 201, 12, 172, 18, 251, 45, 111
335, 401, 284, 401, 12332866, 2, 9, 18, 162, 278, 201, 12, 172, 18, 251, 45, 111
335, 401, 274, 398, 12332866, 1, 9, 172, 162, 278, 201, 12, 172, 18, 251, 45, 111
335, 401, 235, 398, 12332866, 3, 9, 251, 162, 278, 201, 12, 172, 18, 251, 45, 111
274, 398, 235, 398, 12333449, 4, 10, 251, 172, 278, 201, 12, 259, 206, 174, 251, 13
780, 601, 723, 598, 13300200, 5, 1, 84, 273, 243, 238, -1, 90, 122, 250, 140, 84
780, 601, 672, 601, 13300200, 1, 1, 90, 273, 243, 238, -1, 90, 122, 250, 140, 84
780, 601, 644, 598, 13300200, 3, 1, 250, 273, 243, 238, -1, 90, 122, 250, 140, 84
672, 601, 678, 598, 13300783, 4, 2, 122, 90, 243, 238, -1, 16, 250, 167, 122, 10000000
672, 601, 644, 598, 13300783, 2, 2, 250, 90, 243, 238, -1, 16, 250, 167, 122, 10000000
672, 601, 517, 601, 13300783, 3, 2, 167, 90, 243, 238, -1, 16, 250, 167, 122, 10000000
644, 598, 517, 601, 13305366, 3, 3, 167, 250, 243, 238, -1, 16, 96, 167, 287, 124
517, 601, 524, 598, 13313949, 4, 4, 96, 167, 243, 238, -1, 16, 156, 85, 96, 124
517, 601, 490, 598, 13313949, 2, 4, 156, 167, 243, 238, -1, 16, 156, 85, 96, 124
517, 601, 468, 601, 13313950, 1, 4, 16, 167, 243, 238, -1, 16, 156, 85, 96, 124
801, 654, 774, 601, 14300200, 5, 1, 273, 238, 98, 201, 118, 140, 228, 87, 137, 273
801, 654, 798, 507, 14300200, 1, 1, 140, 238, 98, 201, 118, 140, 228, 87, 137, 273
798, 507, 798, 466, 14300783, 2, 2, 87, 140, 98, 201, 118, 211, 87, 260, 90, 10000000
798, 466, 801, 350, 14305367, 2, 3, 58, 87, 98, 201, 118, 40, 58, 118, 260, 211
774, 601, 737, 598, 14316783, 5, 2, 84, 273, 98, 201, 118, 90, 250, 122, 137, 84
774, 601, 711, 601, 14316783, 4, 2, 137, 273, 98, 201, 118, 90, 250, 122, 137, 84
774, 601, 690, 598, 14316783, 3, 2, 122, 273, 98, 201, 118, 90, 250, 122, 137, 84
774, 601, 659, 601, 14316783, 1, 2, 90, 273, 98, 201, 118, 90, 250, 122, 137, 84
774, 601, 656, 598, 14316783, 2, 2, 250, 273, 98, 201, 118, 90, 250, 122, 137, 84
659, 601, 656, 598, 14317366, 5, 3, 250, 90, 98, 201, 118, 156, 96, 16, 167, 250
659, 601, 537, 598, 14317366, 2, 3, 96, 90, 98, 201, 118, 156, 96, 16, 167, 250
537, 598, 506, 598, 14321950, 2, 4, 156, 96, 98, 201, 118, 16, 156, 167, 20, 148
537, 598, 505, 601, 14321950, 3, 4, 167, 96, 98, 201, 118, 16, 156, 167, 20, 148
537, 598, 454, 601, 14321950, 1, 4, 16, 96, 98, 201, 118, 16, 156, 167, 20, 148
454, 601, 325, 598, 14322533, 1, 5, 107, 16, 98, 201, 118, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14323116, 1, 6, 20, 107, 98, 201, 118, 20, 34, 128, 10000000, 10000000
325, 598, 125, 598, 14323117, 2, 6, 34, 107, 98, 201, 118, 20, 34, 128, 10000000, 10000000
263, 601, 125, 598, 14323700, 1, 7, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
801, 906, 798, 853, 15300200, 3, 1, 74, 127, 267, 201, 226, 165, 272, 74, 94, 37
801, 906, 798, 698, 15300200, 1, 1, 165, 127, 267, 201, 226, 165, 272, 74, 94, 37
798, 698, 801, 666, 15300783, 2, 2, 238, 165, 267, 201, 226, 37, 238, 140, 273, 228
798, 698, 798, 660, 15300783, 1, 2, 37, 165, 267, 201, 226, 37, 238, 140, 273, 228
798, 853, 801, 746, 15308783, 3, 2, 94, 74, 267, 201, 226, 125, 165, 94, 37, 10000000
798, 853, 801, 709, 15308783, 1, 2, 125, 74, 267, 201, 226, 125, 165, 94, 37, 10000000
798, 853, 798, 698, 15308783, 2, 2, 165, 74, 267, 201, 226, 125, 165, 94, 37, 10000000
801, 709, 798, 660, 15309366, 4, 3, 37, 125, 267, 201, 226, 273, 140, 87, 37, 228
798, 660, 798, 496, 15321950, 2, 4, 140, 37, 267, 201, 226, 273, 140, 87, 228, 10000000
798, 496, 798, 453, 15326533, 2, 5, 87, 140, 267, 201, 226, 58, 87, 260, 90, 211
798, 496, 801, 366, 15326533, 1, 5, 58, 140, 267, 201, 226, 58, 87, 260, 90, 211
801, 366, 798, 262, 15327117, 4, 6, 40, 58, 267, 201, 226, 270, 295, 214, 40, 274
801, 366, 801, 233, 15327117, 5, 6, 274, 58, 267, 201, 226, 270, 295, 214, 40, 274
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 126, 201, 310, 273, 70, 183, 228, 233
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 126, 201, 310, 273, 70, 183, 228, 233
962, 598, 841, 601, 16300200, 2, 1, 70, 9, 126, 201, 310, 273, 70, 183, 228, 233
841, 601, 762, 598, 16304783, 4, 2, 84, 70, 126, 201, 310, 137, 122, 228, 84, 273
841, 601, 755, 601, 16304783, 5, 2, 273, 70, 126, 201, 310, 137, 122, 228, 84, 273
841, 601, 715, 598, 16304783, 2, 2, 122, 70, 126, 201, 310, 137, 122, 228, 84, 273
841, 601, 689, 601, 16304783, 1, 2, 137, 70, 126, 201, 310, 137, 122, 228, 84, 273
689, 601, 681, 598, 16305366, 5, 3, 250, 137, 126, 201, 310, 167, 156, 96, 90, 250
689, 601, 632, 601, 16305367, 4, 3, 90, 137, 126, 201, 310, 167, 156, 96, 90, 250
689, 601, 564, 598, 16305367, 3, 3, 96, 137, 126, 201, 310, 167, 156, 96, 90, 250
564, 598, 536, 598, 16313950, 3, 4, 156, 96, 126, 201, 310, 16, 167, 156, 20, 10000000
564, 598, 482, 601, 16313950, 2, 4, 167, 96, 126, 201, 310, 16, 167, 156, 20, 10000000
564, 598, 427, 601, 16313950, 1, 4, 16, 96, 126, 201, 310, 16, 167, 156, 20, 10000000
427, 601, 353, 598, 16314534, 2, 5, 107, 16, 126, 201, 310, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16319117, 1, 6, 20, 107, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16319700, 1, 7, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
681, 598, 631, 601, 16321950, 4, 4, 90, 250, 126, 201, 310, 96, 167, 16, 90, 287
681, 598, 565, 598, 16321950, 1, 4, 96, 250, 126, 201, 310, 96, 167, 16, 90, 287
565, 598, 536, 598, 16322533, 3, 5, 156, 96, 126, 201, 310, 16, 167, 156, 20, 10000000
565, 598, 482, 601, 16322533, 2, 5, 167, 96, 126, 201, 310, 16, 167, 156, 20, 10000000
565, 598, 426, 601, 16322533, 1, 5, 16, 96, 126, 201, 310, 16, 167, 156, 20, 10000000
426, 601, 353, 598, 16323117, 2, 6, 107, 16, 126, 201, 310, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16327700, 1, 7, 20, 107, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16328283, 1, 8, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 38, 25, 1, 87, 84, 140, 273, 10000000
798, 637, 798, 475, 17300200, 3, 1, 140, 37, 38, 25, 1, 87, 84, 140, 273, 10000000
774, 598, 728, 598, 17304783, 5, 2, 122, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17304783, 4, 2, 228, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17304783, 3, 2, 250, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17304783, 2, 2, 137, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 620, 601, 17304783, 1, 2, 90, 84, 38, 25, 1, 90, 137, 250, 228, 122
620, 601, 598, 611, 17305366, 3, 3, 19, 90, 38, 25, 1, 156, 96, 19, 167, 16
620, 601, 576, 598, 17305366, 2, 3, 96, 90, 38, 25, 1, 156, 96, 19, 167, 16
620, 601, 551, 598, 17305366, 1, 3, 156, 90, 38, 25, 1, 156, 96, 19, 167, 16
620, 601, 471, 601, 17305367, 4, 3, 167, 90, 38, 25, 1, 156, 96, 19, 167, 16
551, 598, 471, 601, 17305950, 2, 4, 167, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
798, 475, 798, 428, 17308783, 5, 2, 87, 140, 38, 25, 1, 227, 120, 58, 40, 87
798, 475, 801, 396, 17308783, 3, 2, 58, 140, 38, 25, 1, 227, 120, 58, 40, 87
798, 475, 801, 300, 17308784, 1, 2, 227, 140, 38, 25, 1, 227, 120, 58, 40, 87
801, 300, 798, 237, 17309367, 5, 3, 40, 227, 38, 25, 1, 295, 190, 249, 209, 40
471, 601, 416, 601, 17310533, 2, 5, 16, 167, 38, 25, 1, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17310533, 1, 5, 107, 167, 38, 25, 1, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17311116, 1, 6, 20, 107, 38, 25, 1, 20, 103, 10000000, 10000000, 10000000
226, 601, 160, 598, 17311700, 3, 7, 34, 20, 38, 25, 1, 103, 128, 34, 236, 10000000
226, 601, 138, 598, 17311700, 2, 7, 128, 20, 38, 25, 1, 103, 128, 34, 236, 10000000
226, 601, 97, 598, 17311700, 4, 7, 236, 20, 38, 25, 1, 103, 128, 34, 236, 10000000
138, 598, 97, 598, 17316283, 2, 8, 236, 128, 38, 25, 1, 103, 236, 245, 10000000, 10000000
138, 598, 15, 601, 17316283, 1, 8, 103, 128, 38, 25, 1, 103, 236, 245, 10000000, 10000000
97, 598, 15, 601, 17320866, 1, 9, 103, 236, 38, 25, 1, 103, 245, 168, 182, 50
798, 237, 779, 198, 17325950, 1, 4, 102, 40, 38, 25, 1, 102, 190, 209, 75, 249
798, 237, 798, 25, 17325951, 4, 4, 75, 40, 38, 25, 1, 102, 190, 209, 75, 249
779, 198, 731, 198, 17326533, 5, 5, 131, 102, 38, 25, 1, 86, 266, 194, 249, 131
779, 198, 701, 201, 17326533, 4, 5, 249, 102, 38, 25, 1, 86, 266, 194, 249, 131
779, 198, 678, 201, 17326533, 3, 5, 194, 102, 38, 25, 1, 86, 266, 194, 249, 131
779, 198, 619, 201, 17326534, 1, 5, 86, 102, 38, 25, 1, 86, 266, 194, 249, 131
619, 201, 492, 198, 17327117, 4, 6, 221, 86, 38, 25, 1, 292, 49, 116, 221, 268
798, 25, 787, 1, 17338534, 4, 5, 298, 75, 38, 25, 1, 269, 105, 293, 298, 202
798, 25, 773, 1, 17338534, 3, 5, 293, 75, 38, 25, 1, 269, 105, 293, 298, 202
798, 25, 769, -1, 17338534, 2, 5, 105, 75, 38, 25, 1, 269, 105, 293, 298, 202
798, 25, 744, 1, 17338534, 1, 5, 269, 75, 38, 25, 1, 269, 105, 293, 298, 202
744, 1, 703, 1, 17339117, 3, 6, 202, 269, 38, 25, 1, 46, 188, 202, 5, 10000000
744, 1, 665, 1, 17339117, 2, 6, 188, 269, 38, 25, 1, 46, 188, 202, 5, 10000000
744, 1, 622, 1, 17339117, 1, 6, 46, 269, 38, 25, 1, 46, 188, 202, 5, 10000000
744, 1, 581, -1, 17339117, 4, 6, 5, 269, 38, 25, 1, 46, 188, 202, 5, 10000000
492, 198, 430, 201, 17339700, 5, 7, 49, 221, 38, 25, 1, 178, 264, 71, 292, 49
492, 198, 427, 198, 17339700, 4, 7, 292, 221, 38, 25, 1, 178, 264, 71, 292, 49
622, 1, 581, -1, 17339700, 4, 7, 5, 46, 38, 25, 1, 150, 181, 61, 5, 253
622, 1, 545, -1, 17339700, 1, 7, 150, 46, 38, 25, 1, 150, 181, 61, 5, 253
492, 198, 344, 201, 17339700, 2, 7, 264, 221, 38, 25, 1, 178, 264, 71, 292, 49
622, 1, 504, 1, 17339701, 5, 7, 253, 46, 38, 25, 1, 150, 181, 61, 5, 253
622, 1, 476, 1, 17339701, 2, 7, 181, 46, 38, 25, 1, 150, 181, 61, 5, 253
545, -1, 504, 1, 17340284, 3, 8, 253, 150, 38, 25, 1, 61, 181, 253, 7, 275
545, -1, 476, 1, 17340284, 2, 8, 181, 150, 38, 25, 1, 61, 181, 253, 7, 275
545, -1, 423, 1, 17340284, 1, 8, 61, 150, 38, 25, 1, 61, 181, 253, 7, 275
423, 1, 367, -1, 17340867, 4, 9, 7, 61, 38, 25, 1, 143, 243, 164, 7, 62
423, 1, 338, -1, 17340867, 3, 9, 164, 61, 38, 25, 1, 143, 243, 164, 7, 62
423, 1, 293, -1, 17340867, 2, 9, 243, 61, 38, 25, 1, 143, 243, 164, 7, 62
344, 201, 336, 198, 17344283, 5, 8, 153, 264, 38, 25, 1, 71, 178, 56, 218, 153
344, 201, 303, 201, 17344284, 4, 8, 218, 264, 38, 25, 1, 71, 178, 56, 218, 153
344, 201, 264, 201, 17344284, 2, 8, 178, 264, 38, 25, 1, 71, 178, 56, 218, 153
344, 201, 242, 201, 17344284, 1, 8, 71, 264, 38, 25, 1, 71, 178, 56, 218, 153
242, 201, 182, 198, 17344867, 4, 9, 56, 71, 38, 25, 1, 197, 215, 207, 56, 123
242, 201, 129, 198, 17344867, 1, 9, 197, 71, 38, 25, 1, 197, 215, 207, 56, 123
242, 201, 99, 198, 17344867, 3, 9, 207, 71, 38, 25, 1, 197, 215, 207, 56, 123
242, 201, 69, 201, 17344867, 5, 9, 123, 71, 38, 25, 1, 197, 215, 207, 56, 123
129, 198, 103, 201, 17345450, 4, 10, 215, 197, 38, 25, 1, 17, 123, 207, 215, 10000000
