source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 401, 486, 398, 10314641, 2, 5, 24, 131, 143, 198, 167, 53, 24, 12, 47, 18
514, 401, 486, 398, 10315251, 1, 6, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
247, 398, 198, 387, 10321082, 1, 9, 189, 135, 143, 198, 167, 189, 165, 13, 137, 10000000
198, 387, 198, 379, 10321692, 4, 10, 165, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 198, 350, 10321692, 2, 10, 137, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 198, 314, 10321692, 1, 10, 13, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 201, 285, 10321692, 5, 10, 23, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 201, 245, 10321692, 3, 10, 119, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 314, 201, 285, 10322302, 3, 11, 23, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 201, 245, 10322302, 1, 11, 119, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 198, 154, 10322303, 143, 11, 143, 13, 143, 198, 167, 119, 143, 23, 174, 60
908, 798, 855, 798, 11300200, 2, 1, 155, 57, 27, 295, 198, 184, 155, 120, 37, 6
855, 798, 699, 798, 11304810, 5, 2, 6, 155, 27, 295, 198, 184, 176, 138, 37, 6
699, 798, 624, 798, 11321420, 5, 3, 176, 6, 27, 295, 198, 193, 172, 33, 128, 176
699, 798, 537, 801, 11321421, 4, 3, 128, 6, 27, 295, 198, 193, 172, 33, 128, 176
537, 801, 509, 801, 11334031, 4, 4, 33, 128, 27, 295, 198, 188, 197, 19, 33, 82
537, 801, 497, 798, 11334031, 5, 4, 82, 128, 27, 295, 198, 188, 197, 19, 33, 82
537, 801, 387, 801, 11334031, 2, 4, 197, 128, 27, 295, 198, 188, 197, 19, 33, 82
387, 801, 375, 801, 11338641, 5, 5, 163, 197, 27, 295, 198, 95, 123, 159, 3, 163
387, 801, 341, 801, 11338641, 3, 5, 159, 197, 27, 295, 198, 95, 123, 159, 3, 163
387, 801, 304, 801, 11338642, 1, 5, 95, 197, 27, 295, 198, 95, 123, 159, 3, 163
387, 801, 293, 798, 11338642, 4, 5, 3, 197, 27, 295, 198, 95, 123, 159, 3, 163
387, 801, 257, 798, 11338642, 2, 5, 123, 197, 27, 295, 198, 95, 123, 159, 3, 163
304, 801, 293, 798, 11339252, 1, 6, 3, 95, 27, 295, 198, 3, 123, 10000000, 10000000, 10000000
304, 801, 257, 798, 11339252, 2, 6, 123, 95, 27, 295, 198, 3, 123, 10000000, 10000000, 10000000
801, 705, 801, 671, 12300200, 5, 1, 118, 94, 98, 201, 84, 87, 133, 130, 90, 118
801, 705, 798, 532, 12300200, 2, 1, 133, 94, 98, 201, 84, 87, 133, 130, 90, 118
798, 532, 798, 491, 12304810, 3, 2, 87, 133, 98, 201, 84, 190, 170, 87, 90, 16
798, 491, 784, 401, 12313421, 2, 3, 190, 87, 98, 201, 84, 111, 190, 170, 40, 90
784, 401, 765, 401, 12318031, 5, 4, 170, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 733, 401, 12318031, 3, 4, 111, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 708, 398, 12318031, 4, 4, 35, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 693, 401, 12318031, 2, 4, 81, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 668, 398, 12318031, 1, 4, 107, 190, 98, 201, 84, 107, 81, 111, 35, 170
765, 401, 733, 401, 12334641, 5, 5, 111, 170, 98, 201, 84, 131, 81, 168, 35, 111
765, 401, 708, 398, 12334641, 4, 5, 35, 170, 98, 201, 84, 131, 81, 168, 35, 111
765, 401, 693, 401, 12334641, 2, 5, 81, 170, 98, 201, 84, 131, 81, 168, 35, 111
693, 401, 668, 398, 12339251, 2, 6, 107, 81, 98, 201, 84, 53, 107, 131, 24, 10000000
693, 401, 527, 401, 12339251, 3, 6, 131, 81, 98, 201, 84, 53, 107, 131, 24, 10000000
668, 398, 527, 401, 12343861, 2, 7, 131, 107, 98, 201, 84, 53, 131, 150, 47, 24
668, 398, 513, 398, 12343861, 5, 7, 24, 107, 98, 201, 84, 53, 131, 150, 47, 24
527, 401, 513, 398, 12348471, 2, 8, 24, 131, 98, 201, 84, 53, 24, 47, 12, 18
527, 401, 489, 401, 12348471, 1, 8, 53, 131, 98, 201, 84, 53, 24, 47, 12, 18
513, 398, 489, 401, 12353082, 2, 9, 53, 24, 98, 201, 84, 18, 53, 104, 10000000, 10000000
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 60, 198, 62, 87, 133, 130, 90, 37
801, 684, 798, 521, 13300200, 2, 1, 133, 118, 60, 198, 62, 87, 133, 130, 90, 37
798, 521, 798, 478, 13304810, 1, 2, 87, 133, 60, 198, 62, 87, 170, 190, 90, 10000000
798, 478, 781, 401, 13305420, 1, 3, 190, 87, 60, 198, 62, 190, 170, 40, 90, 111
781, 401, 756, 401, 13306031, 5, 4, 170, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 720, 401, 13306031, 4, 4, 111, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 720, 398, 13306031, 3, 4, 35, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 681, 401, 13306031, 1, 4, 81, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 680, 398, 13306031, 2, 4, 107, 190, 60, 198, 62, 81, 107, 35, 111, 170
681, 401, 680, 398, 13306641, 4, 5, 107, 81, 60, 198, 62, 24, 131, 53, 107, 10000000
681, 401, 513, 401, 13306641, 2, 5, 131, 81, 60, 198, 62, 24, 131, 53, 107, 10000000
513, 401, 477, 401, 13311251, 2, 6, 53, 131, 60, 198, 62, 45, 53, 12, 47, 10000000
477, 401, 323, 398, 13315862, 1, 7, 45, 53, 60, 198, 62, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13316472, 2, 8, 135, 45, 60, 198, 62, 18, 135, 189, 165, 137
323, 398, 273, 401, 13316472, 1, 8, 18, 45, 60, 198, 62, 18, 135, 189, 165, 137
273, 401, 288, 398, 13317082, 1, 9, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13317692, 4, 10, 18, 135, 60, 198, 62, 189, 165, 137, 18, 13
273, 401, 288, 398, 13330302, 1, 11, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13330912, 4, 12, 18, 135, 60, 198, 62, 189, 165, 137, 18, 13
273, 401, 288, 398, 13343522, 1, 13, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13344132, 4, 14, 18, 135, 60, 198, 62, 189, 165, 137, 18, 13
273, 401, 288, 398, 13356742, 1, 15, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13357353, 4, 16, 18, 135, 60, 198, 62, 189, 165, 137, 18, 13
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 17, 62, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 17, 62, 201, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300810, 1, 2, 96, 90, 17, 62, 201, 96, 16, 10000000, 10000000, 10000000
659, 601, 459, 601, 14300810, 2, 2, 16, 90, 17, 62, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301420, 1, 3, 16, 96, 17, 62, 201, 16, 20, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 171, 201, 54, 37, 74, 184, 94, 118
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 171, 201, 54, 37, 74, 184, 94, 118
801, 905, 801, 708, 15300200, 5, 1, 118, 120, 171, 201, 54, 37, 74, 184, 94, 118
798, 852, 801, 745, 15304810, 1, 2, 94, 74, 171, 201, 54, 94, 118, 37, 10000000, 10000000
798, 852, 801, 708, 15304810, 2, 2, 118, 74, 171, 201, 54, 94, 118, 37, 10000000, 10000000
801, 745, 801, 708, 15305420, 3, 3, 118, 94, 171, 201, 54, 133, 37, 118, 130, 90
801, 745, 798, 659, 15305420, 2, 3, 37, 94, 171, 201, 54, 133, 37, 118, 130, 90
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300810, 1, 2, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16301421, 1, 3, 20, 16, 38, 24, 1, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16302031, 2, 4, 34, 20, 38, 24, 1, 121, 34, 103, 10000000, 10000000
238, 601, 124, 598, 16302031, 1, 4, 121, 20, 38, 24, 1, 121, 34, 103, 10000000, 10000000
124, 598, 26, 601, 16302642, 1, 5, 103, 121, 38, 24, 1, 103, 145, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 174, 122, 201, 190, 35, 113, 58, 170
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 174, 122, 201, 190, 35, 113, 58, 170
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 174, 122, 201, 190, 35, 113, 58, 170
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 174, 122, 201, 190, 35, 113, 58, 170
747, 401, 728, 398, 17300810, 4, 2, 107, 190, 174, 122, 201, 81, 111, 170, 107, 24
747, 401, 717, 401, 17300810, 3, 2, 170, 190, 174, 122, 201, 81, 111, 170, 107, 24
747, 401, 665, 401, 17300810, 2, 2, 111, 190, 174, 122, 201, 81, 111, 170, 107, 24
747, 401, 634, 401, 17300810, 1, 2, 81, 190, 174, 122, 201, 81, 111, 170, 107, 24
747, 401, 578, 398, 17300810, 5, 2, 24, 190, 174, 122, 201, 81, 111, 170, 107, 24
634, 401, 578, 398, 17301420, 1, 3, 24, 81, 174, 122, 201, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17302031, 2, 4, 131, 24, 174, 122, 201, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17302031, 1, 4, 53, 24, 174, 122, 201, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17302641, 2, 5, 45, 53, 174, 122, 201, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17302641, 1, 5, 135, 53, 174, 122, 201, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17303251, 1, 6, 18, 135, 174, 122, 201, 18, 195, 189, 165, 83
801, 346, 798, 237, 17308810, 1, 2, 40, 113, 174, 122, 201, 40, 168, 157, 86, 10000000
798, 237, 780, 198, 17309420, 1, 3, 102, 40, 174, 122, 201, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 733, 198, 17310030, 3, 4, 124, 102, 174, 122, 201, 86, 157, 124, 175, 196
780, 198, 679, 201, 17310031, 2, 4, 157, 102, 174, 122, 201, 86, 157, 124, 175, 196
679, 201, 621, 201, 17314641, 2, 5, 86, 157, 174, 122, 201, 88, 86, 196, 175, 10000000
679, 201, 589, 198, 17314641, 1, 5, 88, 157, 174, 122, 201, 88, 86, 196, 175, 10000000
679, 201, 539, 201, 17314641, 3, 5, 196, 157, 174, 122, 201, 88, 86, 196, 175, 10000000
589, 198, 507, 201, 17315251, 3, 6, 175, 88, 174, 122, 201, 49, 109, 175, 194, 180
589, 198, 492, 198, 17315251, 5, 6, 180, 88, 174, 122, 201, 49, 109, 175, 194, 180
589, 198, 455, 201, 17315251, 2, 6, 109, 88, 174, 122, 201, 49, 109, 175, 194, 180
455, 201, 430, 201, 17319861, 4, 7, 49, 109, 174, 122, 201, 141, 194, 27, 49, 177
455, 201, 385, 198, 17319862, 3, 7, 27, 109, 174, 122, 201, 141, 194, 27, 49, 177
455, 201, 345, 201, 17319862, 2, 7, 194, 109, 174, 122, 201, 141, 194, 27, 49, 177
455, 201, 306, 201, 17319862, 5, 7, 177, 109, 174, 122, 201, 141, 194, 27, 49, 177
345, 201, 306, 201, 17324472, 4, 8, 177, 194, 174, 122, 201, 71, 56, 141, 177, 116
345, 201, 264, 201, 17324472, 3, 8, 141, 194, 174, 122, 201, 71, 56, 141, 177, 116
345, 201, 182, 198, 17324472, 2, 8, 56, 194, 174, 122, 201, 71, 56, 141, 177, 116
182, 198, 129, 198, 17329082, 1, 9, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17329083, 174, 9, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 116, 73, 201, 6, 74, 184, 120, 80
801, 987, 801, 942, 18300200, 4, 1, 120, 69, 116, 73, 201, 6, 74, 184, 120, 80
801, 987, 801, 909, 18300200, 3, 1, 184, 69, 116, 73, 201, 6, 74, 184, 120, 80
801, 909, 798, 812, 18308810, 2, 2, 74, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 909, 801, 784, 18308810, 1, 2, 94, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 784, 787, 798, 18309420, 2, 3, 6, 94, 116, 73, 201, 37, 6, 118, 133, 87
801, 784, 801, 746, 18309420, 3, 3, 118, 94, 116, 73, 201, 37, 6, 118, 133, 87
801, 784, 798, 623, 18309421, 1, 3, 37, 94, 116, 73, 201, 37, 6, 118, 133, 87
798, 623, 784, 598, 18310031, 3, 4, 84, 37, 116, 73, 201, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18310031, 1, 4, 115, 37, 116, 73, 201, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18310641, 4, 5, 130, 115, 116, 73, 201, 96, 19, 90, 130, 16
743, 598, 598, 605, 18310641, 2, 5, 19, 115, 116, 73, 201, 96, 19, 90, 130, 16
787, 798, 759, 798, 18314030, 2, 4, 138, 6, 116, 73, 201, 176, 138, 82, 193, 128
787, 798, 703, 798, 18314031, 1, 4, 176, 6, 116, 73, 201, 176, 138, 82, 193, 128
787, 798, 587, 798, 18314031, 3, 4, 82, 6, 116, 73, 201, 176, 138, 82, 193, 128
703, 798, 587, 798, 18314641, 1, 5, 82, 176, 116, 73, 201, 82, 128, 193, 172, 33
587, 798, 449, 801, 18315251, 2, 6, 128, 82, 116, 73, 201, 33, 128, 197, 3, 188
598, 605, 584, 598, 18315251, 5, 6, 96, 19, 116, 73, 201, 16, 117, 85, 179, 96
598, 605, 598, 497, 18315252, 4, 6, 179, 19, 116, 73, 201, 16, 117, 85, 179, 96
598, 605, 598, 446, 18315252, 2, 6, 117, 19, 116, 73, 201, 16, 117, 85, 179, 96
778, 998, 753, 998, 18316810, 2, 2, 127, 80, 116, 73, 201, 36, 127, 42, 10000000, 10000000
449, 801, 385, 798, 18319862, 4, 7, 3, 128, 116, 73, 201, 123, 188, 197, 3, 163
449, 801, 362, 801, 18319862, 3, 7, 197, 128, 116, 73, 201, 123, 188, 197, 3, 163
449, 801, 341, 798, 18319862, 1, 7, 123, 128, 116, 73, 201, 123, 188, 197, 3, 163
449, 801, 332, 801, 18319862, 2, 7, 188, 128, 116, 73, 201, 123, 188, 197, 3, 163
449, 801, 291, 801, 18319862, 5, 7, 163, 128, 116, 73, 201, 123, 188, 197, 3, 163
598, 446, 598, 418, 18319862, 2, 7, 85, 117, 116, 73, 201, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18319862, 1, 7, 24, 117, 116, 73, 201, 24, 85, 150, 10000000, 10000000
598, 446, 598, 253, 18319863, 3, 7, 150, 117, 116, 73, 201, 24, 85, 150, 10000000, 10000000
341, 798, 332, 801, 18320472, 5, 8, 188, 123, 116, 73, 201, 95, 77, 159, 163, 188
341, 798, 291, 801, 18320472, 4, 8, 163, 123, 116, 73, 201, 95, 77, 159, 163, 188
341, 798, 240, 801, 18320472, 3, 8, 159, 123, 116, 73, 201, 95, 77, 159, 163, 188
341, 798, 190, 798, 18320472, 2, 8, 77, 123, 116, 73, 201, 95, 77, 159, 163, 188
587, 398, 417, 401, 18320473, 1, 8, 53, 24, 116, 73, 201, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18321083, 3, 9, 41, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18321083, 2, 9, 45, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 363, 398, 18321083, 1, 9, 135, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 210, 401, 18321083, 4, 9, 18, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
753, 998, 596, 995, 18321420, 2, 3, 42, 127, 116, 73, 201, 36, 42, 10000000, 10000000, 10000000
190, 798, 201, 754, 18325082, 2, 9, 154, 77, 116, 73, 201, 10, 154, 192, 169, 152
190, 798, 140, 798, 18325082, 5, 9, 152, 77, 116, 73, 201, 10, 154, 192, 169, 152
190, 798, 113, 798, 18325082, 4, 9, 169, 77, 116, 73, 201, 10, 154, 192, 169, 152
190, 798, 69, 798, 18325083, 3, 9, 192, 77, 116, 73, 201, 10, 154, 192, 169, 152
190, 798, 198, 594, 18325083, 1, 9, 10, 77, 116, 73, 201, 10, 154, 192, 169, 152
198, 594, 172, 598, 18325693, 5, 10, 34, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 555, 18325693, 3, 10, 149, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 150, 598, 18325693, 4, 10, 121, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 510, 18325693, 2, 10, 186, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 466, 18325693, 1, 10, 195, 10, 116, 73, 201, 195, 186, 149, 121, 34
596, 995, 530, 998, 18326030, 2, 4, 139, 42, 116, 73, 201, 167, 139, 15, 10000000, 10000000
596, 995, 507, 998, 18326030, 1, 4, 167, 42, 116, 73, 201, 167, 139, 15, 10000000, 10000000
201, 466, 210, 401, 18326304, 5, 11, 18, 195, 116, 73, 201, 137, 165, 189, 23, 18
201, 466, 201, 387, 18326304, 4, 11, 23, 195, 116, 73, 201, 137, 165, 189, 23, 18
201, 466, 198, 334, 18326304, 3, 11, 189, 195, 116, 73, 201, 137, 165, 189, 23, 18
598, 253, 598, 213, 18328473, 1, 8, 47, 150, 116, 73, 201, 47, 88, 196, 10000000, 10000000
598, 253, 593, 199, 18328473, 2, 8, 88, 150, 116, 73, 201, 47, 88, 196, 10000000, 10000000
598, 213, 593, 199, 18329083, 4, 9, 88, 47, 116, 73, 201, 180, 105, 196, 88, 175
598, 213, 561, 198, 18329083, 2, 9, 105, 47, 116, 73, 201, 180, 105, 196, 88, 175
598, 213, 528, 201, 18329083, 3, 9, 196, 47, 116, 73, 201, 180, 105, 196, 88, 175
598, 213, 505, 198, 18329083, 1, 9, 180, 47, 116, 73, 201, 180, 105, 196, 88, 175
598, 213, 494, 201, 18329083, 5, 9, 175, 47, 116, 73, 201, 180, 105, 196, 88, 175
505, 198, 420, 201, 18329693, 4, 10, 49, 180, 116, 73, 201, 177, 194, 27, 49, 141
505, 198, 390, 198, 18329693, 3, 10, 27, 180, 116, 73, 201, 177, 194, 27, 49, 141
69, 798, 1, 789, 18333693, 1, 10, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18334303, 4, 11, 178, 28, 116, 73, 201, 2, 103, 158, 178, 43
1, 789, -1, 599, 18334303, 1, 11, 2, 28, 116, 73, 201, 2, 103, 158, 178, 43
-1, 599, 9, 601, 18334914, 1, 12, 103, 2, 116, 73, 201, 103, 145, 43, 50, 121
-1, 599, 1, 586, 18334914, 3, 12, 43, 2, 116, 73, 201, 103, 145, 43, 50, 121
198, 334, 198, 286, 18334914, 4, 12, 165, 189, 116, 73, 201, 56, 13, 137, 165, 10000000
-1, 599, -1, 455, 18334914, 2, 12, 145, 2, 116, 73, 201, 103, 145, 43, 50, 121
-1, 599, -1, 434, 18334914, 4, 12, 50, 2, 116, 73, 201, 103, 145, 43, 50, 121
198, 334, 198, 241, 18334914, 3, 12, 137, 189, 116, 73, 201, 56, 13, 137, 165, 10000000
198, 334, 198, 208, 18334914, 2, 12, 13, 189, 116, 73, 201, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18334914, 1, 12, 56, 189, 116, 73, 201, 56, 13, 137, 165, 10000000
9, 601, -1, 599, 18335524, 4, 13, 2, 103, 116, 73, 201, 145, 43, 121, 2, 10000000
9, 601, 1, 586, 18335524, 2, 13, 43, 103, 116, 73, 201, 145, 43, 121, 2, 10000000
9, 601, -1, 455, 18335524, 1, 13, 145, 103, 116, 73, 201, 145, 43, 121, 2, 10000000
189, 198, 141, 198, 18335524, 5, 13, 160, 56, 116, 73, 201, 174, 116, 166, 17, 160
189, 198, 111, 198, 18335524, 3, 13, 166, 56, 116, 73, 201, 174, 116, 166, 17, 160
189, 198, 89, 201, 18335525, 1, 13, 174, 56, 116, 73, 201, 174, 116, 166, 17, 160
189, 198, 55, 201, 18335525, 116, 13, 116, 56, 116, 73, 201, 174, 116, 166, 17, 160
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
798, 612, 798, 453, 19300200, 2, 1, 133, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19300810, 5, 2, 130, 115, 23, 201, 391, 96, 21, 19, 90, 130
755, 598, 608, 601, 19300810, 4, 2, 90, 115, 23, 201, 391, 96, 21, 19, 90, 130
755, 598, 600, 601, 19300810, 3, 2, 19, 115, 23, 201, 391, 96, 21, 19, 90, 130
755, 598, 590, 598, 19300810, 1, 2, 96, 115, 23, 201, 391, 96, 21, 19, 90, 130
798, 453, 797, 406, 19304810, 2, 2, 87, 133, 23, 201, 391, 35, 87, 113, 190, 10000000
798, 453, 788, 398, 19304810, 1, 2, 35, 133, 23, 201, 391, 35, 87, 113, 190, 10000000
798, 453, 801, 376, 19304810, 3, 2, 113, 133, 23, 201, 391, 35, 87, 113, 190, 10000000
788, 398, 754, 398, 19305420, 5, 3, 107, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 723, 401, 19305420, 4, 3, 190, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 638, 401, 19305421, 2, 3, 111, 35, 23, 201, 391, 81, 111, 170, 190, 107
638, 401, 613, 401, 19310031, 3, 4, 81, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
638, 401, 598, 410, 19310031, 2, 4, 85, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
638, 401, 591, 398, 19310031, 1, 4, 24, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
638, 401, 432, 401, 19310031, 4, 4, 131, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
591, 398, 432, 401, 19310641, 2, 5, 131, 24, 23, 201, 391, 53, 131, 18, 10000000, 10000000
591, 398, 410, 401, 19310641, 1, 5, 53, 24, 23, 201, 391, 53, 131, 18, 10000000, 10000000
410, 401, 401, 403, 19311252, 4, 6, 41, 53, 23, 201, 391, 23, 135, 45, 41, 18
410, 401, 391, 398, 19311252, 3, 6, 45, 53, 23, 201, 391, 23, 135, 45, 41, 18
410, 401, 374, 398, 19311252, 2, 6, 135, 53, 23, 201, 391, 23, 135, 45, 41, 18
