source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 398, 187, 10315940, 1, 7, 378, 116, 368, 201, 212, 378, 325, 260, 138, 241
398, 187, 387, 201, 10316563, 4, 8, 310, 378, 368, 201, 212, 197, 71, 241, 310, 238
398, 187, 379, 201, 10316563, 3, 8, 241, 378, 368, 201, 212, 197, 71, 241, 310, 238
398, 187, 356, 201, 10316563, 1, 8, 197, 378, 368, 201, 212, 197, 71, 241, 310, 238
356, 201, 323, 201, 10317186, 2, 9, 71, 197, 368, 201, 212, 159, 71, 27, 129, 238
356, 201, 278, 198, 10317186, 3, 9, 27, 197, 368, 201, 212, 159, 71, 27, 129, 238
356, 201, 242, 198, 10317187, 1, 9, 159, 197, 368, 201, 212, 159, 71, 27, 129, 238
198, 351, 198, 315, 10317810, 1, 10, 13, 193, 368, 201, 212, 13, 132, 23, 313, 368
198, 351, 201, 285, 10317810, 3, 10, 23, 193, 368, 201, 212, 13, 132, 23, 313, 368
242, 198, 201, 212, 10317810, 2, 10, 313, 159, 368, 201, 212, 368, 313, 249, 238, 344
242, 198, 201, 212, 10317810, 368, 10, 368, 159, 368, 201, 212, 368, 313, 249, 238, 344
827, 598, 774, 601, 11300200, 5, 1, 251, 277, 344, 198, 187, 90, 84, 143, 87, 251
827, 598, 743, 601, 11300200, 3, 1, 143, 277, 344, 198, 187, 90, 84, 143, 87, 251
827, 598, 699, 601, 11300200, 1, 1, 90, 277, 344, 198, 187, 90, 84, 143, 87, 251
827, 598, 697, 598, 11300200, 2, 1, 84, 277, 344, 198, 187, 90, 84, 143, 87, 251
699, 601, 697, 598, 11300823, 4, 2, 84, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300823, 2, 2, 128, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300823, 3, 2, 273, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 542, 601, 11300823, 1, 2, 173, 90, 344, 198, 187, 173, 128, 273, 84, 16
699, 601, 496, 601, 11300824, 5, 2, 16, 90, 344, 198, 187, 173, 128, 273, 84, 16
542, 601, 497, 598, 11301447, 1, 3, 96, 173, 344, 198, 187, 96, 16, 290, 162, 85
542, 601, 496, 601, 11301447, 2, 3, 16, 173, 344, 198, 187, 96, 16, 290, 162, 85
542, 601, 460, 598, 11301447, 4, 3, 162, 173, 344, 198, 187, 96, 16, 290, 162, 85
497, 598, 460, 598, 11302070, 3, 4, 162, 96, 344, 198, 187, 20, 182, 162, 115, 154
497, 598, 344, 601, 11302070, 2, 4, 182, 96, 344, 198, 187, 20, 182, 162, 115, 154
344, 601, 300, 601, 11306693, 1, 5, 20, 182, 344, 198, 187, 20, 107, 115, 189, 302
344, 601, 286, 598, 11306693, 2, 5, 107, 182, 344, 198, 187, 20, 107, 115, 189, 302
300, 601, 286, 598, 11307316, 1, 6, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11307317, 3, 6, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 330, 212, -1, 90, 128, 143, 87, 146
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 330, 212, -1, 90, 128, 143, 87, 146
766, 601, 665, 598, 12300200, 2, 1, 128, 251, 330, 212, -1, 90, 128, 143, 87, 146
685, 601, 665, 598, 12300823, 4, 2, 128, 90, 330, 212, -1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300823, 3, 2, 273, 90, 330, 212, -1, 96, 173, 273, 128, 16
685, 601, 531, 601, 12300823, 2, 2, 173, 90, 330, 212, -1, 96, 173, 273, 128, 16
531, 601, 510, 598, 12305446, 4, 3, 96, 173, 330, 212, -1, 162, 16, 290, 96, 85
531, 601, 482, 601, 12305446, 2, 3, 16, 173, 330, 212, -1, 162, 16, 290, 96, 85
531, 601, 475, 598, 12305446, 1, 3, 162, 173, 330, 212, -1, 162, 16, 290, 96, 85
665, 598, 635, 598, 12313446, 5, 3, 273, 128, 330, 212, -1, 16, 173, 332, 243, 273
665, 598, 481, 601, 12313446, 1, 3, 16, 128, 330, 212, -1, 16, 173, 332, 243, 273
481, 601, 475, 598, 12314069, 2, 4, 162, 16, 330, 212, -1, 182, 162, 20, 85, 130
481, 601, 332, 601, 12314070, 1, 4, 182, 16, 330, 212, -1, 182, 162, 20, 85, 130
332, 601, 300, 598, 12314693, 2, 5, 107, 182, 330, 212, -1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12314693, 1, 5, 20, 182, 330, 212, -1, 20, 107, 115, 189, 302
332, 601, 135, 601, 12314694, 4, 5, 189, 182, 330, 212, -1, 20, 107, 115, 189, 302
287, 601, 300, 598, 12315316, 1, 6, 107, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
287, 601, 135, 601, 12315317, 3, 6, 189, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
135, 601, 287, 601, 12323940, 4, 7, 20, 189, 330, 212, -1, 222, 113, 107, 20, 10000000
635, 598, 531, 601, 12330069, 2, 4, 173, 273, 330, 212, -1, 162, 173, 16, 130, 243
635, 598, 481, 601, 12330069, 3, 4, 16, 273, 330, 212, -1, 162, 173, 16, 130, 243
531, 601, 510, 598, 12334692, 4, 5, 96, 173, 330, 212, -1, 162, 16, 290, 96, 85
531, 601, 481, 601, 12334692, 2, 5, 16, 173, 330, 212, -1, 162, 16, 290, 96, 85
531, 601, 475, 598, 12334692, 1, 5, 162, 173, 330, 212, -1, 162, 16, 290, 96, 85
475, 598, 332, 601, 12335316, 2, 6, 182, 162, 330, 212, -1, 20, 182, 107, 115, 10000000
475, 598, 300, 598, 12335316, 3, 6, 107, 162, 330, 212, -1, 20, 182, 107, 115, 10000000
475, 598, 287, 601, 12335316, 1, 6, 20, 162, 330, 212, -1, 20, 182, 107, 115, 10000000
287, 601, 300, 598, 12335939, 1, 7, 107, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
287, 601, 135, 601, 12335940, 3, 7, 189, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
135, 601, 300, 598, 12344563, 3, 8, 107, 189, 330, 212, -1, 222, 113, 107, 20, 10000000
721, 601, 723, 598, 13300200, 5, 1, 84, 143, 159, 262, 198, 273, 90, 128, 173, 84
721, 601, 678, 598, 13300200, 3, 1, 128, 143, 159, 262, 198, 273, 90, 128, 173, 84
721, 601, 671, 601, 13300200, 2, 1, 90, 143, 159, 262, 198, 273, 90, 128, 173, 84
721, 601, 644, 598, 13300200, 1, 1, 273, 143, 159, 262, 198, 273, 90, 128, 173, 84
644, 598, 519, 601, 13300823, 2, 2, 173, 273, 159, 262, 198, 162, 173, 16, 332, 243
644, 598, 490, 598, 13300823, 1, 2, 162, 273, 159, 262, 198, 162, 173, 16, 332, 243
490, 598, 468, 601, 13301446, 4, 3, 16, 162, 159, 262, 198, 20, 182, 107, 16, 115
490, 598, 313, 598, 13301447, 3, 3, 107, 162, 159, 262, 198, 20, 182, 107, 16, 115
313, 598, 275, 601, 13310070, 3, 4, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 313, 598, 13318693, 1, 5, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
313, 598, 275, 601, 13319316, 3, 6, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 314, 598, 13327939, 1, 7, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13328563, 3, 8, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13337186, 1, 9, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13337809, 3, 10, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13346432, 1, 11, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13347055, 3, 12, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13355678, 1, 13, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13356301, 3, 14, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13364924, 1, 15, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13365548, 3, 16, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13374171, 1, 17, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13374794, 3, 18, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13383417, 1, 19, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13384040, 3, 20, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13392663, 1, 21, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
939, 598, 858, 598, 14300200, 4, 1, 277, 9, 123, 201, 83, 251, 377, 318, 277, 143
939, 598, 774, 601, 14300200, 3, 1, 318, 9, 123, 201, 83, 251, 377, 318, 277, 143
774, 601, 737, 598, 14308823, 4, 2, 84, 318, 123, 201, 83, 90, 128, 143, 84, 273
774, 601, 710, 601, 14308823, 3, 2, 143, 318, 123, 201, 83, 90, 128, 143, 84, 273
774, 601, 690, 598, 14308823, 2, 2, 128, 318, 123, 201, 83, 90, 128, 143, 84, 273
774, 601, 657, 601, 14308823, 1, 2, 90, 318, 123, 201, 83, 90, 128, 143, 84, 273
774, 601, 656, 598, 14308823, 5, 2, 273, 318, 123, 201, 83, 90, 128, 143, 84, 273
657, 601, 656, 598, 14309446, 3, 3, 273, 90, 123, 201, 83, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14309447, 1, 3, 96, 90, 123, 201, 83, 96, 173, 273, 16, 10000000
657, 601, 454, 601, 14309447, 4, 3, 16, 90, 123, 201, 83, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14310070, 3, 4, 173, 96, 123, 201, 83, 16, 162, 173, 182, 107
537, 598, 506, 598, 14310070, 2, 4, 162, 96, 123, 201, 83, 16, 162, 173, 182, 107
537, 598, 454, 601, 14310070, 1, 4, 16, 96, 123, 201, 83, 16, 162, 173, 182, 107
454, 601, 306, 601, 14310694, 1, 5, 182, 16, 123, 201, 83, 182, 20, 130, 10000000, 10000000
306, 601, 262, 601, 14311317, 1, 6, 20, 182, 123, 201, 83, 20, 115, 189, 10000000, 10000000
306, 601, 114, 601, 14311317, 3, 6, 189, 182, 123, 201, 83, 20, 115, 189, 10000000, 10000000
262, 601, 125, 598, 14311940, 1, 7, 34, 20, 123, 201, 83, 34, 115, 10000000, 10000000, 10000000
656, 598, 508, 601, 14318070, 2, 4, 173, 273, 123, 201, 83, 162, 173, 332, 16, 243
508, 601, 506, 598, 14318693, 3, 5, 162, 173, 123, 201, 83, 107, 16, 162, 85, 290
508, 601, 454, 601, 14318693, 2, 5, 16, 173, 123, 201, 83, 107, 16, 162, 85, 290
801, 954, 801, 906, 15300200, 5, 1, 133, 69, 270, 155, 1, 171, 74, 248, 297, 133
801, 954, 801, 873, 15300200, 3, 1, 248, 69, 270, 155, 1, 171, 74, 248, 297, 133
801, 954, 798, 853, 15300200, 2, 1, 74, 69, 270, 155, 1, 171, 74, 248, 297, 133
798, 853, 801, 749, 15304823, 3, 2, 94, 74, 270, 155, 1, 171, 297, 94, 131, 10000000
798, 853, 798, 726, 15304823, 2, 2, 297, 74, 270, 155, 1, 171, 297, 94, 131, 10000000
798, 853, 798, 698, 15304823, 1, 2, 171, 74, 270, 155, 1, 171, 297, 94, 131, 10000000
798, 698, 801, 675, 15305446, 5, 3, 261, 171, 270, 155, 1, 111, 377, 37, 334, 261
798, 698, 798, 659, 15305446, 3, 3, 37, 171, 270, 155, 1, 111, 377, 37, 334, 261
798, 698, 801, 636, 15305447, 4, 3, 334, 171, 270, 155, 1, 111, 377, 37, 334, 261
798, 698, 784, 601, 15305447, 2, 3, 377, 171, 270, 155, 1, 111, 377, 37, 334, 261
798, 698, 801, 530, 15305447, 1, 3, 111, 171, 270, 155, 1, 111, 377, 37, 334, 261
801, 530, 798, 454, 15306070, 5, 4, 87, 111, 270, 155, 1, 367, 398, 187, 306, 87
801, 530, 787, 401, 15306070, 2, 4, 398, 111, 270, 155, 1, 367, 398, 187, 306, 87
801, 530, 784, 401, 15306070, 1, 4, 367, 111, 270, 155, 1, 367, 398, 187, 306, 87
784, 401, 744, 398, 15306693, 5, 5, 35, 367, 270, 155, 1, 81, 124, 234, 120, 35
784, 401, 737, 401, 15306694, 3, 5, 234, 367, 270, 155, 1, 81, 124, 234, 120, 35
784, 401, 703, 398, 15306694, 4, 5, 120, 367, 270, 155, 1, 81, 124, 234, 120, 35
784, 401, 692, 401, 15306694, 2, 5, 124, 367, 270, 155, 1, 81, 124, 234, 120, 35
784, 401, 658, 401, 15306694, 1, 5, 81, 367, 270, 155, 1, 81, 124, 234, 120, 35
658, 401, 489, 401, 15307317, 2, 6, 144, 81, 270, 155, 1, 279, 144, 166, 53, 24
784, 601, 702, 598, 15310070, 5, 4, 128, 377, 270, 155, 1, 90, 273, 143, 146, 128
784, 601, 699, 601, 15310070, 3, 4, 143, 377, 270, 155, 1, 90, 273, 143, 146, 128
784, 601, 669, 598, 15310070, 2, 4, 273, 377, 270, 155, 1, 90, 273, 143, 146, 128
784, 601, 643, 601, 15310070, 1, 4, 90, 377, 270, 155, 1, 90, 273, 143, 146, 128
643, 601, 551, 598, 15310693, 3, 5, 96, 90, 270, 155, 1, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15310694, 1, 5, 162, 90, 270, 155, 1, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15311317, 4, 6, 173, 162, 270, 155, 1, 16, 182, 107, 173, 20
521, 598, 440, 601, 15311317, 1, 6, 16, 162, 270, 155, 1, 16, 182, 107, 173, 20
440, 601, 340, 598, 15311940, 1, 7, 107, 16, 270, 155, 1, 107, 182, 20, 130, 10000000
489, 401, 453, 401, 15311940, 5, 7, 53, 144, 270, 155, 1, 45, 372, 278, 339, 53
489, 401, 438, 398, 15311940, 4, 7, 339, 144, 270, 155, 1, 45, 372, 278, 339, 53
489, 401, 414, 398, 15311941, 2, 7, 372, 144, 270, 155, 1, 45, 372, 278, 339, 53
489, 401, 349, 398, 15311941, 1, 7, 45, 144, 270, 155, 1, 45, 372, 278, 339, 53
489, 401, 331, 401, 15311941, 3, 7, 278, 144, 270, 155, 1, 45, 372, 278, 339, 53
340, 598, 293, 601, 15312563, 3, 8, 182, 107, 270, 155, 1, 276, 20, 182, 189, 34
340, 598, 249, 601, 15312563, 2, 8, 20, 107, 270, 155, 1, 276, 20, 182, 189, 34
349, 398, 308, 401, 15312564, 4, 8, 168, 45, 270, 155, 1, 336, 274, 18, 168, 262
349, 398, 269, 398, 15312564, 2, 8, 274, 45, 270, 155, 1, 336, 274, 18, 168, 262
349, 398, 245, 401, 15312564, 3, 8, 18, 45, 270, 155, 1, 336, 274, 18, 168, 262
249, 601, 137, 598, 15317187, 1, 9, 34, 20, 270, 155, 1, 34, 134, 189, 10000000, 10000000
249, 601, 111, 598, 15317187, 2, 9, 134, 20, 270, 155, 1, 34, 134, 189, 10000000, 10000000
249, 601, 103, 601, 15317187, 3, 9, 189, 20, 270, 155, 1, 34, 134, 189, 10000000, 10000000
798, 686, 798, 647, 16300200, 3, 1, 37, 171, 150, 82, 1, 111, 377, 37, 146, 334
798, 686, 801, 647, 16300200, 5, 1, 334, 171, 150, 82, 1, 111, 377, 37, 146, 334
798, 686, 801, 543, 16300200, 1, 1, 111, 171, 150, 82, 1, 111, 377, 37, 146, 334
801, 543, 798, 486, 16300823, 5, 2, 146, 111, 150, 82, 1, 398, 367, 87, 283, 146
801, 543, 798, 442, 16300823, 3, 2, 87, 111, 150, 82, 1, 398, 367, 87, 283, 146
801, 543, 787, 401, 16300823, 1, 2, 398, 111, 150, 82, 1, 398, 367, 87, 283, 146
787, 401, 756, 398, 16301447, 5, 3, 35, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 727, 401, 16301447, 4, 3, 234, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 716, 398, 16301447, 3, 3, 120, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 678, 401, 16301447, 2, 3, 124, 398, 150, 82, 1, 81, 124, 120, 234, 35
787, 401, 646, 401, 16301447, 1, 3, 81, 398, 150, 82, 1, 81, 124, 120, 234, 35
646, 401, 569, 398, 16302070, 3, 4, 24, 81, 150, 82, 1, 144, 166, 24, 279, 53
646, 401, 516, 398, 16302070, 2, 4, 166, 81, 150, 82, 1, 144, 166, 24, 279, 53
646, 401, 483, 398, 16302070, 4, 4, 279, 81, 150, 82, 1, 144, 166, 24, 279, 53
646, 401, 476, 401, 16302070, 1, 4, 144, 81, 150, 82, 1, 144, 166, 24, 279, 53
476, 401, 440, 401, 16302694, 5, 5, 53, 144, 150, 82, 1, 274, 45, 278, 372, 53
476, 401, 418, 398, 16302694, 4, 5, 372, 144, 150, 82, 1, 274, 45, 278, 372, 53
476, 401, 362, 398, 16302694, 2, 5, 45, 144, 150, 82, 1, 274, 45, 278, 372, 53
476, 401, 321, 401, 16302694, 3, 5, 278, 144, 150, 82, 1, 274, 45, 278, 372, 53
362, 398, 321, 401, 16307317, 5, 6, 278, 45, 150, 82, 1, 336, 274, 18, 168, 278
362, 398, 299, 401, 16307317, 4, 6, 168, 45, 150, 82, 1, 336, 274, 18, 168, 278
362, 398, 284, 398, 16307317, 2, 6, 274, 45, 150, 82, 1, 336, 274, 18, 168, 278
362, 398, 232, 401, 16307317, 3, 6, 18, 45, 150, 82, 1, 336, 274, 18, 168, 278
798, 476, 798, 430, 17300200, 5, 1, 87, 146, 249, 201, 278, 398, 250, 126, 58, 87
798, 476, 787, 401, 17300200, 1, 1, 398, 146, 249, 201, 278, 398, 250, 126, 58, 87
798, 476, 801, 396, 17300200, 4, 1, 58, 146, 249, 201, 278, 398, 250, 126, 58, 87
798, 476, 801, 347, 17300200, 3, 1, 126, 146, 249, 201, 278, 398, 250, 126, 58, 87
787, 401, 747, 401, 17300823, 5, 2, 306, 398, 249, 201, 278, 81, 124, 234, 120, 306
787, 401, 729, 398, 17300823, 4, 2, 120, 398, 249, 201, 278, 81, 124, 234, 120, 306
787, 401, 717, 401, 17300823, 3, 2, 234, 398, 249, 201, 278, 81, 124, 234, 120, 306
787, 401, 665, 401, 17300823, 2, 2, 124, 398, 249, 201, 278, 81, 124, 234, 120, 306
665, 401, 633, 401, 17305446, 4, 3, 81, 124, 249, 201, 278, 166, 24, 279, 81, 144
665, 401, 581, 398, 17305446, 2, 3, 24, 124, 249, 201, 278, 166, 24, 279, 81, 144
665, 401, 527, 398, 17305447, 1, 3, 166, 124, 249, 201, 278, 166, 24, 279, 81, 144
665, 401, 498, 398, 17305447, 3, 3, 279, 124, 249, 201, 278, 166, 24, 279, 81, 144
527, 398, 427, 401, 17306070, 4, 4, 53, 166, 249, 201, 278, 278, 335, 372, 53, 168
527, 398, 423, 398, 17306070, 3, 4, 372, 166, 249, 201, 278, 278, 335, 372, 53, 168
423, 398, 350, 398, 17314693, 5, 5, 188, 372, 249, 201, 278, 168, 274, 278, 335, 188
423, 398, 340, 401, 17314693, 4, 5, 335, 372, 249, 201, 278, 168, 274, 278, 335, 188
423, 398, 310, 401, 17314693, 3, 5, 278, 372, 249, 201, 278, 168, 274, 278, 335, 188
423, 398, 289, 401, 17314693, 1, 5, 168, 372, 249, 201, 278, 168, 274, 278, 335, 188
289, 401, 218, 401, 17315317, 1, 6, 18, 168, 249, 201, 278, 18, 336, 110, 10000000, 10000000
289, 401, 144, 398, 17315317, 3, 6, 110, 168, 249, 201, 278, 18, 336, 110, 10000000, 10000000
289, 401, 144, 401, 17315317, 2, 6, 336, 168, 249, 201, 278, 18, 336, 110, 10000000, 10000000
218, 401, 198, 387, 17315940, 2, 7, 386, 18, 249, 201, 278, 399, 386, 366, 10000000, 10000000
218, 401, 198, 387, 17315940, 1, 7, 399, 18, 249, 201, 278, 399, 386, 366, 10000000, 10000000
218, 401, 198, 374, 17315940, 3, 7, 366, 18, 249, 201, 278, 399, 386, 366, 10000000, 10000000
198, 387, 201, 343, 17316563, 5, 8, 132, 399, 249, 201, 278, 249, 313, 229, 193, 132
198, 387, 198, 300, 17316563, 3, 8, 229, 399, 249, 201, 278, 249, 313, 229, 193, 132
198, 387, 201, 294, 17316563, 249, 8, 249, 399, 249, 201, 278, 249, 313, 229, 193, 132
801, 909, 798, 814, 18300200, 3, 1, 74, 248, 170, 347, -1, 171, 297, 74, 261, 94
801, 909, 801, 786, 18300200, 5, 1, 94, 248, 170, 347, -1, 171, 297, 74, 261, 94
798, 814, 801, 735, 18308823, 4, 2, 131, 74, 170, 347, -1, 334, 297, 261, 131, 171
798, 814, 801, 711, 18308823, 3, 2, 261, 74, 170, 347, -1, 334, 297, 261, 131, 171
798, 814, 798, 689, 18308823, 2, 2, 297, 74, 170, 347, -1, 334, 297, 261, 131, 171
798, 814, 798, 664, 18308823, 5, 2, 171, 74, 170, 347, -1, 334, 297, 261, 131, 171
798, 689, 801, 677, 18313446, 5, 3, 334, 297, 170, 347, -1, 111, 37, 371, 171, 334
798, 689, 798, 664, 18313446, 4, 3, 171, 297, 170, 347, -1, 111, 37, 371, 171, 334
798, 689, 801, 637, 18313446, 3, 3, 371, 297, 170, 347, -1, 111, 37, 371, 171, 334
798, 689, 798, 623, 18313446, 2, 3, 37, 297, 170, 347, -1, 111, 37, 371, 171, 334
798, 689, 801, 568, 18313447, 1, 3, 111, 297, 170, 347, -1, 111, 37, 371, 171, 334
801, 568, 798, 487, 18314070, 5, 4, 280, 111, 170, 347, -1, 87, 367, 146, 398, 280
801, 568, 798, 465, 18314070, 3, 4, 146, 111, 170, 347, -1, 87, 367, 146, 398, 280
801, 568, 798, 418, 18314070, 1, 4, 87, 111, 170, 347, -1, 87, 367, 146, 398, 280
798, 418, 741, 398, 18314693, 3, 5, 120, 87, 170, 347, -1, 319, 250, 120, 187, 306
798, 418, 735, 401, 18314693, 5, 5, 306, 87, 170, 347, -1, 319, 250, 120, 187, 306
798, 418, 801, 314, 18314693, 2, 5, 250, 87, 170, 347, -1, 319, 250, 120, 187, 306
798, 418, 801, 272, 18314694, 1, 5, 319, 87, 170, 347, -1, 319, 250, 120, 187, 306
801, 272, 787, 198, 18315317, 4, 6, 102, 319, 170, 347, -1, 345, 350, 232, 102, 209
801, 272, 798, 90, 18315317, 3, 6, 232, 319, 170, 347, -1, 345, 350, 232, 102, 209
741, 398, 707, 401, 18323316, 5, 6, 234, 120, 170, 347, -1, 81, 24, 124, 347, 234
741, 398, 651, 401, 18323317, 3, 6, 124, 120, 170, 347, -1, 81, 24, 124, 347, 234
741, 398, 622, 401, 18323317, 1, 6, 81, 120, 170, 347, -1, 81, 24, 124, 347, 234
622, 401, 588, 398, 18323940, 4, 7, 24, 81, 170, 347, -1, 339, 166, 144, 24, 279
622, 401, 539, 398, 18323940, 2, 7, 166, 81, 170, 347, -1, 339, 166, 144, 24, 279
622, 401, 512, 398, 18323940, 5, 7, 279, 81, 170, 347, -1, 339, 166, 144, 24, 279
622, 401, 479, 398, 18323940, 1, 7, 339, 81, 170, 347, -1, 339, 166, 144, 24, 279
622, 401, 449, 401, 18323940, 3, 7, 144, 81, 170, 347, -1, 339, 166, 144, 24, 279
798, 90, 798, 15, 18323940, 2, 7, 75, 232, 170, 347, -1, 213, 75, 357, 315, 382
