source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
840, 801, 745, 798, 17300635, 2, 2, 138, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
745, 798, 689, 798, 17305070, 1, 3, 176, 138, 38, 12, 1, 176, 82, 193, 172, 128
745, 798, 578, 798, 17305071, 2, 3, 82, 138, 38, 12, 1, 176, 82, 193, 172, 128
689, 798, 578, 798, 17305506, 2, 4, 82, 176, 38, 12, 1, 128, 82, 33, 193, 172
578, 798, 462, 801, 17309941, 2, 5, 128, 82, 38, 12, 1, 33, 128, 163, 188, 197
578, 798, 440, 801, 17309941, 1, 5, 33, 82, 38, 12, 1, 33, 128, 163, 188, 197
440, 801, 376, 798, 17310376, 5, 6, 3, 33, 38, 12, 1, 163, 123, 188, 197, 3
440, 801, 371, 801, 17310376, 4, 6, 197, 33, 38, 12, 1, 163, 123, 188, 197, 3
440, 801, 343, 801, 17310376, 3, 6, 188, 33, 38, 12, 1, 163, 123, 188, 197, 3
440, 801, 329, 798, 17310377, 2, 6, 123, 33, 38, 12, 1, 163, 123, 188, 197, 3
329, 798, 305, 801, 17314812, 4, 7, 163, 123, 38, 12, 1, 77, 95, 159, 163, 68
329, 798, 254, 801, 17314812, 3, 7, 159, 123, 38, 12, 1, 77, 95, 159, 163, 68
329, 798, 221, 801, 17314812, 2, 7, 95, 123, 38, 12, 1, 77, 95, 159, 163, 68
221, 801, 201, 786, 17319247, 4, 8, 67, 95, 38, 12, 1, 169, 152, 68, 67, 77
221, 801, 185, 798, 17319247, 5, 8, 77, 95, 38, 12, 1, 169, 152, 68, 67, 77
221, 801, 99, 798, 17319247, 1, 8, 169, 95, 38, 12, 1, 169, 152, 68, 67, 77
99, 798, 57, 798, 17319682, 3, 9, 192, 169, 38, 12, 1, 68, 198, 192, 178, 158
99, 798, 25, 798, 17319683, 2, 9, 198, 169, 38, 12, 1, 68, 198, 192, 178, 158
99, 798, 13, 801, 17319683, 1, 9, 68, 169, 38, 12, 1, 68, 198, 192, 178, 158
13, 801, 25, 798, 17320118, 2, 10, 198, 68, 38, 12, 1, 28, 198, 192, 10000000, 10000000
13, 801, 1, 783, 17320118, 1, 10, 28, 68, 38, 12, 1, 28, 198, 192, 10000000, 10000000
13, 801, 57, 798, 17320118, 3, 10, 192, 68, 38, 12, 1, 28, 198, 192, 10000000, 10000000
1, 783, -1, 706, 17320553, 3, 11, 178, 28, 38, 12, 1, 2, 158, 178, 43, 145
1, 783, -1, 671, 17320553, 2, 11, 158, 28, 38, 12, 1, 2, 158, 178, 43, 145
1, 783, -1, 614, 17320553, 1, 11, 2, 28, 38, 12, 1, 2, 158, 178, 43, 145
1, 783, 1, 575, 17320553, 4, 11, 43, 28, 38, 12, 1, 2, 158, 178, 43, 145
-1, 614, 15, 601, 17320988, 3, 12, 103, 2, 38, 12, 1, 145, 43, 103, 10000000, 10000000
-1, 614, 1, 575, 17320988, 2, 12, 43, 2, 38, 12, 1, 145, 43, 103, 10000000, 10000000
-1, 614, -1, 465, 17320989, 1, 12, 145, 2, 38, 12, 1, 145, 43, 103, 10000000, 10000000
-1, 465, -1, 444, 17321424, 2, 13, 50, 145, 38, 12, 1, 32, 50, 10000000, 10000000, 10000000
-1, 465, 1, 385, 17321424, 1, 13, 32, 145, 38, 12, 1, 32, 50, 10000000, 10000000, 10000000
1, 385, 1, 175, 17321860, 2, 14, 11, 32, 38, 12, 1, 64, 11, 29, 166, 10000000
201, 786, 201, 740, 17331682, 2, 9, 154, 67, 38, 12, 1, 10, 154, 65, 10000000, 10000000
201, 740, 198, 609, 17336118, 2, 10, 10, 154, 38, 12, 1, 65, 10, 103, 10000000, 10000000
201, 740, 201, 582, 17336118, 1, 10, 65, 154, 38, 12, 1, 65, 10, 103, 10000000, 10000000
201, 582, 201, 541, 17336553, 4, 11, 149, 65, 38, 12, 1, 189, 195, 186, 149, 165
201, 582, 201, 497, 17336553, 3, 11, 186, 65, 38, 12, 1, 189, 195, 186, 149, 165
201, 582, 201, 453, 17336553, 2, 11, 195, 65, 38, 12, 1, 189, 195, 186, 149, 165
201, 453, 201, 346, 17340988, 4, 12, 119, 195, 38, 12, 1, 137, 165, 189, 119, 13
201, 453, 198, 346, 17340988, 3, 12, 189, 195, 38, 12, 1, 137, 165, 189, 119, 13
198, 346, 198, 298, 17349424, 3, 13, 165, 189, 38, 12, 1, 13, 137, 165, 10000000, 10000000
198, 346, 198, 255, 17349424, 2, 13, 137, 189, 38, 12, 1, 13, 137, 165, 10000000, 10000000
198, 346, 198, 217, 17349424, 1, 13, 13, 189, 38, 12, 1, 13, 137, 165, 10000000, 10000000
198, 217, 201, 157, 17349859, 5, 14, 98, 13, 38, 12, 1, 143, 171, 160, 110, 98
198, 217, 129, 198, 17349859, 3, 14, 160, 13, 38, 12, 1, 143, 171, 160, 110, 98
198, 217, 201, 136, 17349859, 4, 14, 110, 13, 38, 12, 1, 143, 171, 160, 110, 98
198, 217, 201, 93, 17349859, 2, 14, 171, 13, 38, 12, 1, 143, 171, 160, 110, 98
198, 217, 198, 60, 17349859, 1, 14, 143, 13, 38, 12, 1, 143, 171, 160, 110, 98
198, 60, 198, 9, 17350295, 1, 15, 60, 143, 38, 12, 1, 60, 10000000, 10000000, 10000000, 10000000
198, 9, 158, -1, 17350730, 2, 16, 8, 60, 38, 12, 1, 38, 8, 10000000, 10000000, 10000000
158, -1, 9, 1, 17355165, 38, 17, 38, 8, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 464, 798, 415, 18300200, 2, 1, 87, 133, 98, 201, 164, 113, 87, 58, 190, 35
798, 464, 801, 409, 18300200, 3, 1, 58, 133, 98, 201, 164, 113, 87, 58, 190, 35
798, 464, 781, 398, 18300200, 5, 1, 35, 133, 98, 201, 164, 113, 87, 58, 190, 35
798, 415, 781, 398, 18304635, 3, 2, 35, 87, 98, 201, 164, 190, 107, 35, 113, 40
798, 415, 801, 362, 18304635, 4, 2, 113, 87, 98, 201, 164, 190, 107, 35, 113, 40
798, 415, 741, 398, 18304635, 2, 2, 107, 87, 98, 201, 164, 190, 107, 35, 113, 40
798, 415, 734, 401, 18304635, 1, 2, 190, 87, 98, 201, 164, 190, 107, 35, 113, 40
734, 401, 707, 401, 18305070, 3, 3, 170, 190, 98, 201, 164, 81, 111, 170, 24, 10000000
734, 401, 651, 401, 18305070, 2, 3, 111, 190, 98, 201, 164, 81, 111, 170, 24, 10000000
734, 401, 622, 401, 18305070, 1, 3, 81, 190, 98, 201, 164, 81, 111, 170, 24, 10000000
622, 401, 598, 418, 18305505, 3, 4, 85, 81, 98, 201, 164, 24, 131, 85, 53, 10000000
622, 401, 587, 398, 18305505, 1, 4, 24, 81, 98, 201, 164, 24, 131, 85, 53, 10000000
622, 401, 445, 401, 18305506, 2, 4, 131, 81, 98, 201, 164, 24, 131, 85, 53, 10000000
587, 398, 445, 401, 18305941, 3, 5, 131, 24, 98, 201, 164, 45, 53, 131, 18, 135
445, 401, 417, 401, 18314376, 4, 6, 53, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18314376, 3, 6, 41, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18314376, 2, 6, 45, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18314376, 1, 6, 135, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 143, 198, 38, 6, 74, 94, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 143, 198, 38, 6, 74, 94, 118, 37
801, 921, 802, 793, 19300200, 3, 1, 94, 184, 143, 198, 38, 6, 74, 94, 118, 37
791, 798, 716, 798, 19300635, 2, 2, 176, 6, 143, 198, 38, 84, 176, 82, 4, 193
791, 798, 600, 793, 19300636, 4, 2, 4, 6, 143, 198, 38, 84, 176, 82, 4, 193
716, 798, 600, 793, 19305071, 2, 3, 4, 176, 143, 198, 38, 82, 4, 193, 128, 33
716, 798, 593, 798, 19305071, 1, 3, 82, 176, 143, 198, 38, 82, 4, 193, 128, 33
593, 798, 600, 793, 19305506, 5, 4, 4, 82, 143, 198, 38, 96, 19, 172, 193, 4
593, 798, 598, 711, 19305506, 4, 4, 193, 82, 143, 198, 38, 96, 19, 172, 193, 4
593, 798, 598, 676, 19305506, 3, 4, 172, 82, 143, 198, 38, 96, 19, 172, 193, 4
598, 676, 598, 645, 19313941, 4, 5, 148, 172, 143, 198, 38, 96, 19, 90, 148, 21
598, 676, 600, 601, 19313941, 2, 5, 19, 172, 143, 198, 38, 96, 19, 90, 148, 21
598, 676, 608, 601, 19313941, 3, 5, 90, 172, 143, 198, 38, 96, 19, 90, 148, 21
598, 676, 590, 598, 19313941, 1, 5, 96, 172, 143, 198, 38, 96, 19, 90, 148, 21
598, 676, 601, 592, 19313941, 5, 5, 21, 172, 143, 198, 38, 96, 19, 90, 148, 21
590, 598, 406, 600, 19314377, 1, 6, 16, 96, 143, 198, 38, 16, 20, 10000000, 10000000, 10000000
