source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
389, 798, 401, 749, 19334009, 5, 5, 148, 3, 215, 94, 201, 67, 95, 196, 204, 148
389, 798, 278, 801, 19334009, 4, 5, 204, 3, 215, 94, 201, 67, 95, 196, 204, 148
401, 514, 401, 403, 19335366, 2, 8, 41, 255, 215, 94, 201, 256, 41, 201, 162, 111
398, 222, 391, 198, 19335367, 2, 8, 27, 111, 215, 94, 201, 153, 27, 264, 10000000, 10000000
398, 222, 363, 198, 19335367, 1, 8, 153, 111, 215, 94, 201, 153, 27, 264, 10000000, 10000000
363, 198, 318, 201, 19335819, 5, 9, 264, 153, 215, 94, 201, 71, 178, 218, 56, 264
363, 198, 277, 201, 19335819, 3, 9, 218, 153, 215, 94, 201, 71, 178, 218, 56, 264
363, 198, 240, 201, 19335819, 2, 9, 178, 153, 215, 94, 201, 71, 178, 218, 56, 264
363, 198, 219, 201, 19335819, 1, 9, 71, 153, 215, 94, 201, 71, 178, 218, 56, 264
363, 198, 192, 198, 19335819, 4, 9, 56, 153, 215, 94, 201, 71, 178, 218, 56, 264
219, 201, 199, 204, 19336271, 5, 10, 13, 71, 215, 94, 201, 207, 197, 215, 56, 13
219, 201, 192, 198, 19336271, 4, 10, 56, 71, 215, 94, 201, 207, 197, 215, 56, 13
219, 201, 153, 198, 19336272, 2, 10, 197, 71, 215, 94, 201, 207, 197, 215, 56, 13
219, 201, 123, 198, 19336272, 1, 10, 207, 71, 215, 94, 201, 207, 197, 215, 56, 13
123, 198, 75, 201, 19336724, 215, 11, 215, 207, 215, 94, 201, 215, 10000000, 10000000, 10000000, 10000000
