source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 598, 587, 10327723, 4, 7, 287, 122, 144, 160, 1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10327723, 2, 7, 167, 122, 144, 160, 1, 16, 167, 220, 287, 96
642, 598, 509, 601, 10327723, 1, 7, 16, 122, 144, 160, 1, 16, 167, 220, 287, 96
642, 598, 484, 598, 10327723, 5, 7, 96, 122, 144, 160, 1, 16, 167, 220, 287, 96
248, 798, 220, 798, 10327724, 2, 7, 248, 130, 144, 160, 1, 10, 248, 68, 77, 10000000
248, 798, 108, 801, 10327724, 3, 7, 68, 130, 144, 160, 1, 10, 248, 68, 77, 10000000
509, 601, 484, 598, 10328310, 2, 8, 96, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10328310, 1, 8, 156, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
447, 598, 271, 598, 10328898, 2, 9, 107, 156, 144, 160, 1, 20, 107, 256, 10000000, 10000000
323, 201, 278, 198, 10330660, 3, 12, 27, 71, 144, 160, 1, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10330661, 2, 12, 153, 71, 144, 160, 1, 215, 153, 27, 123, 10000000
323, 201, 181, 201, 10330661, 1, 12, 215, 71, 144, 160, 1, 215, 153, 27, 123, 10000000
798, 517, 787, 401, 10331136, 2, 6, 260, 87, 144, 160, 1, 211, 260, 118, 40, 90
798, 517, 798, 322, 10331136, 4, 6, 40, 87, 144, 160, 1, 211, 260, 118, 40, 90
181, 201, 159, 201, 10331248, 4, 13, 123, 215, 144, 160, 1, 60, 180, 240, 123, 10000000
181, 201, 198, 179, 10331248, 3, 13, 240, 215, 144, 160, 1, 60, 180, 240, 123, 10000000
271, 598, 112, 601, 10333486, 1, 10, 103, 107, 144, 160, 1, 103, 34, 10000000, 10000000, 10000000
398, 155, 398, 114, 10334660, 3, 12, 100, 132, 144, 160, 1, 275, 231, 100, 123, 215
398, 155, 401, 19, 10334661, 2, 12, 231, 132, 144, 160, 1, 275, 231, 100, 123, 215
398, 155, 401, 12, 10334661, 1, 12, 275, 132, 144, 160, 1, 275, 231, 100, 123, 215
401, 12, 354, 1, 10335248, 4, 13, 143, 275, 144, 160, 1, 243, 164, 62, 143, 7
401, 12, 318, 1, 10335248, 3, 13, 62, 275, 144, 160, 1, 243, 164, 62, 143, 7
401, 12, 280, -1, 10335248, 5, 13, 7, 275, 144, 160, 1, 243, 164, 62, 143, 7
401, 12, 248, -1, 10335248, 2, 13, 164, 275, 144, 160, 1, 243, 164, 62, 143, 7
787, 401, 717, 401, 10335723, 2, 7, 81, 260, 144, 160, 1, 138, 81, 190, 114, 35
787, 401, 683, 398, 10335723, 5, 7, 35, 260, 144, 160, 1, 138, 81, 190, 114, 35
787, 401, 644, 398, 10335723, 4, 7, 114, 260, 144, 160, 1, 138, 81, 190, 114, 35
198, 179, 198, 153, 10339835, 2, 14, 180, 240, 144, 160, 1, 60, 180, 117, 98, 278
198, 179, 198, 105, 10339835, 1, 14, 60, 240, 144, 160, 1, 60, 180, 117, 98, 278
198, 179, 201, 76, 10339835, 4, 14, 98, 240, 144, 160, 1, 60, 180, 117, 98, 278
198, 179, 201, 50, 10339835, 3, 14, 117, 240, 144, 160, 1, 60, 180, 117, 98, 278
248, -1, 201, 12, 10339835, 3, 14, 278, 164, 144, 160, 1, 144, 247, 278, 212, 38
248, -1, 178, 1, 10339835, 2, 14, 247, 164, 144, 160, 1, 144, 247, 278, 212, 38
248, -1, 156, 1, 10339835, 144, 14, 144, 164, 144, 160, 1, 144, 247, 278, 212, 38
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 743, 601, 11300200, 4, 1, 137, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 798, 541, 11300200, 3, 1, 140, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 798, 505, 11300200, 2, 1, 87, 238, 247, 180, 1, 90, 87, 140, 137, 228
798, 505, 787, 401, 11304787, 2, 2, 260, 87, 247, 180, 1, 211, 260, 40, 90, 118
798, 505, 798, 310, 11304788, 3, 2, 40, 87, 247, 180, 1, 211, 260, 40, 90, 118
787, 401, 746, 401, 11309374, 5, 3, 118, 260, 247, 180, 1, 81, 190, 35, 114, 118
787, 401, 705, 401, 11309375, 1, 3, 81, 260, 247, 180, 1, 81, 190, 35, 114, 118
787, 401, 695, 398, 11309375, 3, 3, 35, 260, 247, 180, 1, 81, 190, 35, 114, 118
787, 401, 655, 398, 11309375, 4, 3, 114, 260, 247, 180, 1, 81, 190, 35, 114, 118
705, 401, 695, 398, 11309962, 2, 4, 35, 81, 247, 180, 1, 114, 35, 138, 53, 10000000
705, 401, 655, 398, 11309962, 1, 4, 114, 81, 247, 180, 1, 114, 35, 138, 53, 10000000
705, 401, 543, 401, 11309962, 3, 4, 138, 81, 247, 180, 1, 114, 35, 138, 53, 10000000
655, 398, 543, 401, 11310549, 2, 5, 138, 114, 247, 180, 1, 53, 138, 160, 187, 47
743, 601, 699, 601, 11312787, 2, 2, 90, 137, 247, 180, 1, 122, 90, 84, 250, 87
743, 601, 697, 598, 11312787, 3, 2, 84, 137, 247, 180, 1, 122, 90, 84, 250, 87
743, 601, 653, 598, 11312787, 1, 2, 122, 137, 247, 180, 1, 122, 90, 84, 250, 87
653, 598, 539, 601, 11313374, 2, 3, 167, 122, 247, 180, 1, 16, 167, 220, 287, 96
653, 598, 496, 601, 11313375, 1, 3, 16, 122, 247, 180, 1, 16, 167, 220, 287, 96
798, 310, 801, 226, 11313375, 5, 3, 227, 40, 247, 180, 1, 190, 209, 75, 274, 227
798, 310, 801, 212, 11313375, 4, 3, 274, 40, 247, 180, 1, 190, 209, 75, 274, 227
798, 310, 798, 175, 11313375, 2, 3, 209, 40, 247, 180, 1, 190, 209, 75, 274, 227
496, 601, 497, 598, 11313962, 2, 4, 96, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11313962, 1, 4, 156, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
460, 598, 284, 598, 11314549, 2, 5, 107, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
543, 401, 504, 401, 11315136, 2, 6, 53, 138, 247, 180, 1, 162, 53, 24, 160, 18
543, 401, 499, 398, 11315136, 3, 6, 24, 138, 247, 180, 1, 162, 53, 24, 160, 18
543, 401, 456, 398, 11315136, 4, 6, 160, 138, 247, 180, 1, 162, 53, 24, 160, 18
798, 175, 798, 104, 11317962, 3, 4, 75, 209, 247, 180, 1, 86, 194, 75, 249, 298
798, 175, 787, 1, 11317963, 5, 4, 298, 209, 247, 180, 1, 86, 194, 75, 249, 298
504, 401, 499, 398, 11319723, 3, 7, 24, 53, 247, 180, 1, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11319723, 1, 7, 160, 53, 247, 180, 1, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11320311, 3, 8, 162, 160, 247, 180, 1, 255, 18, 162, 45, 256
798, 104, 787, 1, 11326550, 2, 5, 269, 75, 247, 180, 1, 293, 269, 298, 202, 188
798, 104, 787, 1, 11326550, 1, 5, 293, 75, 247, 180, 1, 293, 269, 298, 202, 188
798, 104, 787, 1, 11326550, 3, 5, 298, 75, 247, 180, 1, 293, 269, 298, 202, 188
787, 1, 787, 1, 11327137, 5, 6, 298, 293, 247, 180, 1, 46, 105, 188, 202, 298
787, 1, 773, 1, 11327137, 4, 6, 202, 293, 247, 180, 1, 46, 105, 188, 202, 298
787, 1, 742, 1, 11327137, 3, 6, 188, 293, 247, 180, 1, 46, 105, 188, 202, 298
787, 1, 702, 1, 11327137, 1, 6, 46, 293, 247, 180, 1, 46, 105, 188, 202, 298
787, 1, 687, -1, 11327137, 2, 6, 105, 293, 247, 180, 1, 46, 105, 188, 202, 298
702, 1, 687, -1, 11327724, 2, 7, 105, 46, 247, 180, 1, 253, 105, 181, 61, 10000000
702, 1, 573, 1, 11327724, 1, 7, 253, 46, 247, 180, 1, 253, 105, 181, 61, 10000000
702, 1, 551, 1, 11327724, 3, 7, 181, 46, 247, 180, 1, 253, 105, 181, 61, 10000000
573, 1, 551, 1, 11328311, 3, 8, 181, 253, 247, 180, 1, 61, 150, 181, 5, 143
573, 1, 502, -1, 11328312, 4, 8, 5, 253, 247, 180, 1, 61, 150, 181, 5, 143
573, 1, 502, 1, 11328312, 1, 8, 61, 253, 247, 180, 1, 61, 150, 181, 5, 143
573, 1, 460, -1, 11328312, 2, 8, 150, 253, 247, 180, 1, 61, 150, 181, 5, 143
344, 401, 298, 401, 11328898, 4, 9, 18, 162, 247, 180, 1, 239, 151, 172, 18, 45
344, 401, 296, 398, 11328898, 5, 9, 45, 162, 247, 180, 1, 239, 151, 172, 18, 45
344, 401, 260, 398, 11328898, 3, 9, 172, 162, 247, 180, 1, 239, 151, 172, 18, 45
344, 401, 172, 401, 11328898, 1, 9, 239, 162, 247, 180, 1, 239, 151, 172, 18, 45
502, 1, 502, -1, 11328899, 4, 9, 5, 61, 247, 180, 1, 143, 150, 62, 5, 10000000
502, 1, 460, -1, 11328899, 2, 9, 150, 61, 247, 180, 1, 143, 150, 62, 5, 10000000
502, 1, 341, 1, 11328899, 1, 9, 143, 61, 247, 180, 1, 143, 150, 62, 5, 10000000
172, 401, 198, 387, 11329485, 4, 10, 259, 239, 247, 180, 1, 174, 13, 206, 259, 251
172, 401, 226, 398, 11329485, 5, 10, 251, 239, 247, 180, 1, 174, 13, 206, 259, 251
341, 1, 305, 1, 11329486, 3, 10, 62, 143, 247, 180, 1, 164, 285, 62, 243, 7
341, 1, 293, -1, 11329486, 5, 10, 7, 143, 247, 180, 1, 164, 285, 62, 243, 7
341, 1, 261, -1, 11329486, 1, 10, 164, 143, 247, 180, 1, 164, 285, 62, 243, 7
341, 1, 225, -1, 11329486, 4, 10, 243, 143, 247, 180, 1, 164, 285, 62, 243, 7
341, 1, 212, -1, 11329486, 2, 10, 285, 143, 247, 180, 1, 164, 285, 62, 243, 7
261, -1, 212, -1, 11330073, 3, 11, 285, 164, 247, 180, 1, 247, 278, 285, 212, 144
261, -1, 201, 12, 11330074, 2, 11, 278, 164, 247, 180, 1, 247, 278, 285, 212, 144
261, -1, 171, 1, 11330074, 247, 11, 247, 164, 247, 180, 1, 247, 278, 285, 212, 144
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 117, 201, 58, 260, 118, 40, 211, 90
785, 401, 733, 401, 12300787, 3, 2, 118, 260, 117, 201, 58, 190, 81, 118, 35, 40
785, 401, 707, 398, 12300787, 4, 2, 35, 260, 117, 201, 58, 190, 81, 118, 35, 40
785, 401, 693, 401, 12300787, 2, 2, 81, 260, 117, 201, 58, 190, 81, 118, 35, 40
693, 401, 667, 398, 12305374, 2, 3, 114, 81, 117, 201, 58, 138, 114, 53, 10000000, 10000000
667, 398, 530, 401, 12309962, 2, 4, 138, 114, 117, 201, 58, 53, 138, 160, 187, 47
667, 398, 467, 398, 12309962, 3, 4, 160, 114, 117, 201, 58, 53, 138, 160, 187, 47
530, 401, 512, 398, 12314549, 3, 5, 24, 138, 117, 201, 58, 160, 53, 24, 162, 18
530, 401, 492, 401, 12314549, 2, 5, 53, 138, 117, 201, 58, 160, 53, 24, 162, 18
530, 401, 467, 398, 12314549, 1, 5, 160, 138, 117, 201, 58, 160, 53, 24, 162, 18
467, 398, 335, 401, 12315136, 3, 6, 162, 160, 117, 201, 58, 255, 18, 162, 256, 45
467, 398, 309, 398, 12315136, 5, 6, 45, 160, 117, 201, 58, 255, 18, 162, 256, 45
335, 401, 309, 398, 12323723, 5, 7, 45, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 284, 401, 12323723, 3, 7, 18, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 274, 398, 12323724, 2, 7, 172, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 235, 398, 12323724, 4, 7, 251, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 164, 401, 12323724, 1, 7, 239, 162, 117, 201, 58, 239, 172, 18, 251, 45
164, 401, 235, 398, 12324311, 5, 8, 251, 239, 117, 201, 58, 259, 174, 206, 13, 251
235, 398, 198, 384, 12340898, 1, 9, 259, 251, 117, 201, 58, 259, 174, 206, 13, 10000000
198, 384, 198, 361, 12341485, 4, 10, 206, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 198, 323, 12341485, 3, 10, 174, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 201, 312, 12341485, 2, 10, 23, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 198, 286, 12341486, 1, 10, 13, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 201, 272, 12341486, 5, 10, 126, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 286, 201, 216, 12342073, 3, 11, 267, 13, 117, 201, 58, 180, 117, 267, 215, 240
198, 286, 198, 164, 12342073, 5, 11, 240, 13, 117, 201, 58, 180, 117, 267, 215, 240
198, 286, 198, 126, 12342073, 1, 11, 180, 13, 117, 201, 58, 180, 117, 267, 215, 240
198, 126, 201, 99, 12342660, 5, 12, 98, 180, 117, 201, 58, 60, 117, 212, 278, 98
198, 126, 201, 75, 12342660, 117, 12, 117, 180, 117, 201, 58, 60, 117, 212, 278, 98
798, 519, 798, 478, 13300200, 4, 1, 87, 140, 98, 201, 106, 260, 211, 118, 87, 90
798, 478, 781, 401, 13312787, 3, 2, 260, 87, 98, 201, 106, 120, 58, 260, 118, 40
798, 478, 798, 287, 13312787, 5, 2, 40, 87, 98, 201, 106, 120, 58, 260, 118, 40
781, 401, 755, 401, 13321374, 5, 3, 211, 260, 98, 201, 106, 190, 81, 118, 35, 211
781, 401, 720, 398, 13321374, 4, 3, 35, 260, 98, 201, 106, 190, 81, 118, 35, 211
781, 401, 720, 401, 13321374, 3, 3, 118, 260, 98, 201, 106, 190, 81, 118, 35, 211
781, 401, 681, 401, 13321374, 2, 3, 81, 260, 98, 201, 106, 190, 81, 118, 35, 211
681, 401, 680, 398, 13325961, 3, 4, 114, 81, 98, 201, 106, 160, 138, 114, 53, 24
681, 401, 479, 398, 13325962, 1, 4, 160, 81, 98, 201, 106, 160, 138, 114, 53, 24
479, 398, 325, 401, 13326549, 2, 5, 162, 160, 98, 201, 106, 18, 162, 255, 45, 256
479, 398, 322, 398, 13326549, 4, 5, 45, 160, 98, 201, 106, 18, 162, 255, 45, 256
798, 287, 801, 218, 13329374, 5, 3, 274, 40, 98, 201, 106, 295, 249, 190, 209, 274
798, 287, 812, 198, 13329375, 1, 3, 295, 40, 98, 201, 106, 295, 249, 190, 209, 274
798, 287, 798, 156, 13329375, 4, 3, 209, 40, 98, 201, 106, 295, 249, 190, 209, 274
798, 287, 798, 116, 13329375, 3, 3, 190, 40, 98, 201, 106, 295, 249, 190, 209, 274
812, 198, 798, 156, 13329962, 5, 4, 209, 295, 98, 201, 106, 86, 131, 194, 249, 209
812, 198, 752, 201, 13329962, 4, 4, 249, 295, 98, 201, 106, 86, 131, 194, 249, 209
812, 198, 721, 201, 13329962, 3, 4, 194, 295, 98, 201, 106, 86, 131, 194, 249, 209
812, 198, 684, 198, 13329962, 2, 4, 131, 295, 98, 201, 106, 86, 131, 194, 249, 209
325, 401, 322, 398, 13331136, 5, 6, 45, 162, 98, 201, 106, 239, 18, 172, 251, 45
325, 401, 289, 398, 13331137, 3, 6, 172, 162, 98, 201, 106, 239, 18, 172, 251, 45
325, 401, 271, 401, 13331137, 2, 6, 18, 162, 98, 201, 106, 239, 18, 172, 251, 45
325, 401, 247, 398, 13331137, 4, 6, 251, 162, 98, 201, 106, 239, 18, 172, 251, 45
325, 401, 153, 401, 13331137, 1, 6, 239, 162, 98, 201, 106, 239, 18, 172, 251, 45
153, 401, 247, 398, 13331724, 5, 7, 251, 239, 98, 201, 106, 174, 206, 259, 13, 251
680, 398, 525, 398, 13334549, 5, 5, 24, 114, 98, 201, 106, 53, 138, 160, 187, 24
680, 398, 516, 401, 13334549, 2, 5, 138, 114, 98, 201, 106, 53, 138, 160, 187, 24
680, 398, 479, 398, 13334549, 3, 5, 160, 114, 98, 201, 106, 53, 138, 160, 187, 24
684, 198, 578, 201, 13334549, 5, 5, 266, 131, 98, 201, 106, 49, 116, 216, 88, 266
684, 198, 558, 201, 13334549, 3, 5, 216, 131, 98, 201, 106, 49, 116, 216, 88, 266
684, 198, 539, 198, 13334549, 4, 5, 88, 131, 98, 201, 106, 49, 116, 216, 88, 266
684, 198, 511, 201, 13334550, 2, 5, 116, 131, 98, 201, 106, 49, 116, 216, 88, 266
684, 198, 477, 201, 13334550, 1, 5, 49, 131, 98, 201, 106, 49, 116, 216, 88, 266
477, 201, 421, 198, 13335137, 4, 6, 268, 49, 98, 201, 106, 27, 218, 292, 268, 178
477, 201, 412, 198, 13335137, 3, 6, 292, 49, 98, 201, 106, 27, 218, 292, 268, 178
477, 201, 356, 201, 13335137, 2, 6, 218, 49, 98, 201, 106, 27, 218, 292, 268, 178
477, 201, 325, 198, 13335137, 1, 6, 27, 49, 98, 201, 106, 27, 218, 292, 268, 178
325, 198, 288, 201, 13335724, 5, 7, 71, 27, 98, 201, 106, 215, 153, 123, 267, 71
325, 198, 280, 198, 13335724, 2, 7, 153, 27, 98, 201, 106, 215, 153, 123, 267, 71
325, 198, 156, 201, 13335725, 1, 7, 215, 27, 98, 201, 106, 215, 153, 123, 267, 71
798, 116, 787, 1, 13337962, 3, 4, 293, 190, 98, 201, 106, 269, 298, 293, 202, 194
516, 401, 479, 398, 13339136, 2, 6, 160, 138, 98, 201, 106, 53, 160, 18, 162, 47
516, 401, 479, 401, 13339136, 1, 6, 53, 138, 98, 201, 106, 53, 160, 18, 162, 47
479, 401, 479, 398, 13339723, 4, 7, 160, 53, 98, 201, 106, 172, 45, 162, 160, 18
479, 401, 325, 401, 13339723, 3, 7, 162, 53, 98, 201, 106, 172, 45, 162, 160, 18
479, 401, 322, 398, 13339723, 2, 7, 45, 53, 98, 201, 106, 172, 45, 162, 160, 18
322, 398, 289, 398, 13344311, 2, 8, 172, 45, 98, 201, 106, 251, 172, 18, 259, 239
322, 398, 270, 401, 13344311, 3, 8, 18, 45, 98, 201, 106, 251, 172, 18, 259, 239
322, 398, 247, 398, 13344311, 1, 8, 251, 45, 98, 201, 106, 251, 172, 18, 259, 239
787, 1, 787, 1, 13346549, 4, 5, 298, 293, 98, 201, 106, 46, 105, 188, 298, 202
787, 1, 754, 1, 13346549, 5, 5, 202, 293, 98, 201, 106, 46, 105, 188, 298, 202
787, 1, 716, 1, 13346549, 3, 5, 188, 293, 98, 201, 106, 46, 105, 188, 298, 202
787, 1, 715, -1, 13346549, 2, 5, 105, 293, 98, 201, 106, 46, 105, 188, 298, 202
715, -1, 675, 1, 13351137, 4, 6, 46, 105, 98, 201, 106, 181, 253, 61, 46, 5
715, -1, 529, -1, 13351137, 5, 6, 5, 105, 98, 201, 106, 181, 253, 61, 46, 5
288, 201, 280, 198, 13352311, 2, 8, 153, 71, 98, 201, 106, 215, 153, 123, 10000000, 10000000
288, 201, 121, 201, 13352312, 3, 8, 123, 71, 98, 201, 106, 215, 153, 123, 10000000, 10000000
280, 198, 156, 201, 13356899, 3, 9, 215, 153, 98, 201, 106, 267, 240, 215, 180, 60
675, 1, 553, 1, 13363724, 2, 7, 253, 46, 98, 201, 106, 181, 253, 61, 5, 10000000
