source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 486, 398, 10323489, 4, 7, 24, 347, 132, 201, 231, 53, 166, 144, 24, 47
601, 412, 445, 398, 10323490, 2, 7, 166, 347, 132, 201, 231, 53, 166, 144, 24, 47
515, 401, 486, 398, 10324037, 5, 8, 24, 53, 132, 201, 231, 339, 168, 279, 278, 24
515, 401, 419, 398, 10324038, 3, 8, 279, 53, 132, 201, 231, 339, 168, 279, 278, 24
515, 401, 412, 398, 10324038, 1, 8, 339, 53, 132, 201, 231, 339, 168, 279, 278, 24
515, 401, 379, 401, 10324038, 4, 8, 278, 53, 132, 201, 231, 339, 168, 279, 278, 24
412, 398, 398, 375, 10324586, 4, 9, 224, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 379, 401, 10324586, 5, 9, 278, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 398, 347, 10324586, 2, 9, 116, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 354, 401, 10324586, 3, 9, 168, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 312, 401, 10324586, 1, 9, 18, 339, 132, 201, 231, 18, 116, 168, 224, 278
312, 401, 283, 398, 10325134, 5, 10, 45, 18, 132, 201, 231, 157, 262, 188, 274, 45
312, 401, 248, 398, 10325134, 3, 10, 188, 18, 132, 201, 231, 157, 262, 188, 274, 45
312, 401, 219, 398, 10325134, 4, 10, 274, 18, 132, 201, 231, 157, 262, 188, 274, 45
312, 401, 179, 401, 10325134, 2, 10, 262, 18, 132, 201, 231, 157, 262, 188, 274, 45
312, 401, 156, 401, 10325135, 1, 10, 157, 18, 132, 201, 231, 157, 262, 188, 274, 45
156, 401, 187, 401, 10325683, 1, 11, 336, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 5, 11, 305, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 4, 11, 366, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 3, 11, 386, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 2, 11, 399, 157, 132, 201, 231, 336, 399, 386, 366, 305
187, 401, 198, 387, 10326231, 5, 12, 366, 336, 132, 201, 231, 13, 193, 229, 386, 366
187, 401, 198, 387, 10326231, 4, 12, 386, 336, 132, 201, 231, 13, 193, 229, 386, 366
187, 401, 198, 379, 10326231, 3, 12, 229, 336, 132, 201, 231, 13, 193, 229, 386, 366
187, 401, 198, 350, 10326231, 2, 12, 193, 336, 132, 201, 231, 13, 193, 229, 386, 366
398, 347, 398, 187, 10329134, 1, 10, 378, 116, 132, 201, 231, 378, 325, 260, 138, 241
398, 347, 398, 178, 10329134, 3, 10, 260, 116, 132, 201, 231, 378, 325, 260, 138, 241
398, 347, 398, 156, 10329134, 4, 10, 138, 116, 132, 201, 231, 378, 325, 260, 138, 241
398, 187, 387, 201, 10329682, 4, 11, 310, 378, 132, 201, 231, 197, 71, 241, 310, 118
398, 187, 378, 201, 10329682, 3, 11, 241, 378, 132, 201, 231, 197, 71, 241, 310, 118
398, 187, 355, 201, 10329683, 1, 11, 197, 378, 132, 201, 231, 197, 71, 241, 310, 118
398, 187, 401, 245, 10329683, 5, 11, 118, 378, 132, 201, 231, 197, 71, 241, 310, 118
355, 201, 323, 201, 10330231, 2, 12, 71, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 278, 198, 10330231, 3, 12, 27, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 242, 198, 10330231, 1, 12, 159, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 181, 201, 10330231, 5, 12, 238, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 159, 201, 10330231, 4, 12, 129, 197, 132, 201, 231, 159, 71, 27, 129, 238
198, 350, 198, 314, 10330779, 1, 13, 13, 193, 132, 201, 231, 13, 132, 23, 313, 368
198, 350, 201, 285, 10330779, 3, 13, 23, 193, 132, 201, 231, 13, 132, 23, 313, 368
242, 198, 201, 212, 10330779, 2, 13, 313, 159, 132, 201, 231, 368, 313, 344, 249, 132
242, 198, 201, 212, 10330779, 1, 13, 368, 159, 132, 201, 231, 368, 313, 344, 249, 132
242, 198, 198, 187, 10330779, 3, 13, 344, 159, 132, 201, 231, 368, 313, 344, 249, 132
198, 350, 201, 245, 10330779, 132, 13, 132, 193, 132, 201, 231, 13, 132, 23, 313, 368
798, 707, 801, 628, 11300200, 1, 1, 261, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 801, 612, 11300200, 4, 1, 334, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 787, 601, 11300200, 3, 1, 318, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 787, 601, 11300200, 2, 1, 377, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 798, 541, 11300200, 5, 1, 146, 37, 235, 201, 17, 261, 377, 318, 334, 146
801, 628, 798, 573, 11300748, 5, 2, 280, 261, 235, 201, 17, 90, 87, 146, 143, 280
801, 628, 743, 601, 11300748, 4, 2, 143, 261, 235, 201, 17, 90, 87, 146, 143, 280
801, 628, 798, 541, 11300748, 3, 2, 146, 261, 235, 201, 17, 90, 87, 146, 143, 280
798, 541, 798, 506, 11309296, 2, 3, 87, 146, 235, 201, 17, 173, 87, 367, 306, 111
798, 541, 801, 480, 11309296, 5, 3, 111, 146, 235, 201, 17, 173, 87, 367, 306, 111
798, 541, 787, 401, 11309297, 4, 3, 306, 146, 235, 201, 17, 173, 87, 367, 306, 111
798, 541, 787, 401, 11309297, 3, 3, 367, 146, 235, 201, 17, 173, 87, 367, 306, 111
743, 601, 699, 601, 11313296, 2, 3, 90, 143, 235, 201, 17, 273, 90, 128, 84, 87
743, 601, 697, 598, 11313296, 4, 3, 84, 143, 235, 201, 17, 273, 90, 128, 84, 87
743, 601, 653, 598, 11313296, 3, 3, 128, 143, 235, 201, 17, 273, 90, 128, 84, 87
743, 601, 627, 598, 11313296, 1, 3, 273, 143, 235, 201, 17, 273, 90, 128, 84, 87
798, 506, 801, 480, 11313844, 4, 4, 111, 87, 235, 201, 17, 306, 398, 234, 111, 40
798, 506, 787, 401, 11313845, 1, 4, 306, 87, 235, 201, 17, 306, 398, 234, 111, 40
798, 506, 787, 401, 11313845, 2, 4, 398, 87, 235, 201, 17, 306, 398, 234, 111, 40
627, 598, 542, 601, 11313845, 3, 4, 173, 273, 235, 201, 17, 130, 85, 173, 16, 243
627, 598, 496, 601, 11313845, 4, 4, 16, 273, 235, 201, 17, 130, 85, 173, 16, 243
787, 401, 746, 401, 11314393, 3, 5, 124, 306, 235, 201, 17, 120, 81, 124, 40, 187
787, 401, 798, 349, 11314393, 5, 5, 187, 306, 235, 201, 17, 120, 81, 124, 40, 187
787, 401, 705, 401, 11314393, 2, 5, 81, 306, 235, 201, 17, 120, 81, 124, 40, 187
787, 401, 653, 398, 11314393, 1, 5, 120, 306, 235, 201, 17, 120, 81, 124, 40, 187
653, 398, 601, 412, 11314941, 5, 6, 347, 120, 235, 201, 17, 53, 166, 144, 290, 347
653, 398, 543, 401, 11314941, 3, 6, 144, 120, 235, 201, 17, 53, 166, 144, 290, 347
653, 398, 503, 401, 11314941, 1, 6, 53, 120, 235, 201, 17, 53, 166, 144, 290, 347
503, 401, 457, 398, 11315490, 5, 7, 166, 53, 235, 201, 17, 339, 335, 279, 168, 166
503, 401, 425, 398, 11315490, 3, 7, 279, 53, 235, 201, 17, 339, 335, 279, 168, 166
503, 401, 412, 398, 11315490, 1, 7, 339, 53, 235, 201, 17, 339, 335, 279, 168, 166
503, 401, 387, 401, 11315490, 2, 7, 335, 53, 235, 201, 17, 339, 335, 279, 168, 166
412, 398, 398, 384, 11316038, 5, 8, 302, 339, 235, 201, 17, 116, 18, 224, 168, 302
412, 398, 398, 367, 11316038, 3, 8, 224, 339, 235, 201, 17, 116, 18, 224, 168, 302
412, 398, 345, 401, 11316038, 4, 8, 168, 339, 235, 201, 17, 116, 18, 224, 168, 302
412, 398, 299, 401, 11316038, 2, 8, 18, 339, 235, 201, 17, 116, 18, 224, 168, 302
299, 401, 261, 398, 11320586, 2, 9, 188, 18, 235, 201, 17, 336, 188, 157, 274, 116
299, 401, 225, 398, 11320586, 4, 9, 274, 18, 235, 201, 17, 336, 188, 157, 274, 116
299, 401, 187, 401, 11320587, 1, 9, 336, 18, 235, 201, 17, 336, 188, 157, 274, 116
299, 401, 144, 401, 11320587, 3, 9, 157, 18, 235, 201, 17, 336, 188, 157, 274, 116
187, 401, 198, 387, 11321135, 5, 10, 386, 336, 235, 201, 17, 193, 13, 229, 399, 386
187, 401, 198, 387, 11321135, 4, 10, 399, 336, 235, 201, 17, 193, 13, 229, 399, 386
187, 401, 198, 371, 11321135, 3, 10, 229, 336, 235, 201, 17, 193, 13, 229, 399, 386
542, 601, 497, 598, 11322393, 1, 5, 96, 173, 235, 201, 17, 96, 16, 162, 85, 130
542, 601, 495, 601, 11322393, 2, 5, 16, 173, 235, 201, 17, 96, 16, 162, 85, 130
542, 601, 460, 598, 11322393, 3, 5, 162, 173, 235, 201, 17, 96, 16, 162, 85, 130
497, 598, 460, 598, 11322941, 3, 6, 162, 96, 235, 201, 17, 20, 182, 162, 115, 154
398, 367, 398, 333, 11324586, 1, 9, 116, 224, 235, 201, 17, 116, 41, 378, 118, 325
398, 367, 401, 300, 11324586, 2, 9, 41, 224, 235, 201, 17, 116, 41, 378, 118, 325
398, 367, 401, 257, 11324586, 4, 9, 118, 224, 235, 201, 17, 116, 41, 378, 118, 325
398, 367, 398, 187, 11324586, 3, 9, 378, 224, 235, 201, 17, 116, 41, 378, 118, 325
398, 333, 401, 300, 11325134, 3, 10, 41, 116, 235, 201, 17, 310, 118, 41, 378, 325
398, 333, 401, 257, 11325134, 2, 10, 118, 116, 235, 201, 17, 310, 118, 41, 378, 325
398, 333, 386, 201, 11325134, 1, 10, 310, 116, 235, 201, 17, 310, 118, 41, 378, 325
398, 333, 398, 187, 11325134, 4, 10, 378, 116, 235, 201, 17, 310, 118, 41, 378, 325
386, 201, 344, 201, 11325683, 4, 11, 197, 310, 235, 201, 17, 27, 71, 100, 197, 138
386, 201, 311, 201, 11325683, 2, 11, 71, 310, 235, 201, 17, 27, 71, 100, 197, 138
198, 371, 198, 301, 11329683, 5, 11, 13, 229, 235, 201, 17, 263, 313, 249, 23, 13
198, 371, 201, 298, 11329683, 4, 11, 23, 229, 235, 201, 17, 263, 313, 249, 23, 13
198, 371, 201, 224, 11329683, 3, 11, 249, 229, 235, 201, 17, 263, 313, 249, 23, 13
198, 371, 201, 213, 11329683, 2, 11, 313, 229, 235, 201, 17, 263, 313, 249, 23, 13
311, 201, 294, 198, 11330231, 3, 12, 27, 71, 235, 201, 17, 344, 238, 27, 159, 17
311, 201, 253, 198, 11330231, 4, 12, 159, 71, 235, 201, 17, 344, 238, 27, 159, 17
798, 349, 801, 213, 11330941, 2, 6, 319, 187, 235, 201, 17, 345, 319, 272, 350, 213
798, 349, 786, 201, 11330941, 1, 6, 345, 187, 235, 201, 17, 345, 319, 272, 350, 213
460, 598, 344, 601, 11331489, 2, 7, 182, 162, 235, 201, 17, 20, 182, 107, 115, 189
786, 201, 743, 201, 11331489, 4, 7, 213, 345, 235, 201, 17, 86, 102, 137, 213, 380
786, 201, 702, 201, 11331489, 1, 7, 86, 345, 235, 201, 17, 86, 102, 137, 213, 380
786, 201, 692, 198, 11331490, 2, 7, 102, 345, 235, 201, 17, 86, 102, 137, 213, 380
786, 201, 659, 198, 11331490, 3, 7, 137, 345, 235, 201, 17, 86, 102, 137, 213, 380
786, 201, 587, 201, 11331490, 5, 7, 380, 345, 235, 201, 17, 86, 102, 137, 213, 380
702, 201, 692, 198, 11332038, 4, 8, 102, 86, 235, 201, 17, 122, 287, 137, 102, 312
702, 201, 659, 198, 11332038, 3, 8, 137, 86, 235, 201, 17, 122, 287, 137, 102, 312
702, 201, 627, 198, 11332038, 2, 8, 287, 86, 235, 201, 17, 122, 287, 137, 102, 312
702, 201, 587, 201, 11332038, 5, 8, 312, 86, 235, 201, 17, 122, 287, 137, 102, 312
702, 201, 540, 201, 11332038, 1, 8, 122, 86, 235, 201, 17, 122, 287, 137, 102, 312
540, 201, 510, 198, 11332586, 4, 9, 88, 122, 235, 201, 17, 71, 356, 49, 88, 117
540, 201, 501, 201, 11332586, 3, 9, 49, 122, 235, 201, 17, 71, 356, 49, 88, 117
540, 201, 462, 198, 11332586, 5, 9, 117, 122, 235, 201, 17, 71, 356, 49, 88, 117
540, 201, 412, 198, 11332586, 2, 9, 356, 122, 235, 201, 17, 71, 356, 49, 88, 117
201, 213, 198, 187, 11334231, 5, 12, 344, 313, 235, 201, 17, 123, 60, 199, 263, 344
201, 213, 198, 173, 11334231, 4, 12, 263, 313, 235, 201, 17, 123, 60, 199, 263, 344
201, 213, 198, 140, 11334231, 3, 12, 199, 313, 235, 201, 17, 123, 60, 199, 263, 344
201, 213, 198, 89, 11334232, 2, 12, 60, 313, 235, 201, 17, 123, 60, 199, 263, 344
344, 601, 300, 601, 11336037, 1, 8, 20, 182, 235, 201, 17, 20, 115, 107, 189, 302
344, 601, 286, 598, 11336037, 3, 8, 107, 182, 235, 201, 17, 20, 115, 107, 189, 302
300, 601, 286, 598, 11336585, 1, 9, 107, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11336586, 3, 9, 189, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
286, 598, 146, 601, 11337134, 3, 10, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
412, 198, 398, 145, 11337135, 5, 10, 138, 356, 235, 201, 17, 71, 100, 27, 197, 138
412, 198, 344, 201, 11337135, 4, 10, 197, 356, 235, 201, 17, 71, 100, 27, 197, 138
412, 198, 311, 201, 11337135, 1, 10, 71, 356, 235, 201, 17, 71, 100, 27, 197, 138
311, 201, 294, 198, 11337683, 3, 11, 27, 71, 235, 201, 17, 344, 238, 27, 159, 17
311, 201, 254, 198, 11337683, 4, 11, 159, 71, 235, 201, 17, 344, 238, 27, 159, 17
311, 201, 175, 201, 11337683, 2, 11, 238, 71, 235, 201, 17, 344, 238, 27, 159, 17
198, 89, 201, 88, 11338780, 5, 13, 98, 60, 235, 201, 17, 235, 323, 343, 123, 98
198, 89, 201, 62, 11338780, 4, 13, 123, 60, 235, 201, 17, 235, 323, 343, 123, 98
198, 89, 201, 24, 11338780, 235, 13, 235, 60, 235, 201, 17, 235, 323, 343, 123, 98
801, 838, 798, 761, 12300200, 5, 1, 297, 248, 170, 270, -1, 131, 37, 171, 94, 297
798, 761, 798, 695, 12316748, 5, 2, 37, 297, 170, 270, -1, 358, 387, 317, 334, 37
798, 695, 801, 663, 12333296, 4, 3, 131, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 801, 639, 12333296, 2, 3, 261, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 801, 615, 12333296, 5, 3, 334, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 787, 601, 12333296, 3, 3, 377, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 784, 601, 12333296, 1, 3, 318, 37, 170, 270, -1, 318, 261, 377, 131, 334
784, 601, 731, 601, 12333844, 5, 4, 143, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 711, 598, 12333845, 4, 4, 84, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 685, 601, 12333845, 1, 4, 90, 318, 170, 270, -1, 90, 87, 146, 84, 143
685, 601, 666, 598, 12334393, 3, 5, 128, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12334393, 2, 5, 273, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12334393, 1, 5, 173, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12334941, 3, 6, 96, 173, 170, 270, -1, 162, 16, 96, 85, 130
531, 601, 481, 601, 12334941, 2, 6, 16, 173, 170, 270, -1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12334941, 1, 6, 162, 173, 170, 270, -1, 162, 16, 96, 85, 130
475, 598, 332, 601, 12335490, 2, 7, 182, 162, 170, 270, -1, 20, 182, 107, 115, 10000000
475, 598, 287, 601, 12335490, 1, 7, 20, 162, 170, 270, -1, 20, 182, 107, 115, 10000000
287, 601, 300, 598, 12336038, 1, 8, 107, 20, 170, 270, -1, 107, 115, 10000000, 10000000, 10000000
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 323, 201, 13, 273, 90, 143, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 323, 201, 13, 273, 90, 143, 251, 318
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 323, 201, 13, 273, 90, 143, 251, 318
721, 601, 723, 598, 13308748, 4, 2, 84, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 678, 598, 13308748, 3, 2, 128, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 671, 601, 13308748, 2, 2, 90, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 644, 598, 13308748, 1, 2, 273, 143, 323, 201, 13, 273, 90, 128, 84, 87
644, 598, 519, 601, 13309297, 2, 3, 173, 273, 323, 201, 13, 162, 173, 332, 243, 130
644, 598, 490, 598, 13309297, 1, 3, 162, 273, 323, 201, 13, 162, 173, 332, 243, 130
490, 598, 468, 601, 13309845, 4, 4, 16, 162, 323, 201, 13, 20, 182, 107, 16, 115
490, 598, 313, 598, 13309845, 3, 4, 107, 162, 323, 201, 13, 20, 182, 107, 16, 115
313, 598, 275, 601, 13318393, 3, 5, 20, 107, 323, 201, 13, 222, 34, 20, 189, 113
468, 601, 319, 601, 13322393, 2, 5, 182, 16, 323, 201, 13, 107, 182, 20, 130, 85
468, 601, 313, 598, 13322393, 1, 5, 107, 16, 323, 201, 13, 107, 182, 20, 130, 85
313, 598, 274, 601, 13322941, 3, 6, 20, 107, 323, 201, 13, 222, 34, 20, 189, 113
274, 601, 124, 601, 13331490, 3, 7, 189, 20, 323, 201, 13, 34, 115, 189, 10000000, 10000000
124, 601, 114, 598, 13340038, 3, 8, 34, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13340038, 4, 8, 20, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
274, 601, 114, 598, 13352587, 1, 9, 34, 20, 323, 201, 13, 34, 115, 189, 10000000, 10000000
801, 941, 801, 894, 14300200, 5, 1, 133, 69, 27, 336, 198, 171, 297, 248, 74, 133
801, 941, 798, 867, 14300200, 4, 1, 74, 69, 27, 336, 198, 171, 297, 248, 74, 133
801, 941, 801, 861, 14300200, 3, 1, 248, 69, 27, 336, 198, 171, 297, 248, 74, 133
801, 861, 798, 710, 14308748, 2, 2, 171, 248, 27, 336, 198, 37, 171, 131, 297, 261
801, 861, 801, 687, 14308748, 3, 2, 131, 248, 27, 336, 198, 37, 171, 131, 297, 261
798, 710, 798, 671, 14313296, 3, 3, 37, 171, 27, 336, 198, 261, 280, 37, 371, 334
798, 710, 801, 663, 14313296, 1, 3, 261, 171, 27, 336, 198, 261, 280, 37, 371, 334
798, 710, 801, 627, 14313297, 5, 3, 334, 171, 27, 336, 198, 261, 280, 37, 371, 334
798, 710, 801, 613, 14313297, 4, 3, 371, 171, 27, 336, 198, 261, 280, 37, 371, 334
801, 663, 798, 540, 14313845, 4, 4, 280, 261, 27, 336, 198, 87, 146, 111, 280, 251
801, 663, 801, 518, 14313845, 3, 4, 111, 261, 27, 336, 198, 87, 146, 111, 280, 251
801, 663, 798, 508, 14313845, 2, 4, 146, 261, 27, 336, 198, 87, 146, 111, 280, 251
798, 508, 798, 466, 14318393, 5, 5, 87, 146, 27, 336, 198, 173, 398, 367, 306, 87
798, 508, 787, 401, 14318393, 3, 5, 367, 146, 27, 336, 198, 173, 398, 367, 306, 87
798, 508, 787, 401, 14318393, 2, 5, 398, 146, 27, 336, 198, 173, 398, 367, 306, 87
787, 401, 746, 401, 14322941, 4, 6, 234, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 732, 398, 14322941, 5, 6, 35, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 706, 401, 14322942, 2, 6, 124, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 691, 398, 14322942, 3, 6, 120, 398, 27, 336, 198, 81, 124, 120, 234, 35
787, 401, 670, 401, 14322942, 1, 6, 81, 398, 27, 336, 198, 81, 124, 120, 234, 35
670, 401, 541, 398, 14323490, 3, 7, 24, 81, 27, 336, 198, 166, 144, 24, 10000000, 10000000
670, 401, 503, 401, 14323490, 2, 7, 144, 81, 27, 336, 198, 166, 144, 24, 10000000, 10000000
503, 401, 465, 401, 14328038, 5, 8, 53, 144, 27, 336, 198, 372, 335, 339, 279, 53
503, 401, 455, 398, 14328038, 4, 8, 279, 144, 27, 336, 198, 372, 335, 339, 279, 53
503, 401, 428, 398, 14328038, 3, 8, 339, 144, 27, 336, 198, 372, 335, 339, 279, 53
503, 401, 412, 398, 14328039, 1, 8, 372, 144, 27, 336, 198, 372, 335, 339, 279, 53
412, 398, 398, 384, 14328587, 4, 9, 351, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 398, 365, 14328587, 3, 9, 302, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 336, 398, 14328587, 5, 9, 45, 372, 27, 336, 198, 224, 116, 302, 351, 45
398, 365, 401, 339, 14337135, 4, 10, 41, 302, 27, 336, 198, 116, 325, 224, 41, 118
398, 365, 398, 332, 14337135, 3, 10, 224, 302, 27, 336, 198, 116, 325, 224, 41, 118
398, 365, 401, 297, 14337135, 5, 10, 118, 302, 27, 336, 198, 116, 325, 224, 41, 118
398, 365, 398, 289, 14337135, 1, 10, 116, 302, 27, 336, 198, 116, 325, 224, 41, 118
398, 289, 398, 186, 14337683, 3, 11, 378, 116, 27, 336, 198, 356, 310, 378, 325, 138
398, 289, 398, 172, 14337683, 4, 11, 325, 116, 27, 336, 198, 356, 310, 378, 325, 138
398, 186, 372, 201, 14346231, 2, 12, 310, 378, 27, 336, 198, 241, 310, 197, 71, 10000000
372, 201, 342, 198, 14350779, 27, 13, 27, 310, 27, 336, 198, 241, 27, 197, 10000000, 10000000
732, 601, 702, 598, 15300200, 4, 1, 128, 251, 150, 95, 1, 90, 273, 143, 128, 146
732, 601, 699, 601, 15300200, 3, 1, 143, 251, 150, 95, 1, 90, 273, 143, 128, 146
732, 601, 669, 598, 15300200, 2, 1, 273, 251, 150, 95, 1, 90, 273, 143, 128, 146
732, 601, 643, 601, 15300200, 1, 1, 90, 251, 150, 95, 1, 90, 273, 143, 128, 146
643, 601, 551, 598, 15300748, 2, 2, 96, 90, 150, 95, 1, 173, 96, 162, 16, 10000000
643, 601, 497, 601, 15300748, 1, 2, 173, 90, 150, 95, 1, 173, 96, 162, 16, 10000000
497, 601, 440, 601, 15301296, 2, 3, 16, 173, 150, 95, 1, 107, 16, 85, 10000000, 10000000
440, 601, 340, 598, 15305845, 1, 4, 107, 16, 150, 95, 1, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15306393, 5, 5, 182, 107, 150, 95, 1, 276, 20, 34, 189, 182
340, 598, 249, 601, 15306393, 2, 5, 20, 107, 150, 95, 1, 276, 20, 34, 189, 182
249, 601, 136, 598, 15310941, 1, 6, 34, 20, 150, 95, 1, 34, 103, 189, 10000000, 10000000
249, 601, 103, 601, 15310942, 3, 6, 189, 20, 150, 95, 1, 34, 103, 189, 10000000, 10000000
249, 601, 35, 601, 15310942, 2, 6, 103, 20, 150, 95, 1, 34, 103, 189, 10000000, 10000000
136, 598, 111, 598, 15311490, 1, 7, 134, 34, 150, 95, 1, 134, 259, 370, 390, 340
136, 598, 71, 598, 15311490, 2, 7, 259, 34, 150, 95, 1, 134, 259, 370, 390, 340
890, 798, 852, 801, 16300200, 4, 1, 51, 223, 98, 201, 140, 6, 194, 301, 51, 297
890, 798, 847, 798, 16300200, 3, 1, 301, 223, 98, 201, 140, 6, 194, 301, 51, 297
847, 798, 768, 798, 16308748, 2, 2, 6, 301, 98, 201, 140, 194, 6, 171, 240, 337
