source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 519, 787, 401, 10308641, 2, 2, 306, 87, 323, 201, 12, 398, 306, 111, 234, 187
798, 519, 787, 401, 10308641, 1, 2, 398, 87, 323, 201, 12, 398, 306, 111, 234, 187
787, 401, 758, 401, 10309082, 4, 3, 124, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 718, 401, 10309082, 1, 3, 81, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 683, 398, 10309083, 5, 3, 35, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 642, 398, 10309083, 3, 3, 120, 398, 323, 201, 12, 81, 40, 120, 124, 35
718, 401, 683, 398, 10309524, 3, 4, 35, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10309524, 1, 4, 120, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10309524, 2, 4, 144, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10309965, 5, 5, 347, 120, 323, 201, 12, 53, 166, 144, 290, 347
642, 398, 554, 401, 10309965, 3, 5, 144, 120, 323, 201, 12, 53, 166, 144, 290, 347
642, 398, 516, 401, 10309965, 1, 5, 53, 120, 323, 201, 12, 53, 166, 144, 290, 347
447, 598, 356, 601, 10310406, 3, 6, 182, 162, 323, 201, 12, 107, 20, 182, 115, 189
447, 598, 312, 601, 10310406, 2, 6, 20, 162, 323, 201, 12, 107, 20, 182, 115, 189
516, 401, 419, 398, 10310406, 5, 6, 279, 53, 323, 201, 12, 339, 168, 372, 335, 279
516, 401, 412, 398, 10310406, 1, 6, 339, 53, 323, 201, 12, 339, 168, 372, 335, 279
516, 401, 387, 401, 10310407, 4, 6, 335, 53, 323, 201, 12, 339, 168, 372, 335, 279
412, 398, 398, 387, 10310847, 5, 7, 351, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 398, 375, 10310848, 3, 7, 224, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 398, 347, 10310848, 1, 7, 116, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 354, 401, 10310848, 4, 7, 168, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 312, 401, 10310848, 2, 7, 18, 339, 323, 201, 12, 116, 18, 224, 168, 351
398, 347, 401, 288, 10311289, 2, 8, 41, 116, 323, 201, 12, 118, 41, 378, 325, 260
398, 347, 401, 245, 10311289, 1, 8, 118, 116, 323, 201, 12, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311289, 4, 8, 325, 116, 323, 201, 12, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311289, 3, 8, 378, 116, 323, 201, 12, 118, 41, 378, 325, 260
401, 245, 379, 201, 10311730, 5, 9, 241, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 356, 201, 10311730, 2, 9, 197, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 178, 10311730, 4, 9, 260, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 157, 10311730, 3, 9, 138, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 115, 10311730, 1, 9, 100, 118, 323, 201, 12, 100, 197, 138, 260, 241
398, 115, 401, 79, 10312171, 4, 10, 48, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 41, 10312172, 5, 10, 158, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 12, 10312172, 1, 10, 320, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 12, 10312172, 2, 10, 373, 100, 323, 201, 12, 320, 373, 149, 48, 158
401, 12, 354, 1, 10312613, 5, 11, 149, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 318, 1, 10312613, 3, 11, 62, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 248, -1, 10312613, 1, 11, 170, 320, 323, 201, 12, 170, 7, 62, 266, 149
248, -1, 212, -1, 10313054, 4, 12, 330, 170, 323, 201, 12, 323, 235, 365, 330, 343
248, -1, 212, -1, 10313054, 3, 12, 365, 170, 323, 201, 12, 323, 235, 365, 330, 343
248, -1, 201, 12, 10313054, 323, 12, 323, 170, 323, 201, 12, 323, 235, 365, 330, 343
798, 541, 798, 506, 11300200, 1, 1, 87, 146, 7, 289, -1, 87, 398, 306, 111, 367
798, 541, 801, 480, 11300200, 4, 1, 111, 146, 7, 289, -1, 87, 398, 306, 111, 367
798, 541, 787, 401, 11300200, 5, 1, 367, 146, 7, 289, -1, 87, 398, 306, 111, 367
798, 541, 787, 401, 11300200, 2, 1, 398, 146, 7, 289, -1, 87, 398, 306, 111, 367
798, 506, 801, 480, 11300641, 4, 2, 111, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300641, 1, 2, 306, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300641, 2, 2, 398, 87, 7, 289, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11301082, 4, 3, 124, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11301082, 5, 3, 187, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 706, 401, 11301082, 2, 3, 81, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11301082, 1, 3, 120, 306, 7, 289, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11301524, 4, 4, 347, 120, 7, 289, -1, 53, 166, 144, 347, 290
653, 398, 543, 401, 11301524, 3, 4, 144, 120, 7, 289, -1, 53, 166, 144, 347, 290
653, 398, 503, 401, 11301524, 1, 4, 53, 120, 7, 289, -1, 53, 166, 144, 347, 290
503, 401, 457, 398, 11301965, 5, 5, 166, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 425, 398, 11301965, 4, 5, 279, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11301965, 1, 5, 339, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11301965, 3, 5, 372, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 387, 401, 11301965, 2, 5, 335, 53, 7, 289, -1, 339, 335, 372, 279, 166
412, 398, 398, 387, 11302406, 4, 6, 351, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 384, 11302406, 3, 6, 302, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 368, 11302406, 2, 6, 224, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 299, 401, 11302407, 5, 6, 18, 339, 7, 289, -1, 116, 224, 302, 351, 18
398, 368, 398, 333, 11306847, 3, 7, 116, 224, 7, 289, -1, 378, 325, 116, 41, 118
398, 368, 401, 300, 11306848, 4, 7, 41, 224, 7, 289, -1, 378, 325, 116, 41, 118
398, 368, 401, 257, 11306848, 5, 7, 118, 224, 7, 289, -1, 378, 325, 116, 41, 118
398, 333, 401, 300, 11315289, 3, 8, 41, 116, 7, 289, -1, 310, 118, 41, 378, 325
398, 333, 401, 257, 11315289, 2, 8, 118, 116, 7, 289, -1, 310, 118, 41, 378, 325
398, 333, 386, 201, 11315289, 1, 8, 310, 116, 7, 289, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11315289, 4, 8, 378, 116, 7, 289, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11315289, 5, 8, 325, 116, 7, 289, -1, 310, 118, 41, 378, 325
386, 201, 398, 170, 11315730, 5, 9, 260, 310, 7, 289, -1, 100, 138, 27, 71, 260
386, 201, 311, 201, 11315730, 4, 9, 71, 310, 7, 289, -1, 100, 138, 27, 71, 260
386, 201, 293, 198, 11315730, 3, 9, 27, 310, 7, 289, -1, 100, 138, 27, 71, 260
798, 349, 801, 213, 11317524, 2, 4, 319, 187, 7, 289, -1, 345, 319, 232, 350, 272
798, 349, 787, 201, 11317524, 4, 4, 350, 187, 7, 289, -1, 345, 319, 232, 350, 272
299, 401, 296, 398, 11318848, 3, 7, 45, 18, 7, 289, -1, 116, 188, 45, 10000000, 10000000
299, 401, 261, 398, 11318848, 2, 7, 188, 18, 7, 289, -1, 116, 188, 45, 10000000, 10000000
801, 213, 743, 201, 11321965, 2, 5, 213, 319, 7, 289, -1, 86, 213, 102, 287, 75
801, 213, 702, 201, 11321965, 1, 5, 86, 319, 7, 289, -1, 86, 213, 102, 287, 75
801, 213, 798, 104, 11321965, 5, 5, 75, 319, 7, 289, -1, 86, 213, 102, 287, 75
801, 213, 692, 198, 11321965, 3, 5, 102, 319, 7, 289, -1, 86, 213, 102, 287, 75
702, 201, 692, 198, 11322406, 5, 6, 102, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 659, 198, 11322406, 4, 6, 137, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 627, 198, 11322406, 2, 6, 287, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 587, 201, 11322406, 3, 6, 312, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 541, 201, 11322406, 1, 6, 122, 86, 7, 289, -1, 122, 287, 312, 137, 102
541, 201, 510, 198, 11322848, 4, 7, 88, 122, 7, 289, -1, 356, 71, 49, 88, 117
541, 201, 501, 201, 11322848, 3, 7, 49, 122, 7, 289, -1, 356, 71, 49, 88, 117
541, 201, 462, 198, 11322848, 5, 7, 117, 122, 7, 289, -1, 356, 71, 49, 88, 117
541, 201, 412, 198, 11322848, 1, 7, 356, 122, 7, 289, -1, 356, 71, 49, 88, 117
541, 201, 311, 201, 11322848, 2, 7, 71, 122, 7, 289, -1, 356, 71, 49, 88, 117
261, 398, 198, 387, 11323289, 3, 8, 366, 188, 7, 289, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11323289, 2, 8, 386, 188, 7, 289, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11323289, 1, 8, 399, 188, 7, 289, -1, 399, 386, 366, 305, 193
412, 198, 398, 170, 11323289, 4, 8, 260, 356, 7, 289, -1, 100, 138, 159, 260, 71
412, 198, 398, 145, 11323289, 2, 8, 138, 356, 7, 289, -1, 100, 138, 159, 260, 71
412, 198, 311, 201, 11323289, 5, 8, 71, 356, 7, 289, -1, 100, 138, 159, 260, 71
412, 198, 253, 198, 11323289, 3, 8, 159, 356, 7, 289, -1, 100, 138, 159, 260, 71
198, 387, 198, 337, 11323730, 3, 9, 193, 399, 7, 289, -1, 344, 13, 193, 23, 313
198, 387, 198, 301, 11323730, 2, 9, 13, 399, 7, 289, -1, 344, 13, 193, 23, 313
198, 387, 201, 298, 11323730, 4, 9, 23, 399, 7, 289, -1, 344, 13, 193, 23, 313
398, 145, 398, 101, 11327730, 1, 9, 100, 138, 7, 289, -1, 100, 48, 373, 320, 254
398, 145, 401, 92, 11327730, 2, 9, 48, 138, 7, 289, -1, 100, 48, 373, 320, 254
398, 145, 401, 26, 11327730, 5, 9, 254, 138, 7, 289, -1, 100, 48, 373, 320, 254
398, 145, 401, 12, 11327731, 4, 9, 320, 138, 7, 289, -1, 100, 48, 373, 320, 254
398, 145, 401, 12, 11327731, 3, 9, 373, 138, 7, 289, -1, 100, 48, 373, 320, 254
398, 101, 401, 92, 11328171, 5, 10, 48, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11328171, 3, 10, 158, 100, 7, 289, -1, 320, 254, 158, 373, 48
198, 301, 201, 224, 11328171, 5, 10, 249, 13, 7, 289, -1, 263, 238, 313, 60, 249
398, 101, 401, 26, 11328171, 2, 10, 254, 100, 7, 289, -1, 320, 254, 158, 373, 48
198, 301, 201, 213, 11328172, 3, 10, 313, 13, 7, 289, -1, 263, 238, 313, 60, 249
398, 101, 401, 12, 11328172, 1, 10, 320, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11328172, 4, 10, 373, 100, 7, 289, -1, 320, 254, 158, 373, 48
401, 12, 341, 1, 11328613, 4, 11, 149, 320, 7, 289, -1, 7, 62, 170, 149, 365
401, 12, 305, 1, 11328613, 2, 11, 62, 320, 7, 289, -1, 7, 62, 170, 149, 365
401, 12, 293, -1, 11328613, 7, 11, 7, 320, 7, 289, -1, 7, 62, 170, 149, 365
836, 598, 784, 601, 12300200, 5, 1, 318, 277, 17, 89, 201, 90, 143, 84, 251, 318
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 17, 89, 201, 90, 143, 84, 251, 318
836, 598, 710, 598, 12300200, 3, 1, 84, 277, 17, 89, 201, 90, 143, 84, 251, 318
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 17, 89, 201, 90, 143, 84, 251, 318
685, 601, 665, 598, 12300641, 4, 2, 128, 90, 17, 89, 201, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300641, 3, 2, 273, 90, 17, 89, 201, 96, 173, 273, 128, 16
635, 598, 531, 601, 12309083, 3, 3, 173, 273, 17, 89, 201, 162, 16, 173, 243, 332
635, 598, 482, 601, 12309083, 2, 3, 16, 273, 17, 89, 201, 162, 16, 173, 243, 332
482, 601, 475, 598, 12313524, 1, 4, 162, 16, 17, 89, 201, 162, 182, 20, 10000000, 10000000
482, 601, 332, 601, 12313524, 2, 4, 182, 16, 17, 89, 201, 162, 182, 20, 10000000, 10000000
475, 598, 332, 601, 12313965, 2, 5, 182, 162, 17, 89, 201, 20, 182, 115, 107, 154
475, 598, 300, 598, 12313965, 4, 5, 107, 162, 17, 89, 201, 20, 182, 115, 107, 154
475, 598, 287, 601, 12313965, 1, 5, 20, 162, 17, 89, 201, 20, 182, 115, 107, 154
287, 601, 135, 601, 12314407, 3, 6, 189, 20, 17, 89, 201, 34, 103, 189, 10000000, 10000000
135, 601, 102, 598, 12322848, 4, 7, 34, 189, 17, 89, 201, 222, 134, 113, 34, 103
135, 601, 80, 601, 12322848, 5, 7, 103, 189, 17, 89, 201, 222, 134, 113, 34, 103
135, 601, 69, 598, 12322848, 2, 7, 134, 189, 17, 89, 201, 222, 134, 113, 34, 103
69, 598, -1, 587, 12327289, 2, 8, 370, 134, 17, 89, 201, 390, 370, 340, 268, 50
69, 598, -1, 587, 12327289, 1, 8, 390, 134, 17, 89, 201, 390, 370, 340, 268, 50
-1, 587, -1, 564, 12327730, 5, 9, 268, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, -1, 529, 12327730, 4, 9, 201, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, 1, 503, 12327731, 2, 9, 43, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, -1, 497, 12327731, 1, 9, 50, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, 1, 472, 12327731, 3, 9, 191, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 497, 1, 472, 12328172, 3, 10, 191, 50, 17, 89, 201, 282, 348, 191, 64, 174
-1, 497, -1, 366, 12328172, 1, 10, 282, 50, 17, 89, 201, 282, 348, 191, 64, 174
-1, 366, -1, 329, 12328613, 4, 11, 174, 282, 17, 89, 201, 64, 346, 32, 174, 379
-1, 366, 1, 313, 12328613, 3, 11, 32, 282, 17, 89, 201, 64, 346, 32, 174, 379
-1, 366, -1, 292, 12328613, 1, 11, 64, 282, 17, 89, 201, 64, 346, 32, 174, 379
-1, 366, 1, 215, 12328614, 2, 11, 346, 282, 17, 89, 201, 64, 346, 32, 174, 379
-1, 366, 1, 212, 12328614, 5, 11, 379, 282, 17, 89, 201, 64, 346, 32, 174, 379
-1, 292, 1, 274, 12329054, 4, 12, 176, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 234, 12329054, 3, 12, 284, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 215, 12329055, 2, 12, 346, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 212, 12329055, 1, 12, 379, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, -1, 121, 12329055, 5, 12, 165, 64, 17, 89, 201, 379, 346, 284, 176, 165
1, 212, 35, 198, 12329496, 2, 13, 230, 379, 17, 89, 201, 216, 230, 56, 10000000, 10000000
1, 212, 70, 198, 12329496, 1, 13, 216, 379, 17, 89, 201, 216, 230, 56, 10000000, 10000000
70, 198, 84, 201, 12329937, 17, 14, 17, 216, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 5, 1, 248, 133, 263, 198, 167, 171, 297, 37, 301, 248
801, 882, 798, 750, 13300200, 2, 1, 297, 133, 263, 198, 167, 171, 297, 37, 301, 248
801, 882, 798, 721, 13300200, 1, 1, 171, 133, 263, 198, 167, 171, 297, 37, 301, 248
798, 721, 798, 683, 13300641, 2, 2, 37, 171, 263, 198, 167, 371, 37, 261, 334, 131
798, 721, 801, 675, 13300641, 5, 2, 131, 171, 263, 198, 167, 371, 37, 261, 334, 131
798, 721, 801, 650, 13300641, 3, 2, 261, 171, 263, 198, 167, 371, 37, 261, 334, 131
798, 721, 801, 620, 13300641, 4, 2, 334, 171, 263, 198, 167, 371, 37, 261, 334, 131
798, 721, 801, 612, 13300641, 1, 2, 371, 171, 263, 198, 167, 371, 37, 261, 334, 131
801, 612, 721, 601, 13301083, 4, 3, 143, 371, 263, 198, 167, 90, 367, 87, 143, 146
801, 612, 798, 519, 13301083, 5, 3, 146, 371, 263, 198, 167, 90, 367, 87, 143, 146
801, 612, 671, 601, 13301083, 1, 3, 90, 371, 263, 198, 167, 90, 367, 87, 143, 146
801, 612, 798, 479, 13301083, 3, 3, 87, 371, 263, 198, 167, 90, 367, 87, 143, 146
671, 601, 644, 598, 13301524, 3, 4, 273, 90, 263, 198, 167, 96, 173, 273, 16, 10000000
798, 479, 787, 401, 13309524, 2, 4, 367, 87, 263, 198, 167, 306, 367, 398, 58, 187
798, 479, 787, 401, 13309524, 3, 4, 398, 87, 263, 198, 167, 306, 367, 398, 58, 187
798, 479, 781, 401, 13309524, 1, 4, 306, 87, 263, 198, 167, 306, 367, 398, 58, 187
798, 479, 798, 321, 13309524, 5, 4, 187, 87, 263, 198, 167, 306, 367, 398, 58, 187
781, 401, 756, 401, 13309965, 4, 5, 234, 306, 263, 198, 167, 120, 81, 124, 234, 35
781, 401, 720, 401, 13309965, 3, 5, 124, 306, 263, 198, 167, 120, 81, 124, 234, 35
781, 401, 719, 398, 13309965, 5, 5, 35, 306, 263, 198, 167, 120, 81, 124, 234, 35
644, 598, 519, 601, 13309965, 2, 5, 173, 273, 263, 198, 167, 162, 173, 16, 332, 243
644, 598, 490, 598, 13309965, 1, 5, 162, 273, 263, 198, 167, 162, 173, 16, 332, 243
781, 401, 678, 398, 13309965, 1, 5, 120, 306, 263, 198, 167, 120, 81, 124, 234, 35
644, 598, 468, 601, 13309966, 3, 5, 16, 273, 263, 198, 167, 162, 173, 16, 332, 243
490, 598, 468, 601, 13310407, 4, 6, 16, 162, 263, 198, 167, 20, 182, 107, 16, 115
678, 398, 516, 401, 13310407, 2, 6, 144, 120, 263, 198, 167, 53, 144, 347, 24, 290
490, 598, 319, 601, 13310407, 2, 6, 182, 162, 263, 198, 167, 20, 182, 107, 16, 115
319, 601, 313, 598, 13314848, 2, 7, 107, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
516, 401, 481, 398, 13314848, 4, 7, 166, 144, 263, 198, 167, 279, 45, 372, 166, 53
516, 401, 478, 401, 13314848, 5, 7, 53, 144, 263, 198, 167, 279, 45, 372, 166, 53
319, 601, 275, 601, 13314848, 1, 7, 20, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
516, 401, 443, 398, 13314848, 1, 7, 279, 144, 263, 198, 167, 279, 45, 372, 166, 53
516, 401, 412, 398, 13314848, 3, 7, 372, 144, 263, 198, 167, 279, 45, 372, 166, 53
319, 601, 124, 601, 13314849, 4, 7, 189, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
443, 398, 401, 412, 13315289, 4, 8, 381, 279, 263, 198, 167, 349, 395, 388, 381, 274
443, 398, 401, 412, 13315289, 3, 8, 388, 279, 263, 198, 167, 349, 395, 388, 381, 274
443, 398, 401, 412, 13315289, 2, 8, 395, 279, 263, 198, 167, 349, 395, 388, 381, 274
275, 601, 124, 601, 13315290, 3, 8, 189, 20, 263, 198, 167, 34, 115, 189, 10000000, 10000000
275, 601, 114, 598, 13315290, 1, 8, 34, 20, 263, 198, 167, 34, 115, 189, 10000000, 10000000
443, 398, 243, 398, 13315290, 5, 8, 274, 279, 263, 198, 167, 349, 395, 388, 381, 274
401, 412, 326, 401, 13319731, 5, 9, 168, 395, 263, 198, 167, 116, 18, 41, 45, 168
401, 412, 322, 398, 13319731, 4, 9, 45, 395, 263, 198, 167, 116, 18, 41, 45, 168
401, 412, 401, 326, 13319731, 3, 9, 41, 395, 263, 198, 167, 116, 18, 41, 45, 168
401, 412, 398, 304, 13319731, 1, 9, 116, 395, 263, 198, 167, 116, 18, 41, 45, 168
401, 412, 272, 401, 13319731, 2, 9, 18, 395, 263, 198, 167, 116, 18, 41, 45, 168
398, 304, 412, 198, 13320172, 4, 10, 356, 116, 263, 198, 167, 48, 325, 310, 356, 378
398, 304, 398, 187, 13320172, 5, 10, 378, 116, 263, 198, 167, 48, 325, 310, 356, 378
398, 304, 398, 179, 13320172, 2, 10, 325, 116, 263, 198, 167, 48, 325, 310, 356, 378
398, 304, 401, 119, 13320172, 1, 10, 48, 116, 263, 198, 167, 48, 325, 310, 356, 378
401, 119, 398, 119, 13320613, 4, 11, 138, 48, 263, 198, 167, 378, 260, 325, 138, 62
401, 119, 398, 147, 13320613, 2, 11, 260, 48, 263, 198, 167, 378, 260, 325, 138, 62
401, 119, 398, 179, 13320614, 3, 11, 325, 48, 263, 198, 167, 378, 260, 325, 138, 62
401, 119, 398, 187, 13320614, 1, 11, 378, 48, 263, 198, 167, 378, 260, 325, 138, 62
398, 187, 398, 179, 13321055, 5, 12, 325, 378, 263, 198, 167, 197, 241, 71, 310, 325
398, 187, 379, 201, 13321055, 4, 12, 310, 378, 263, 198, 167, 197, 241, 71, 310, 325
398, 187, 351, 201, 13321055, 2, 12, 241, 378, 263, 198, 167, 197, 241, 71, 310, 325
468, 601, 319, 601, 13322848, 1, 7, 182, 16, 263, 198, 167, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13323289, 2, 8, 107, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
319, 601, 274, 601, 13323289, 1, 8, 20, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
274, 601, 124, 601, 13323731, 3, 9, 189, 20, 263, 198, 167, 34, 115, 189, 10000000, 10000000
274, 601, 114, 598, 13323731, 1, 9, 34, 20, 263, 198, 167, 34, 115, 189, 10000000, 10000000
272, 401, 243, 398, 13324172, 5, 10, 274, 18, 263, 198, 167, 399, 386, 366, 262, 274
272, 401, 198, 387, 13324172, 3, 10, 366, 18, 263, 198, 167, 399, 386, 366, 262, 274
272, 401, 198, 387, 13324172, 2, 10, 386, 18, 263, 198, 167, 399, 386, 366, 262, 274
272, 401, 198, 387, 13324172, 1, 10, 399, 18, 263, 198, 167, 399, 386, 366, 262, 274
272, 401, 152, 401, 13324172, 4, 10, 262, 18, 263, 198, 167, 399, 386, 366, 262, 274
198, 387, 201, 325, 13324613, 4, 11, 23, 399, 263, 198, 167, 13, 132, 193, 23, 249
198, 387, 198, 309, 13324613, 3, 11, 193, 399, 263, 198, 167, 13, 132, 193, 23, 249
198, 387, 201, 286, 13324613, 2, 11, 132, 399, 263, 198, 167, 13, 132, 193, 23, 249
198, 387, 198, 273, 13324613, 1, 11, 13, 399, 263, 198, 167, 13, 132, 193, 23, 249
198, 387, 201, 244, 13324614, 5, 11, 249, 399, 263, 198, 167, 13, 132, 193, 23, 249
198, 273, 201, 221, 13325055, 3, 12, 313, 13, 263, 198, 167, 344, 98, 313, 263, 368
198, 273, 201, 212, 13325055, 5, 12, 368, 13, 263, 198, 167, 344, 98, 313, 263, 368
198, 273, 198, 154, 13325055, 263, 12, 263, 13, 263, 198, 167, 344, 98, 313, 263, 368
798, 671, 787, 601, 14300200, 5, 1, 377, 37, 129, 126, 201, 87, 111, 280, 318, 377
798, 671, 798, 540, 14300200, 3, 1, 280, 37, 129, 126, 201, 87, 111, 280, 318, 377
798, 671, 801, 518, 14300200, 2, 1, 111, 37, 129, 126, 201, 87, 111, 280, 318, 377
801, 518, 787, 401, 14304641, 2, 2, 367, 111, 129, 126, 201, 398, 367, 187, 283, 306
801, 518, 787, 401, 14304641, 1, 2, 398, 111, 129, 126, 201, 398, 367, 187, 283, 306
787, 401, 746, 401, 14305083, 4, 3, 234, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 731, 398, 14305083, 5, 3, 35, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 706, 401, 14305083, 3, 3, 124, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 670, 401, 14305083, 1, 3, 81, 398, 129, 126, 201, 81, 120, 124, 234, 35
670, 401, 541, 398, 14305524, 3, 4, 24, 81, 129, 126, 201, 166, 144, 24, 53, 10000000
670, 401, 493, 398, 14305524, 1, 4, 166, 81, 129, 126, 201, 166, 144, 24, 53, 10000000
493, 398, 372, 401, 14305966, 3, 5, 335, 166, 129, 126, 201, 168, 278, 335, 351, 395
493, 398, 343, 401, 14305966, 2, 5, 278, 166, 129, 126, 201, 168, 278, 335, 351, 395
493, 398, 317, 401, 14305966, 1, 5, 168, 166, 129, 126, 201, 168, 278, 335, 351, 395
