source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 198, 621, 201, 17312084, 1, 7, 86, 102, 7, 360, -1, 86, 157, 196, 124, 88
621, 201, 589, 198, 17312731, 5, 8, 88, 86, 7, 360, -1, 49, 175, 196, 180, 88
621, 201, 539, 201, 17312732, 3, 8, 196, 86, 7, 360, -1, 49, 175, 196, 180, 88
621, 201, 507, 201, 17312732, 2, 8, 175, 86, 7, 360, -1, 49, 175, 196, 180, 88
621, 201, 492, 198, 17312732, 4, 8, 180, 86, 7, 360, -1, 49, 175, 196, 180, 88
507, 201, 492, 198, 17317379, 5, 9, 180, 175, 7, 360, -1, 49, 109, 27, 194, 180
507, 201, 455, 201, 17317379, 2, 9, 109, 175, 7, 360, -1, 49, 109, 27, 194, 180
507, 201, 430, 201, 17317379, 1, 9, 49, 175, 7, 360, -1, 49, 109, 27, 194, 180
507, 201, 385, 198, 17317379, 3, 9, 27, 175, 7, 360, -1, 49, 109, 27, 194, 180
430, 201, 385, 198, 17318026, 2, 10, 27, 49, 7, 360, -1, 194, 27, 177, 10000000, 10000000
430, 201, 345, 201, 17318026, 1, 10, 194, 49, 7, 360, -1, 194, 27, 177, 10000000, 10000000
430, 201, 306, 201, 17318026, 3, 10, 177, 49, 7, 360, -1, 194, 27, 177, 10000000, 10000000
345, 201, 385, 198, 17318673, 1, 11, 27, 194, 7, 360, -1, 27, 125, 100, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300200, 3, 1, 133, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18300847, 3, 2, 130, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 612, 601, 18300847, 2, 2, 90, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 598, 605, 18300847, 1, 2, 19, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 584, 598, 18300847, 4, 2, 96, 115, 174, 108, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301494, 4, 3, 96, 19, 174, 108, 201, 16, 179, 117, 96, 85
598, 605, 598, 497, 18301495, 2, 3, 179, 19, 174, 108, 201, 16, 179, 117, 96, 85
598, 497, 598, 446, 18306142, 3, 4, 117, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18306142, 2, 4, 85, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18306142, 1, 4, 24, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18306789, 3, 5, 131, 24, 174, 108, 201, 45, 53, 131, 18, 10000000
798, 464, 798, 415, 18308847, 2, 2, 87, 133, 174, 108, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18308847, 3, 2, 58, 133, 174, 108, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18308847, 5, 2, 35, 133, 174, 108, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18308847, 1, 2, 113, 133, 174, 108, 201, 113, 87, 58, 190, 35
801, 362, 798, 225, 18309495, 2, 3, 40, 113, 174, 108, 201, 102, 40, 157, 168, 153
801, 362, 788, 198, 18309495, 1, 3, 102, 113, 174, 108, 201, 102, 40, 157, 168, 153
788, 198, 745, 198, 18310142, 3, 4, 124, 102, 174, 108, 201, 86, 157, 124, 88, 196
584, 598, 410, 601, 18314142, 1, 4, 16, 96, 174, 108, 201, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18314789, 1, 5, 20, 16, 174, 108, 201, 20, 10000000, 10000000, 10000000, 10000000
445, 401, 417, 401, 18315436, 4, 6, 53, 131, 174, 108, 201, 135, 45, 41, 53, 18
445, 401, 401, 390, 18315436, 3, 6, 41, 131, 174, 108, 201, 135, 45, 41, 53, 18
216, 601, 201, 595, 18315437, 4, 6, 65, 20, 174, 108, 201, 121, 34, 10, 65, 103
216, 601, 198, 594, 18315437, 3, 6, 10, 20, 174, 108, 201, 121, 34, 10, 65, 103
445, 401, 385, 398, 18315437, 2, 6, 45, 131, 174, 108, 201, 135, 45, 41, 53, 18
216, 601, 172, 598, 18315437, 2, 6, 34, 20, 174, 108, 201, 121, 34, 10, 65, 103
445, 401, 362, 398, 18315437, 1, 6, 135, 131, 174, 108, 201, 135, 45, 41, 53, 18
216, 601, 150, 598, 18315437, 1, 6, 121, 20, 174, 108, 201, 121, 34, 10, 65, 103
216, 601, 9, 601, 18315437, 5, 6, 103, 20, 174, 108, 201, 121, 34, 10, 65, 103
362, 398, 210, 401, 18316084, 1, 7, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
210, 401, 201, 359, 18316731, 4, 8, 119, 18, 174, 108, 201, 13, 165, 189, 119, 32
210, 401, 198, 334, 18316731, 3, 8, 189, 18, 174, 108, 201, 13, 165, 189, 119, 32
210, 401, 198, 286, 18316732, 2, 8, 165, 18, 174, 108, 201, 13, 165, 189, 119, 32
210, 401, 198, 209, 18316732, 1, 8, 13, 18, 174, 108, 201, 13, 165, 189, 119, 32
198, 209, 189, 198, 18317379, 4, 9, 56, 13, 174, 108, 201, 166, 116, 160, 56, 174
198, 209, 141, 198, 18317379, 3, 9, 160, 13, 174, 108, 201, 166, 116, 160, 56, 174
198, 209, 110, 198, 18317379, 1, 9, 166, 13, 174, 108, 201, 166, 116, 160, 56, 174
198, 209, 90, 201, 18317379, 174, 9, 174, 13, 174, 108, 201, 166, 116, 160, 56, 174
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 98, 201, 164, 117, 179, 96, 21, 19
608, 601, 601, 592, 19300200, 4, 1, 21, 90, 98, 201, 164, 117, 179, 96, 21, 19
608, 601, 590, 598, 19300200, 3, 1, 96, 90, 98, 201, 164, 117, 179, 96, 21, 19
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 98, 201, 164, 117, 179, 96, 21, 19
598, 485, 598, 434, 19304847, 3, 2, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304847, 2, 2, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304847, 1, 2, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19305495, 2, 3, 53, 24, 98, 201, 164, 131, 53, 45, 18, 10000000
410, 401, 401, 403, 19310142, 3, 4, 41, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19310142, 2, 4, 45, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19310142, 1, 4, 135, 53, 98, 201, 164, 135, 45, 41, 18, 10000000
600, 601, 590, 598, 19316847, 5, 2, 96, 19, 98, 201, 164, 179, 16, 117, 85, 96
600, 601, 598, 485, 19316847, 1, 2, 179, 19, 98, 201, 164, 179, 16, 117, 85, 96
600, 601, 598, 434, 19316847, 3, 2, 117, 19, 98, 201, 164, 179, 16, 117, 85, 96
598, 485, 598, 434, 19317494, 3, 3, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19317494, 2, 3, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19317494, 1, 3, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19318142, 1, 4, 131, 24, 98, 201, 164, 131, 53, 45, 18, 10000000
432, 401, 410, 401, 19318789, 4, 5, 53, 131, 98, 201, 164, 135, 45, 41, 53, 18
432, 401, 401, 403, 19318789, 3, 5, 41, 131, 98, 201, 164, 135, 45, 41, 53, 18
432, 401, 391, 398, 19318789, 2, 5, 45, 131, 98, 201, 164, 135, 45, 41, 53, 18
432, 401, 374, 398, 19318789, 1, 5, 135, 131, 98, 201, 164, 135, 45, 41, 53, 18
