source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 628, 798, 506, 11300200, 2, 1, 87, 261, 235, 201, 22, 90, 87, 146, 143, 280
798, 506, 801, 480, 11304661, 5, 2, 111, 87, 235, 201, 22, 58, 306, 398, 234, 111
798, 506, 787, 401, 11304661, 2, 2, 306, 87, 235, 201, 22, 58, 306, 398, 234, 111
798, 506, 787, 401, 11304661, 3, 2, 398, 87, 235, 201, 22, 58, 306, 398, 234, 111
787, 401, 746, 401, 11309122, 3, 3, 124, 306, 235, 201, 22, 120, 81, 124, 40, 187
787, 401, 798, 349, 11309122, 5, 3, 187, 306, 235, 201, 22, 120, 81, 124, 40, 187
787, 401, 705, 401, 11309123, 2, 3, 81, 306, 235, 201, 22, 120, 81, 124, 40, 187
787, 401, 653, 398, 11309123, 1, 3, 120, 306, 235, 201, 22, 120, 81, 124, 40, 187
653, 398, 601, 412, 11309584, 4, 4, 347, 120, 235, 201, 22, 53, 144, 290, 347, 24
653, 398, 543, 401, 11309584, 2, 4, 144, 120, 235, 201, 22, 53, 144, 290, 347, 24
653, 398, 499, 398, 11309584, 5, 4, 24, 120, 235, 201, 22, 53, 144, 290, 347, 24
743, 601, 699, 601, 11312661, 2, 2, 90, 143, 235, 201, 22, 273, 90, 128, 84, 87
743, 601, 697, 598, 11312661, 4, 2, 84, 143, 235, 201, 22, 273, 90, 128, 84, 87
743, 601, 653, 598, 11312661, 3, 2, 128, 143, 235, 201, 22, 273, 90, 128, 84, 87
743, 601, 627, 598, 11312661, 1, 2, 273, 143, 235, 201, 22, 273, 90, 128, 84, 87
627, 598, 542, 601, 11313122, 4, 3, 173, 273, 235, 201, 22, 16, 130, 85, 173, 243
627, 598, 496, 601, 11313123, 1, 3, 16, 273, 235, 201, 22, 16, 130, 85, 173, 243
496, 601, 497, 598, 11313584, 2, 4, 96, 16, 235, 201, 22, 162, 96, 20, 85, 182
496, 601, 460, 598, 11313584, 1, 4, 162, 16, 235, 201, 22, 162, 96, 20, 85, 182
496, 601, 344, 601, 11313584, 5, 4, 182, 16, 235, 201, 22, 162, 96, 20, 85, 182
460, 598, 344, 601, 11314045, 2, 5, 182, 162, 235, 201, 22, 20, 182, 107, 115, 189
543, 401, 425, 398, 11314045, 3, 5, 279, 144, 235, 201, 22, 278, 372, 279, 339, 285
543, 401, 412, 398, 11314046, 4, 5, 339, 144, 235, 201, 22, 278, 372, 279, 339, 285
543, 401, 412, 398, 11314046, 2, 5, 372, 144, 235, 201, 22, 278, 372, 279, 339, 285
344, 601, 300, 601, 11318506, 1, 6, 20, 182, 235, 201, 22, 20, 115, 107, 189, 302
344, 601, 286, 598, 11318506, 3, 6, 107, 182, 235, 201, 22, 20, 115, 107, 189, 302
412, 398, 398, 367, 11318507, 4, 6, 224, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 398, 333, 11318507, 1, 6, 116, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 345, 401, 11318507, 5, 6, 168, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 299, 401, 11318507, 3, 6, 18, 372, 235, 201, 22, 116, 45, 18, 224, 168
412, 398, 296, 398, 11318507, 2, 6, 45, 372, 235, 201, 22, 116, 45, 18, 224, 168
300, 601, 286, 598, 11318967, 1, 7, 107, 20, 235, 201, 22, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11318968, 3, 7, 189, 20, 235, 201, 22, 107, 115, 189, 10000000, 10000000
398, 333, 401, 300, 11318968, 4, 7, 41, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 401, 257, 11318968, 2, 7, 118, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 386, 201, 11318968, 1, 7, 310, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 398, 187, 11318968, 3, 7, 378, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 398, 187, 11318968, 5, 7, 325, 116, 235, 201, 22, 310, 118, 378, 41, 325
286, 598, 146, 601, 11319429, 3, 8, 189, 107, 235, 201, 22, 222, 113, 189, 10000000, 10000000
386, 201, 344, 201, 11319429, 4, 8, 197, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 311, 201, 11319429, 2, 8, 71, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 294, 198, 11319429, 1, 8, 27, 310, 235, 201, 22, 27, 71, 100, 197, 138
296, 398, 187, 401, 11322968, 1, 7, 336, 45, 235, 201, 22, 336, 386, 399, 366, 305
187, 401, 198, 387, 11323429, 5, 8, 386, 336, 235, 201, 22, 193, 13, 229, 399, 386
187, 401, 198, 387, 11323429, 4, 8, 399, 336, 235, 201, 22, 193, 13, 229, 399, 386
187, 401, 198, 371, 11323429, 3, 8, 229, 336, 235, 201, 22, 193, 13, 229, 399, 386
798, 349, 786, 201, 11325584, 2, 4, 345, 187, 235, 201, 22, 319, 345, 232, 272, 350
786, 201, 743, 201, 11330045, 3, 5, 213, 345, 235, 201, 22, 86, 102, 213, 137, 380
786, 201, 702, 201, 11330045, 1, 5, 86, 345, 235, 201, 22, 86, 102, 213, 137, 380
786, 201, 692, 198, 11330045, 2, 5, 102, 345, 235, 201, 22, 86, 102, 213, 137, 380
786, 201, 659, 198, 11330045, 4, 5, 137, 345, 235, 201, 22, 86, 102, 213, 137, 380
702, 201, 659, 198, 11330506, 4, 6, 137, 86, 235, 201, 22, 122, 287, 312, 137, 239
702, 201, 627, 198, 11330506, 2, 6, 287, 86, 235, 201, 22, 122, 287, 312, 137, 239
702, 201, 587, 201, 11330507, 3, 6, 312, 86, 235, 201, 22, 122, 287, 312, 137, 239
702, 201, 575, 201, 11330507, 5, 6, 239, 86, 235, 201, 22, 122, 287, 312, 137, 239
198, 371, 198, 301, 11331891, 5, 9, 13, 229, 235, 201, 22, 313, 368, 249, 23, 13
198, 371, 201, 298, 11331891, 4, 9, 23, 229, 235, 201, 22, 313, 368, 249, 23, 13
198, 371, 201, 225, 11331891, 3, 9, 249, 229, 235, 201, 22, 313, 368, 249, 23, 13
627, 198, 587, 201, 11334968, 5, 7, 380, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 575, 201, 11334968, 3, 7, 239, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 540, 201, 11334968, 2, 7, 122, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 510, 198, 11334968, 4, 7, 88, 287, 235, 201, 22, 49, 122, 239, 88, 380
627, 198, 500, 201, 11334968, 1, 7, 49, 287, 235, 201, 22, 49, 122, 239, 88, 380
500, 201, 462, 198, 11335429, 5, 8, 117, 49, 235, 201, 22, 310, 356, 314, 244, 117
500, 201, 424, 198, 11335429, 4, 8, 244, 49, 235, 201, 22, 310, 356, 314, 244, 117
500, 201, 413, 198, 11335429, 3, 8, 314, 49, 235, 201, 22, 310, 356, 314, 244, 117
500, 201, 412, 198, 11335429, 2, 8, 356, 49, 235, 201, 22, 310, 356, 314, 244, 117
500, 201, 386, 201, 11335429, 1, 8, 310, 49, 235, 201, 22, 310, 356, 314, 244, 117
386, 201, 344, 201, 11335890, 4, 9, 197, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 311, 201, 11335891, 2, 9, 71, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 294, 198, 11335891, 1, 9, 27, 310, 235, 201, 22, 27, 71, 100, 197, 138
201, 225, 175, 201, 11340352, 5, 10, 238, 249, 235, 201, 22, 60, 199, 263, 344, 238
201, 225, 198, 187, 11340352, 4, 10, 344, 249, 235, 201, 22, 60, 199, 263, 344, 238
201, 225, 198, 173, 11340352, 3, 10, 263, 249, 235, 201, 22, 60, 199, 263, 344, 238
201, 225, 198, 140, 11340352, 2, 10, 199, 249, 235, 201, 22, 60, 199, 263, 344, 238
201, 225, 198, 89, 11340352, 1, 10, 60, 249, 235, 201, 22, 60, 199, 263, 344, 238
198, 89, 201, 88, 11340813, 5, 11, 98, 60, 235, 201, 22, 235, 323, 343, 123, 98
198, 89, 201, 62, 11340813, 4, 11, 123, 60, 235, 201, 22, 235, 323, 343, 123, 98
198, 89, 201, 24, 11340814, 235, 11, 235, 60, 235, 201, 22, 235, 323, 343, 123, 98
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 27, 305, 198, 171, 297, 37, 248, 301
801, 914, 798, 761, 12300200, 2, 1, 297, 69, 27, 305, 198, 171, 297, 37, 248, 301
798, 761, 798, 733, 12304661, 5, 2, 171, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 761, 798, 695, 12304661, 2, 2, 37, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 761, 801, 663, 12304661, 4, 2, 131, 297, 27, 305, 198, 334, 37, 261, 131, 171
798, 695, 801, 638, 12309122, 2, 3, 261, 37, 27, 305, 198, 318, 261, 334, 377, 371
798, 695, 801, 615, 12309122, 3, 3, 334, 37, 27, 305, 198, 318, 261, 334, 377, 371
798, 695, 801, 612, 12309123, 5, 3, 371, 37, 27, 305, 198, 318, 261, 334, 377, 371
798, 695, 787, 601, 12309123, 4, 3, 377, 37, 27, 305, 198, 318, 261, 334, 377, 371
798, 695, 784, 601, 12309123, 1, 3, 318, 37, 27, 305, 198, 318, 261, 334, 377, 371
784, 601, 732, 601, 12309584, 4, 4, 143, 318, 27, 305, 198, 90, 84, 87, 143, 146
784, 601, 710, 598, 12309584, 2, 4, 84, 318, 27, 305, 198, 90, 84, 87, 143, 146
784, 601, 685, 601, 12309584, 1, 4, 90, 318, 27, 305, 198, 90, 84, 87, 143, 146
685, 601, 666, 598, 12310045, 3, 5, 128, 90, 27, 305, 198, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12310045, 2, 5, 273, 90, 27, 305, 198, 173, 273, 128, 16, 10000000
635, 598, 531, 601, 12314506, 3, 6, 173, 273, 27, 305, 198, 162, 16, 173, 130, 243
635, 598, 475, 598, 12314507, 1, 6, 162, 273, 27, 305, 198, 162, 16, 173, 130, 243
475, 598, 332, 601, 12314968, 2, 7, 182, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
475, 598, 287, 601, 12314968, 1, 7, 20, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
287, 601, 300, 598, 12315429, 1, 8, 107, 20, 27, 305, 198, 107, 115, 182, 10000000, 10000000
287, 601, 332, 601, 12315429, 3, 8, 182, 20, 27, 305, 198, 107, 115, 182, 10000000, 10000000
801, 723, 801, 612, 13300200, 5, 1, 371, 94, 159, 262, 198, 146, 280, 318, 377, 371
801, 723, 787, 601, 13300200, 4, 1, 377, 94, 159, 262, 198, 146, 280, 318, 377, 371
801, 723, 798, 553, 13300200, 2, 1, 280, 94, 159, 262, 198, 146, 280, 318, 377, 371
798, 553, 787, 401, 13304662, 2, 2, 398, 280, 159, 262, 198, 367, 398, 306, 234, 124
787, 401, 756, 401, 13309123, 4, 3, 234, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 720, 401, 13309123, 2, 3, 124, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 719, 398, 13309123, 5, 3, 35, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 681, 401, 13309123, 1, 3, 81, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 678, 398, 13309123, 3, 3, 120, 398, 159, 262, 198, 81, 124, 120, 234, 35
681, 401, 678, 398, 13309584, 3, 4, 120, 81, 159, 262, 198, 144, 24, 120, 10000000, 10000000
681, 401, 527, 398, 13309584, 2, 4, 24, 81, 159, 262, 198, 144, 24, 120, 10000000, 10000000
527, 398, 421, 398, 13314046, 5, 5, 339, 24, 159, 262, 198, 168, 335, 278, 372, 339
527, 398, 412, 398, 13314046, 4, 5, 372, 24, 159, 262, 198, 168, 335, 278, 372, 339
527, 398, 354, 401, 13314046, 3, 5, 278, 24, 159, 262, 198, 168, 335, 278, 372, 339
678, 398, 527, 398, 13318045, 4, 5, 24, 120, 159, 262, 198, 53, 144, 347, 24, 290
678, 398, 478, 401, 13318046, 1, 5, 53, 120, 159, 262, 198, 53, 144, 347, 24, 290
478, 401, 421, 398, 13318507, 4, 6, 339, 53, 159, 262, 198, 188, 351, 45, 339, 278
478, 401, 354, 401, 13318507, 5, 6, 278, 53, 159, 262, 198, 188, 351, 45, 339, 278
478, 401, 322, 398, 13318507, 3, 6, 45, 53, 159, 262, 198, 188, 351, 45, 339, 278
322, 398, 290, 398, 13326968, 2, 7, 188, 45, 159, 262, 198, 274, 188, 18, 399, 386
322, 398, 272, 401, 13326968, 3, 7, 18, 45, 159, 262, 198, 274, 188, 18, 399, 386
322, 398, 243, 398, 13326968, 1, 7, 274, 45, 159, 262, 198, 274, 188, 18, 399, 386
243, 398, 198, 387, 13327430, 3, 8, 366, 274, 159, 262, 198, 399, 386, 366, 193, 229
243, 398, 198, 387, 13327430, 2, 8, 386, 274, 159, 262, 198, 399, 386, 366, 193, 229
243, 398, 198, 387, 13327430, 1, 8, 399, 274, 159, 262, 198, 399, 386, 366, 193, 229
198, 387, 198, 387, 13327891, 5, 9, 366, 399, 159, 262, 198, 13, 132, 193, 386, 366
198, 387, 198, 387, 13327891, 4, 9, 386, 399, 159, 262, 198, 13, 132, 193, 386, 366
198, 387, 198, 309, 13327891, 3, 9, 193, 399, 159, 262, 198, 13, 132, 193, 386, 366
198, 387, 201, 286, 13327891, 2, 9, 132, 399, 159, 262, 198, 13, 132, 193, 386, 366
198, 387, 198, 272, 13327891, 1, 9, 13, 399, 159, 262, 198, 13, 132, 193, 386, 366
198, 272, 201, 244, 13328352, 1, 10, 249, 13, 159, 262, 198, 249, 368, 263, 313, 344
198, 272, 201, 221, 13328352, 4, 10, 313, 13, 159, 262, 198, 249, 368, 263, 313, 344
198, 272, 201, 212, 13328352, 2, 10, 368, 13, 159, 262, 198, 249, 368, 263, 313, 344
198, 272, 198, 181, 13328352, 5, 10, 344, 13, 159, 262, 198, 249, 368, 263, 313, 344
198, 272, 198, 154, 13328352, 3, 10, 263, 13, 159, 262, 198, 249, 368, 263, 313, 344
201, 244, 201, 221, 13328813, 2, 11, 313, 249, 159, 262, 198, 368, 313, 159, 344, 27
201, 244, 201, 212, 13328813, 1, 11, 368, 249, 159, 262, 198, 368, 313, 159, 344, 27
201, 244, 198, 181, 13328813, 4, 11, 344, 249, 159, 262, 198, 368, 313, 159, 344, 27
710, 601, 690, 598, 14300200, 3, 1, 128, 143, 270, 164, 1, 273, 90, 128, 87, 10000000
710, 601, 657, 601, 14300200, 2, 1, 90, 143, 270, 164, 1, 273, 90, 128, 87, 10000000
710, 601, 656, 598, 14300200, 1, 1, 273, 143, 270, 164, 1, 273, 90, 128, 87, 10000000
656, 598, 454, 601, 14300661, 3, 2, 16, 273, 270, 164, 1, 162, 173, 16, 332, 243
454, 601, 306, 601, 14309123, 2, 3, 182, 16, 270, 164, 1, 107, 182, 20, 130, 10000000
306, 601, 262, 601, 14313584, 1, 4, 20, 182, 270, 164, 1, 20, 189, 115, 10000000, 10000000
306, 601, 114, 601, 14313584, 2, 4, 189, 182, 270, 164, 1, 20, 189, 115, 10000000, 10000000
262, 601, 114, 601, 14314045, 3, 5, 189, 20, 270, 164, 1, 34, 134, 189, 115, 10000000
262, 601, 98, 598, 14314046, 2, 5, 134, 20, 270, 164, 1, 34, 134, 189, 115, 10000000
98, 598, 125, 598, 14318507, 2, 6, 34, 134, 270, 164, 1, 268, 34, 50, 201, 174
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 699, 601, 15300200, 2, 1, 143, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 669, 598, 15300200, 5, 1, 273, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 643, 601, 15300200, 1, 1, 90, 318, 123, 201, 107, 90, 143, 128, 251, 273
643, 601, 521, 598, 15300661, 2, 2, 162, 90, 123, 201, 107, 96, 162, 173, 16, 10000000
521, 598, 497, 601, 15305122, 3, 3, 173, 162, 123, 201, 107, 16, 182, 173, 107, 20
521, 598, 440, 601, 15305123, 1, 3, 16, 162, 123, 201, 107, 16, 182, 173, 107, 20
440, 601, 340, 598, 15305584, 1, 4, 107, 16, 123, 201, 107, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15306045, 2, 5, 182, 107, 123, 201, 107, 20, 182, 189, 222, 34
340, 598, 249, 601, 15306045, 1, 5, 20, 107, 123, 201, 107, 20, 182, 189, 222, 34
249, 601, 136, 598, 15306507, 1, 6, 34, 20, 123, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
801, 884, 801, 763, 16300200, 5, 1, 94, 248, 129, 86, 201, 297, 261, 37, 171, 94
801, 884, 798, 714, 16300200, 1, 1, 297, 248, 129, 86, 201, 297, 261, 37, 171, 94
801, 884, 798, 686, 16300200, 4, 1, 171, 248, 129, 86, 201, 297, 261, 37, 171, 94
798, 714, 801, 687, 16300661, 5, 2, 261, 297, 129, 86, 201, 37, 334, 171, 377, 261
798, 714, 798, 686, 16300661, 3, 2, 171, 297, 129, 86, 201, 37, 334, 171, 377, 261
798, 714, 798, 647, 16300661, 1, 2, 37, 297, 129, 86, 201, 37, 334, 171, 377, 261
798, 714, 801, 647, 16300661, 2, 2, 334, 297, 129, 86, 201, 37, 334, 171, 377, 261
798, 647, 779, 601, 16301122, 4, 3, 377, 37, 129, 86, 201, 84, 280, 111, 377, 146
798, 647, 762, 598, 16301122, 1, 3, 84, 37, 129, 86, 201, 84, 280, 111, 377, 146
798, 647, 801, 543, 16301123, 3, 3, 111, 37, 129, 86, 201, 84, 280, 111, 377, 146
798, 647, 798, 512, 16301123, 2, 3, 280, 37, 129, 86, 201, 84, 280, 111, 377, 146
798, 647, 798, 486, 16301123, 5, 3, 146, 37, 129, 86, 201, 84, 280, 111, 377, 146
762, 598, 717, 601, 16301584, 5, 4, 251, 84, 129, 86, 201, 90, 273, 143, 128, 251
762, 598, 715, 598, 16301584, 4, 4, 128, 84, 129, 86, 201, 90, 273, 143, 128, 251
762, 598, 688, 601, 16301584, 3, 4, 143, 84, 129, 86, 201, 90, 273, 143, 128, 251
762, 598, 681, 598, 16301584, 2, 4, 273, 84, 129, 86, 201, 90, 273, 143, 128, 251
762, 598, 630, 601, 16301584, 1, 4, 90, 84, 129, 86, 201, 90, 273, 143, 128, 251
630, 601, 564, 598, 16302045, 3, 5, 96, 90, 129, 86, 201, 16, 173, 96, 162, 10000000
630, 601, 536, 598, 16302045, 4, 5, 162, 90, 129, 86, 201, 16, 173, 96, 162, 10000000
798, 512, 798, 442, 16305584, 5, 4, 87, 280, 129, 86, 201, 398, 306, 234, 367, 87
798, 512, 787, 401, 16305584, 1, 4, 398, 280, 129, 86, 201, 398, 306, 234, 367, 87
787, 401, 758, 401, 16306045, 5, 5, 306, 398, 129, 86, 201, 81, 124, 234, 120, 306
787, 401, 727, 401, 16306045, 3, 5, 234, 398, 129, 86, 201, 81, 124, 234, 120, 306
787, 401, 716, 398, 16306045, 4, 5, 120, 398, 129, 86, 201, 81, 124, 234, 120, 306
787, 401, 646, 401, 16306046, 1, 5, 81, 398, 129, 86, 201, 81, 124, 234, 120, 306
646, 401, 569, 398, 16306507, 4, 6, 24, 81, 129, 86, 201, 339, 144, 166, 24, 10000000
646, 401, 516, 398, 16306507, 3, 6, 166, 81, 129, 86, 201, 339, 144, 166, 24, 10000000
646, 401, 476, 401, 16306507, 2, 6, 144, 81, 129, 86, 201, 339, 144, 166, 24, 10000000
646, 401, 450, 398, 16306507, 1, 6, 339, 81, 129, 86, 201, 339, 144, 166, 24, 10000000
450, 398, 362, 398, 16306969, 4, 7, 45, 339, 129, 86, 201, 168, 278, 335, 45, 18
450, 398, 352, 401, 16306969, 3, 7, 335, 339, 129, 86, 201, 168, 278, 335, 45, 18
450, 398, 321, 401, 16306969, 2, 7, 278, 339, 129, 86, 201, 168, 278, 335, 45, 18
450, 398, 299, 401, 16306969, 1, 7, 168, 339, 129, 86, 201, 168, 278, 335, 45, 18
299, 401, 284, 398, 16307430, 4, 8, 274, 168, 129, 86, 201, 336, 18, 83, 274, 262
299, 401, 232, 401, 16307430, 2, 8, 18, 168, 129, 86, 201, 336, 18, 83, 274, 262
299, 401, 156, 401, 16307430, 1, 8, 336, 168, 129, 86, 201, 336, 18, 83, 274, 262
299, 401, 116, 401, 16307430, 5, 8, 262, 168, 129, 86, 201, 336, 18, 83, 274, 262
156, 401, 116, 401, 16307891, 5, 9, 262, 336, 129, 86, 201, 221, 157, 305, 229, 262
156, 401, 105, 398, 16307891, 1, 9, 221, 336, 129, 86, 201, 221, 157, 305, 229, 262
156, 401, 80, 401, 16307891, 2, 9, 157, 336, 129, 86, 201, 221, 157, 305, 229, 262
564, 598, 536, 598, 16310506, 3, 6, 162, 96, 129, 86, 201, 16, 173, 162, 107, 182
564, 598, 485, 601, 16310506, 2, 6, 173, 96, 129, 86, 201, 16, 173, 162, 107, 182
564, 598, 427, 601, 16310507, 1, 6, 16, 96, 129, 86, 201, 16, 173, 162, 107, 182
427, 601, 353, 598, 16310968, 1, 7, 107, 16, 129, 86, 201, 107, 182, 20, 10000000, 10000000
427, 601, 280, 601, 16310968, 2, 7, 182, 16, 129, 86, 201, 107, 182, 20, 10000000, 10000000
353, 598, 280, 601, 16311429, 3, 8, 182, 107, 129, 86, 201, 20, 276, 182, 34, 259
353, 598, 236, 601, 16311429, 1, 8, 20, 107, 129, 86, 201, 20, 276, 182, 34, 259
236, 601, 149, 598, 16311891, 4, 9, 34, 20, 129, 86, 201, 259, 134, 189, 34, 103
236, 601, 124, 598, 16311891, 2, 9, 134, 20, 129, 86, 201, 259, 134, 189, 34, 103
236, 601, 84, 598, 16311891, 1, 9, 259, 20, 129, 86, 201, 259, 134, 189, 34, 103
703, 601, 694, 598, 17300200, 4, 1, 273, 251, 170, 334, -1, 90, 96, 143, 273, 87
703, 601, 677, 601, 17300200, 3, 1, 143, 251, 170, 334, -1, 90, 96, 143, 273, 87
703, 601, 619, 601, 17300200, 1, 1, 90, 251, 170, 334, -1, 90, 96, 143, 273, 87
703, 601, 576, 598, 17300200, 2, 1, 96, 251, 170, 334, -1, 90, 96, 143, 273, 87
619, 601, 601, 581, 17300661, 2, 2, 21, 90, 170, 334, -1, 16, 21, 162, 96, 173
619, 601, 576, 598, 17300661, 4, 2, 96, 90, 170, 334, -1, 16, 21, 162, 96, 173
619, 601, 551, 598, 17300661, 3, 2, 162, 90, 170, 334, -1, 16, 21, 162, 96, 173
619, 601, 474, 601, 17300661, 5, 2, 173, 90, 170, 334, -1, 16, 21, 162, 96, 173
601, 581, 598, 513, 17305122, 5, 3, 243, 21, 170, 334, -1, 85, 347, 130, 286, 243
601, 581, 601, 503, 17305122, 4, 3, 286, 21, 170, 334, -1, 85, 347, 130, 286, 243
601, 581, 598, 463, 17305122, 3, 3, 130, 21, 170, 334, -1, 85, 347, 130, 286, 243
601, 581, 601, 457, 17305122, 2, 3, 347, 21, 170, 334, -1, 85, 347, 130, 286, 243
601, 581, 598, 428, 17305122, 1, 3, 85, 21, 170, 334, -1, 85, 347, 130, 286, 243
598, 428, 581, 398, 17305583, 3, 4, 24, 85, 170, 334, -1, 290, 114, 24, 206, 47
598, 428, 601, 334, 17305584, 2, 4, 114, 85, 170, 334, -1, 290, 114, 24, 206, 47
598, 428, 598, 300, 17305584, 1, 4, 290, 85, 170, 334, -1, 290, 114, 24, 206, 47
598, 428, 598, 265, 17305584, 4, 4, 206, 85, 170, 334, -1, 290, 114, 24, 206, 47
598, 300, 598, 223, 17306045, 5, 5, 47, 290, 170, 334, -1, 155, 285, 91, 88, 47
598, 300, 588, 198, 17306045, 4, 5, 88, 290, 170, 334, -1, 155, 285, 91, 88, 47
598, 300, 601, 174, 17306045, 3, 5, 91, 290, 170, 334, -1, 155, 285, 91, 88, 47
598, 300, 601, 143, 17306045, 1, 5, 155, 290, 170, 334, -1, 155, 285, 91, 88, 47
601, 143, 601, 101, 17306506, 5, 6, 291, 155, 170, 334, -1, 12, 183, 338, 285, 291
601, 143, 598, 97, 17306506, 4, 6, 285, 155, 170, 334, -1, 12, 183, 338, 285, 291
601, 143, 598, 53, 17306507, 2, 6, 183, 155, 170, 334, -1, 12, 183, 338, 285, 291
551, 598, 474, 601, 17309122, 2, 3, 173, 162, 170, 334, -1, 16, 173, 107, 182, 20
551, 598, 417, 601, 17309122, 1, 3, 16, 162, 170, 334, -1, 16, 173, 107, 182, 20
417, 601, 367, 598, 17309584, 1, 4, 107, 16, 170, 334, -1, 107, 182, 10000000, 10000000, 10000000
598, 53, 598, 19, 17310968, 1, 7, 12, 183, 170, 334, -1, 12, 338, 5, 10000000, 10000000
598, 53, 580, -1, 17310968, 3, 7, 5, 183, 170, 334, -1, 12, 338, 5, 10000000, 10000000
598, 19, 580, -1, 17311429, 3, 8, 5, 12, 170, 334, -1, 156, 338, 5, 298, 10000000
598, 19, 545, 1, 17311429, 2, 8, 338, 12, 170, 334, -1, 156, 338, 5, 298, 10000000
