source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 318, 801, 10318533, 2, 5, 95, 196, 164, 244, -1, 108, 95, 130, 3, 248
354, 801, 275, 798, 10318533, 4, 5, 3, 196, 164, 244, -1, 108, 95, 130, 3, 248
354, 801, 248, 798, 10318534, 3, 5, 130, 196, 164, 244, -1, 108, 95, 130, 3, 248
354, 801, 220, 798, 10318534, 5, 5, 248, 196, 164, 244, -1, 108, 95, 130, 3, 248
550, 601, 509, 601, 10319116, 1, 6, 16, 167, 164, 244, -1, 16, 85, 96, 156, 124
550, 601, 484, 598, 10319116, 3, 6, 96, 167, 164, 244, -1, 16, 85, 96, 156, 124
550, 601, 447, 598, 10319117, 4, 6, 156, 167, 164, 244, -1, 16, 85, 96, 156, 124
509, 601, 484, 598, 10319699, 2, 7, 96, 16, 164, 244, -1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10319700, 1, 7, 156, 16, 164, 244, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10320283, 1, 8, 20, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10320283, 2, 8, 107, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10320866, 1, 9, 107, 20, 164, 244, -1, 107, 10000000, 10000000, 10000000, 10000000
587, 201, 553, 201, 10320866, 4, 9, 116, 266, 164, 244, -1, 292, 49, 88, 116, 12
587, 201, 513, 201, 10320867, 2, 9, 49, 266, 164, 244, -1, 292, 49, 88, 116, 12
587, 201, 495, 198, 10320867, 3, 9, 88, 266, 164, 244, -1, 292, 49, 88, 116, 12
587, 201, 412, 198, 10320867, 1, 9, 292, 266, 164, 244, -1, 292, 49, 88, 116, 12
412, 198, 398, 155, 10321450, 2, 10, 132, 292, 164, 244, -1, 100, 132, 71, 153, 178
412, 198, 355, 201, 10321450, 5, 10, 178, 292, 164, 244, -1, 100, 132, 71, 153, 178
412, 198, 242, 198, 10321451, 4, 10, 153, 292, 164, 244, -1, 100, 132, 71, 153, 178
798, 755, 798, 720, 10321949, 2, 4, 37, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10321949, 3, 4, 94, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 801, 647, 10321949, 4, 4, 125, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 787, 601, 10321949, 1, 4, 273, 165, 164, 244, -1, 273, 37, 94, 125, 228
787, 601, 754, 601, 10322532, 4, 5, 137, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 798, 552, 10322532, 3, 5, 140, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 713, 601, 10322533, 2, 5, 90, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 798, 517, 10322533, 1, 5, 87, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 642, 598, 10322533, 5, 5, 122, 273, 164, 244, -1, 87, 90, 140, 137, 122
798, 517, 787, 401, 10323116, 3, 6, 260, 87, 164, 244, -1, 211, 40, 260, 118, 10000000
798, 517, 798, 322, 10323116, 2, 6, 40, 87, 164, 244, -1, 211, 40, 260, 118, 10000000
318, 801, 275, 798, 10323116, 3, 6, 3, 95, 164, 244, -1, 130, 248, 3, 108, 10000000
318, 801, 248, 798, 10323117, 1, 6, 130, 95, 164, 244, -1, 130, 248, 3, 108, 10000000
318, 801, 220, 798, 10323117, 2, 6, 248, 95, 164, 244, -1, 130, 248, 3, 108, 10000000
248, 798, 220, 798, 10323700, 2, 7, 248, 130, 164, 244, -1, 10, 248, 10000000, 10000000, 10000000
648, 798, 598, 787, 10325949, 4, 4, 263, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 598, 787, 10325949, 3, 4, 296, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 587, 801, 10325949, 2, 4, 271, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 587, 801, 10325949, 1, 4, 294, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 520, 801, 10325950, 5, 4, 33, 175, 164, 244, -1, 294, 271, 296, 263, 33
398, 155, 398, 114, 10326033, 1, 11, 100, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 79, 10326033, 2, 11, 48, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 41, 10326033, 4, 11, 152, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 12, 10326034, 3, 11, 275, 132, 164, 244, -1, 100, 48, 275, 152, 231
587, 801, 598, 778, 10326532, 4, 5, 213, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 551, 801, 10326532, 5, 5, 135, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 598, 752, 10326533, 1, 5, 185, 294, 164, 244, -1, 185, 19, 33, 213, 135
398, 114, 401, 79, 10326616, 3, 12, 48, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 41, 10326616, 2, 12, 152, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 19, 10326617, 1, 12, 231, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 12, 10326617, 4, 12, 275, 100, 164, 244, -1, 231, 152, 48, 275, 62
713, 601, 685, 598, 10327116, 3, 6, 84, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
598, 752, 598, 711, 10327116, 2, 6, 19, 185, 164, 244, -1, 287, 19, 4, 220, 16
598, 752, 601, 690, 10327116, 3, 6, 4, 185, 164, 244, -1, 287, 19, 4, 220, 16
713, 601, 642, 598, 10327116, 1, 6, 122, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10327116, 2, 6, 250, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10327116, 4, 6, 167, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
598, 752, 598, 587, 10327116, 1, 6, 287, 185, 164, 244, -1, 287, 19, 4, 220, 16
401, 19, 354, 1, 10327200, 2, 13, 143, 231, 164, 244, -1, 62, 143, 7, 285, 164
401, 19, 318, 1, 10327200, 1, 13, 62, 231, 164, 244, -1, 62, 143, 7, 285, 164
598, 587, 598, 552, 10327699, 3, 7, 124, 287, 164, 244, -1, 85, 21, 124, 16, 167
642, 598, 509, 601, 10327699, 1, 7, 16, 122, 164, 244, -1, 16, 167, 220, 287, 96
598, 587, 598, 515, 10327699, 1, 7, 85, 287, 164, 244, -1, 85, 21, 124, 16, 167
598, 587, 601, 487, 10327699, 2, 7, 21, 287, 164, 244, -1, 85, 21, 124, 16, 167
798, 322, 801, 219, 10327700, 2, 7, 227, 40, 164, 244, -1, 274, 227, 209, 249, 194
798, 322, 801, 212, 10327700, 1, 7, 274, 40, 164, 244, -1, 274, 227, 209, 249, 194
798, 322, 798, 180, 10327700, 3, 7, 209, 40, 164, 244, -1, 274, 227, 209, 249, 194
318, 1, 280, -1, 10327783, 2, 14, 7, 62, 164, 244, -1, 164, 7, 243, 285, 247
318, 1, 248, -1, 10327783, 164, 14, 164, 62, 164, 244, -1, 164, 7, 243, 285, 247
801, 692, 787, 601, 11300200, 4, 1, 273, 94, 243, 218, -1, 87, 140, 228, 273, 137
787, 601, 743, 601, 11312783, 4, 2, 137, 273, 243, 218, -1, 90, 87, 140, 137, 122
787, 601, 798, 541, 11312783, 3, 2, 140, 273, 243, 218, -1, 90, 87, 140, 137, 122
787, 601, 699, 601, 11312783, 1, 2, 90, 273, 243, 218, -1, 90, 87, 140, 137, 122
787, 601, 653, 598, 11312783, 5, 2, 122, 273, 243, 218, -1, 90, 87, 140, 137, 122
699, 601, 697, 598, 11313366, 4, 3, 84, 90, 243, 218, -1, 250, 122, 167, 84, 10000000
699, 601, 653, 598, 11313366, 2, 3, 122, 90, 243, 218, -1, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11313366, 1, 3, 250, 90, 243, 218, -1, 250, 122, 167, 84, 10000000
627, 598, 496, 601, 11313950, 3, 4, 16, 250, 243, 218, -1, 156, 96, 16, 85, 124
798, 541, 798, 504, 11321366, 1, 3, 87, 140, 243, 218, -1, 87, 260, 90, 211, 118
798, 541, 787, 401, 11321366, 2, 3, 260, 140, 243, 218, -1, 87, 260, 90, 211, 118
798, 504, 787, 401, 11321949, 2, 4, 260, 87, 243, 218, -1, 211, 260, 40, 118, 10000000
496, 601, 497, 598, 11322533, 3, 5, 96, 16, 243, 218, -1, 107, 156, 96, 85, 10000000
496, 601, 460, 598, 11322533, 2, 5, 156, 16, 243, 218, -1, 107, 156, 96, 85, 10000000
787, 401, 705, 401, 11326533, 1, 5, 81, 260, 243, 218, -1, 81, 190, 35, 114, 40
787, 401, 695, 398, 11326533, 3, 5, 35, 260, 243, 218, -1, 81, 190, 35, 114, 40
787, 401, 656, 398, 11326533, 4, 5, 114, 260, 243, 218, -1, 81, 190, 35, 114, 40
705, 401, 695, 398, 11327116, 2, 6, 35, 81, 243, 218, -1, 114, 35, 138, 53, 24
705, 401, 656, 398, 11327116, 1, 6, 114, 81, 243, 218, -1, 114, 35, 138, 53, 24
705, 401, 543, 401, 11327116, 3, 6, 138, 81, 243, 218, -1, 114, 35, 138, 53, 24
460, 598, 302, 601, 11327116, 1, 6, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11327116, 2, 6, 107, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
656, 398, 543, 401, 11327699, 2, 7, 138, 114, 243, 218, -1, 53, 138, 187, 47, 24
656, 398, 504, 401, 11327699, 1, 7, 53, 114, 243, 218, -1, 53, 138, 187, 47, 24
656, 398, 499, 398, 11327699, 5, 7, 24, 114, 243, 218, -1, 53, 138, 187, 47, 24
302, 601, 285, 598, 11327699, 1, 7, 107, 20, 243, 218, -1, 107, 10000000, 10000000, 10000000, 10000000
504, 401, 499, 398, 11328282, 3, 8, 24, 53, 243, 218, -1, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11328283, 1, 8, 160, 53, 243, 218, -1, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11328283, 2, 8, 162, 53, 243, 218, -1, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11328866, 4, 9, 162, 160, 243, 218, -1, 255, 256, 18, 162, 251
456, 398, 298, 401, 11328866, 3, 9, 18, 160, 243, 218, -1, 255, 256, 18, 162, 251
298, 401, 296, 398, 11337449, 3, 10, 45, 18, 243, 218, -1, 251, 172, 45, 239, 151
298, 401, 260, 398, 11337449, 2, 10, 172, 18, 243, 218, -1, 251, 172, 45, 239, 151
298, 401, 226, 398, 11337449, 1, 10, 251, 18, 243, 218, -1, 251, 172, 45, 239, 151
298, 401, 172, 401, 11337450, 4, 10, 239, 18, 243, 218, -1, 251, 172, 45, 239, 151
298, 401, 144, 401, 11337450, 5, 10, 151, 18, 243, 218, -1, 251, 172, 45, 239, 151
226, 398, 198, 387, 11338032, 4, 11, 259, 251, 243, 218, -1, 174, 13, 206, 259, 10000000
198, 387, 198, 371, 11350615, 4, 12, 206, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 387, 198, 337, 11350616, 2, 12, 174, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 387, 198, 300, 11350616, 1, 12, 13, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 387, 201, 258, 11350616, 3, 12, 126, 259, 243, 218, -1, 13, 174, 126, 206, 267
198, 300, 201, 258, 11351199, 2, 13, 126, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 300, 201, 213, 11351199, 4, 13, 267, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 300, 198, 172, 11351199, 5, 13, 240, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 300, 198, 139, 11351199, 1, 13, 180, 13, 243, 218, -1, 180, 126, 215, 267, 240
198, 139, 198, 88, 11351782, 3, 14, 60, 180, 243, 218, -1, 117, 212, 60, 278, 247
198, 139, 201, 63, 11351783, 1, 14, 117, 180, 243, 218, -1, 117, 212, 60, 278, 247
198, 139, 201, 12, 11351783, 4, 14, 278, 180, 243, 218, -1, 117, 212, 60, 278, 247
201, 63, 201, 24, 11352366, 3, 15, 212, 117, 243, 218, -1, 285, 278, 212, 243, 247
201, 63, 201, 12, 11352366, 2, 15, 278, 117, 243, 218, -1, 285, 278, 212, 243, 247
201, 63, 171, 1, 11352366, 5, 15, 247, 117, 243, 218, -1, 285, 278, 212, 243, 247
201, 12, 212, -1, 11356949, 1, 16, 285, 278, 243, 218, -1, 285, 243, 10000000, 10000000, 10000000
201, 12, 225, -1, 11356949, 243, 16, 243, 278, 243, 218, -1, 285, 243, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 710, 598, 12300200, 5, 1, 84, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 686, 601, 12300200, 3, 1, 90, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 665, 598, 12300200, 2, 1, 122, 228, 267, 201, 212, 250, 122, 90, 137, 84
722, 601, 723, 598, 13300200, 4, 1, 84, 137, 212, 201, 29, 250, 90, 122, 84, 87
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 212, 201, 29, 250, 90, 122, 84, 87
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 212, 201, 29, 250, 90, 122, 84, 87
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 212, 201, 29, 250, 90, 122, 84, 87
644, 598, 523, 598, 13300783, 3, 2, 96, 250, 212, 201, 29, 16, 167, 96, 156, 287
644, 598, 517, 601, 13300783, 2, 2, 167, 250, 212, 201, 29, 16, 167, 96, 156, 287
644, 598, 490, 598, 13300783, 4, 2, 156, 250, 212, 201, 29, 16, 167, 96, 156, 287
644, 598, 468, 601, 13300783, 1, 2, 16, 250, 212, 201, 29, 16, 167, 96, 156, 287
468, 601, 311, 598, 13301367, 1, 3, 107, 16, 212, 201, 29, 107, 85, 124, 10000000, 10000000
311, 598, 276, 601, 13301950, 1, 4, 20, 107, 212, 201, 29, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 114, 598, 13302534, 1, 5, 34, 20, 212, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
114, 598, 311, 598, 13303117, 2, 6, 107, 34, 212, 201, 29, 50, 107, 10000000, 10000000, 10000000
311, 598, 276, 601, 13307700, 1, 7, 20, 107, 212, 201, 29, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 114, 598, 13308284, 1, 8, 34, 20, 212, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
857, 798, 823, 798, 14300200, 2, 1, 272, 200, 126, 201, 297, 175, 272, 165, 37, 6
857, 798, 740, 798, 14300200, 5, 1, 6, 200, 126, 201, 297, 175, 272, 165, 37, 6
823, 798, 740, 798, 14304783, 1, 2, 6, 272, 126, 201, 297, 6, 165, 37, 175, 217
823, 798, 703, 798, 14304783, 4, 2, 175, 272, 126, 201, 297, 6, 165, 37, 175, 217
740, 798, 651, 798, 14305366, 3, 3, 217, 6, 126, 201, 297, 234, 294, 217, 271, 135
740, 798, 587, 801, 14305366, 2, 3, 294, 6, 126, 201, 297, 234, 294, 217, 271, 135
587, 801, 598, 786, 14309949, 2, 4, 296, 294, 126, 201, 297, 288, 296, 33, 135, 213
587, 801, 497, 801, 14309950, 4, 4, 135, 294, 126, 201, 297, 288, 296, 33, 135, 213
587, 801, 473, 801, 14309950, 3, 4, 33, 294, 126, 201, 297, 288, 296, 33, 135, 213
598, 786, 601, 744, 14314533, 5, 5, 4, 296, 126, 201, 297, 19, 288, 185, 213, 4
598, 786, 598, 734, 14314533, 4, 5, 213, 296, 126, 201, 297, 19, 288, 185, 213, 4
598, 786, 598, 707, 14314533, 3, 5, 185, 296, 126, 201, 297, 19, 288, 185, 213, 4
598, 786, 598, 651, 14314533, 1, 5, 19, 296, 126, 201, 297, 19, 288, 185, 213, 4
598, 651, 598, 573, 14315116, 2, 6, 287, 19, 126, 201, 297, 124, 287, 21, 220, 85
598, 651, 598, 543, 14315116, 4, 6, 220, 19, 126, 201, 297, 124, 287, 21, 220, 85
473, 801, 386, 801, 14318533, 4, 5, 288, 33, 126, 201, 297, 204, 258, 130, 288, 196
473, 801, 372, 801, 14318533, 2, 5, 258, 33, 126, 201, 297, 204, 258, 130, 288, 196
473, 801, 347, 801, 14318533, 1, 5, 204, 33, 126, 201, 297, 204, 258, 130, 288, 196
347, 801, 298, 801, 14319116, 4, 6, 196, 204, 126, 201, 297, 248, 95, 130, 196, 108
347, 801, 297, 798, 14319116, 3, 6, 130, 204, 126, 201, 297, 248, 95, 130, 196, 108
347, 801, 261, 801, 14319116, 2, 6, 95, 204, 126, 201, 297, 248, 95, 130, 196, 108
347, 801, 261, 798, 14319116, 1, 6, 248, 204, 126, 201, 297, 248, 95, 130, 196, 108
598, 573, 598, 501, 14319699, 2, 7, 124, 287, 126, 201, 297, 85, 124, 167, 16, 138
598, 573, 598, 465, 14319700, 1, 7, 85, 287, 126, 201, 297, 85, 124, 167, 16, 138
261, 798, 146, 798, 14319700, 2, 7, 77, 248, 126, 201, 297, 10, 77, 10000000, 10000000, 10000000
801, 873, 798, 853, 15300200, 5, 1, 74, 225, 23, 201, 347, 165, 94, 37, 272, 74
798, 853, 801, 746, 15316783, 2, 2, 94, 74, 23, 201, 347, 165, 94, 125, 37, 10000000
798, 853, 801, 709, 15316783, 3, 2, 125, 74, 23, 201, 347, 165, 94, 125, 37, 10000000
798, 853, 798, 698, 15316783, 1, 2, 165, 74, 23, 201, 347, 165, 94, 125, 37, 10000000
798, 698, 801, 666, 15317366, 3, 3, 238, 165, 23, 201, 347, 140, 37, 238, 273, 228
798, 698, 798, 660, 15317366, 2, 3, 37, 165, 23, 201, 347, 140, 37, 238, 273, 228
798, 687, 801, 679, 16300200, 4, 1, 238, 165, 123, 86, 201, 140, 37, 273, 238, 10000000
798, 687, 798, 649, 16300200, 2, 1, 37, 165, 123, 86, 201, 140, 37, 273, 238, 10000000
798, 649, 755, 601, 16304783, 2, 2, 273, 37, 123, 86, 201, 87, 273, 140, 10000000, 10000000
755, 601, 719, 601, 16309366, 5, 3, 228, 273, 123, 86, 201, 90, 250, 137, 122, 228
755, 601, 715, 598, 16309366, 4, 3, 122, 273, 123, 86, 201, 90, 250, 137, 122, 228
755, 601, 689, 601, 16309366, 3, 3, 137, 273, 123, 86, 201, 90, 250, 137, 122, 228
755, 601, 681, 598, 16309366, 2, 3, 250, 273, 123, 86, 201, 90, 250, 137, 122, 228
755, 601, 632, 601, 16309366, 1, 3, 90, 273, 123, 86, 201, 90, 250, 137, 122, 228
632, 601, 565, 598, 16309949, 2, 4, 96, 90, 123, 86, 201, 156, 96, 167, 10000000, 10000000
632, 601, 536, 598, 16309950, 1, 4, 156, 90, 123, 86, 201, 156, 96, 167, 10000000, 10000000
536, 598, 482, 601, 16310533, 3, 5, 167, 156, 123, 86, 201, 16, 107, 167, 20, 148
536, 598, 427, 601, 16310533, 1, 5, 16, 156, 123, 86, 201, 16, 107, 167, 20, 148
427, 601, 353, 598, 16311116, 1, 6, 107, 16, 123, 86, 201, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16311700, 1, 7, 20, 107, 123, 86, 201, 20, 103, 191, 10000000, 10000000
238, 601, 149, 598, 16312283, 3, 8, 34, 20, 123, 86, 201, 236, 128, 34, 103, 10000000
238, 601, 84, 598, 16312283, 1, 8, 236, 20, 123, 86, 201, 236, 128, 34, 103, 10000000
852, 798, 840, 801, 17300200, 3, 1, 51, 272, 144, 71, 1, 6, 175, 51, 165, 37
852, 798, 780, 798, 17300200, 1, 1, 6, 272, 144, 71, 1, 6, 175, 51, 165, 37
780, 798, 745, 798, 17300783, 5, 2, 175, 6, 144, 71, 1, 294, 217, 234, 271, 175
780, 798, 689, 798, 17300783, 2, 2, 217, 6, 144, 71, 1, 294, 217, 234, 271, 175
689, 798, 574, 801, 17305366, 4, 3, 294, 217, 144, 71, 1, 234, 271, 135, 294, 296
574, 801, 497, 801, 17317950, 4, 4, 234, 294, 144, 71, 1, 33, 288, 135, 234, 213
574, 801, 461, 801, 17317950, 3, 4, 135, 294, 144, 71, 1, 33, 288, 135, 234, 213
574, 801, 440, 801, 17317950, 1, 4, 33, 294, 144, 71, 1, 33, 288, 135, 234, 213
440, 801, 374, 798, 17318533, 5, 5, 3, 33, 144, 71, 1, 248, 204, 258, 130, 3
440, 801, 341, 801, 17318533, 3, 5, 258, 33, 144, 71, 1, 248, 204, 258, 130, 3
440, 801, 334, 798, 17318533, 4, 5, 130, 33, 144, 71, 1, 248, 204, 258, 130, 3
440, 801, 306, 801, 17318533, 2, 5, 204, 33, 144, 71, 1, 248, 204, 258, 130, 3
440, 801, 306, 798, 17318533, 1, 5, 248, 33, 144, 71, 1, 248, 204, 258, 130, 3
306, 798, 255, 801, 17319116, 3, 6, 196, 248, 144, 71, 1, 77, 95, 196, 262, 189
306, 798, 221, 801, 17319117, 2, 6, 95, 248, 144, 71, 1, 77, 95, 196, 262, 189
306, 798, 185, 798, 17319117, 1, 6, 77, 248, 144, 71, 1, 77, 95, 196, 262, 189
185, 798, 201, 786, 17319700, 1, 7, 67, 77, 144, 71, 1, 67, 262, 210, 289, 189
185, 798, 127, 798, 17319700, 5, 7, 189, 77, 144, 71, 1, 67, 262, 210, 289, 189
185, 798, 99, 798, 17319700, 3, 7, 210, 77, 144, 71, 1, 67, 262, 210, 289, 189
185, 798, 57, 798, 17319700, 2, 7, 262, 77, 144, 71, 1, 67, 262, 210, 289, 189
201, 786, 201, 742, 17320283, 2, 8, 191, 67, 144, 71, 1, 10, 191, 65, 10000000, 10000000
57, 798, 99, 798, 17324283, 4, 8, 210, 262, 144, 71, 1, 219, 195, 2, 210, 10000000
201, 742, 198, 610, 17324866, 2, 9, 10, 191, 144, 71, 1, 186, 10, 65, 254, 265
201, 742, 201, 581, 17324866, 3, 9, 65, 191, 144, 71, 1, 186, 10, 65, 254, 265
198, 610, 161, 598, 17329450, 5, 10, 34, 10, 144, 71, 1, 265, 254, 186, 128, 34
198, 610, 138, 598, 17329450, 4, 10, 128, 10, 144, 71, 1, 265, 254, 186, 128, 34
198, 610, 201, 541, 17329450, 3, 10, 186, 10, 144, 71, 1, 265, 254, 186, 128, 34
198, 610, 201, 497, 17329450, 2, 10, 254, 10, 144, 71, 1, 265, 254, 186, 128, 34
201, 497, 201, 453, 17334033, 5, 11, 265, 254, 144, 71, 1, 206, 259, 174, 23, 265
201, 497, 201, 378, 17334033, 4, 11, 23, 254, 144, 71, 1, 206, 259, 174, 23, 265
201, 497, 198, 349, 17334033, 2, 11, 259, 254, 144, 71, 1, 206, 259, 174, 23, 265
201, 497, 198, 254, 17334034, 3, 11, 174, 254, 144, 71, 1, 206, 259, 174, 23, 265
99, 798, 57, 798, 17336866, 3, 9, 262, 210, 144, 71, 1, 219, 195, 262, 245, 2
198, 349, 198, 300, 17338616, 4, 12, 206, 259, 144, 71, 1, 13, 174, 267, 206, 226
198, 349, 201, 292, 17338616, 5, 12, 226, 259, 144, 71, 1, 13, 174, 267, 206, 226
198, 349, 201, 266, 17338617, 3, 12, 267, 259, 144, 71, 1, 13, 174, 267, 206, 226
198, 349, 198, 254, 17338617, 2, 12, 174, 259, 144, 71, 1, 13, 174, 267, 206, 226
138, 598, 97, 598, 17342033, 1, 11, 236, 128, 144, 71, 1, 236, 245, 10000000, 10000000, 10000000
198, 254, 198, 218, 17343200, 4, 13, 13, 174, 144, 71, 1, 56, 98, 212, 13, 240
198, 254, 182, 198, 17343200, 1, 13, 56, 174, 144, 71, 1, 56, 98, 212, 13, 240
198, 254, 201, 155, 17343200, 2, 13, 98, 174, 144, 71, 1, 56, 98, 212, 13, 240
198, 254, 198, 117, 17343200, 5, 13, 240, 174, 144, 71, 1, 56, 98, 212, 13, 240
198, 254, 201, 88, 17343200, 3, 13, 212, 174, 144, 71, 1, 56, 98, 212, 13, 240
182, 198, 129, 198, 17343783, 4, 14, 197, 56, 144, 71, 1, 207, 123, 215, 197, 17
182, 198, 103, 201, 17343783, 3, 14, 215, 56, 144, 71, 1, 207, 123, 215, 197, 17
182, 198, 98, 198, 17343783, 1, 14, 207, 56, 144, 71, 1, 207, 123, 215, 197, 17
182, 198, 69, 201, 17343783, 2, 14, 123, 56, 144, 71, 1, 207, 123, 215, 197, 17
