source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 587, 201, 10331940, 2, 8, 196, 47, 7, 274, -1, 175, 196, 109, 12, 10000000
587, 201, 581, 201, 10336474, 5, 9, 175, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 553, 201, 10336474, 3, 9, 109, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 513, 201, 10336475, 2, 9, 49, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 496, 198, 10336475, 1, 9, 88, 196, 7, 274, -1, 88, 49, 109, 12, 175
496, 198, 418, 198, 10337009, 5, 10, 180, 88, 7, 274, -1, 71, 177, 141, 194, 180
496, 198, 387, 201, 10337009, 4, 10, 194, 88, 7, 274, -1, 71, 177, 141, 194, 180
496, 198, 379, 201, 10337009, 2, 10, 177, 88, 7, 274, -1, 71, 177, 141, 194, 180
496, 198, 356, 201, 10337009, 3, 10, 141, 88, 7, 274, -1, 71, 177, 141, 194, 180
379, 201, 356, 201, 10341543, 5, 11, 141, 177, 7, 274, -1, 174, 100, 125, 71, 141
379, 201, 323, 201, 10341543, 4, 11, 71, 177, 7, 274, -1, 174, 100, 125, 71, 141
379, 201, 181, 201, 10341544, 1, 11, 174, 177, 7, 274, -1, 174, 100, 125, 71, 141
181, 201, 285, 198, 10342078, 3, 12, 27, 174, 7, 274, -1, 60, 143, 27, 71, 141
323, 201, 285, 198, 10354077, 1, 12, 27, 71, 7, 274, -1, 27, 100, 125, 10000000, 10000000
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 116, 163, 201, 37, 184, 120, 155, 118
801, 902, 801, 829, 11300200, 2, 1, 184, 69, 116, 163, 201, 37, 184, 120, 155, 118
801, 829, 798, 708, 11304734, 2, 2, 37, 184, 116, 163, 201, 118, 37, 94, 138, 128
798, 708, 801, 692, 11309268, 3, 3, 94, 37, 116, 163, 201, 130, 118, 94, 133, 10000000
798, 708, 801, 659, 11309268, 2, 3, 118, 37, 116, 163, 201, 130, 118, 94, 133, 10000000
801, 659, 798, 542, 11313803, 3, 4, 133, 118, 116, 163, 201, 87, 130, 133, 90, 170
801, 659, 798, 504, 11313803, 1, 4, 87, 118, 116, 163, 201, 87, 130, 133, 90, 170
798, 504, 787, 401, 11314337, 1, 5, 190, 87, 116, 163, 201, 190, 111, 170, 90, 40
787, 401, 773, 401, 11314871, 5, 6, 170, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11314871, 4, 6, 111, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11314871, 2, 6, 81, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11314871, 3, 6, 35, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11314872, 1, 6, 107, 190, 116, 163, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11315406, 2, 7, 131, 107, 116, 163, 201, 53, 131, 150, 47, 24
655, 398, 499, 398, 11315406, 5, 7, 24, 107, 116, 163, 201, 53, 131, 150, 47, 24
541, 401, 502, 401, 11319940, 1, 8, 53, 131, 116, 163, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11319940, 2, 8, 24, 131, 116, 163, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11320474, 1, 9, 24, 53, 116, 163, 201, 24, 10000000, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 38, 97, 1, 130, 90, 70, 133, 118
893, 601, 732, 601, 12308734, 1, 2, 130, 70, 38, 97, 1, 130, 90, 10000000, 10000000, 10000000
732, 601, 709, 598, 12309268, 3, 3, 84, 130, 38, 97, 1, 115, 90, 84, 87, 10000000
732, 601, 686, 601, 12309268, 2, 3, 90, 130, 38, 97, 1, 115, 90, 84, 87, 10000000
732, 601, 669, 598, 12309268, 1, 3, 115, 130, 38, 97, 1, 115, 90, 84, 87, 10000000
669, 598, 509, 598, 12309803, 4, 4, 96, 115, 38, 97, 1, 16, 179, 117, 96, 85
509, 598, 486, 601, 12322337, 2, 5, 16, 96, 38, 97, 1, 20, 16, 79, 10000000, 10000000
801, 880, 798, 880, 13300200, 5, 1, 74, 120, 98, 201, 107, 37, 94, 184, 155, 74
801, 880, 801, 849, 13300200, 3, 1, 184, 120, 98, 201, 107, 37, 94, 184, 155, 74
801, 880, 801, 719, 13300200, 2, 1, 94, 120, 98, 201, 107, 37, 94, 184, 155, 74
801, 880, 798, 684, 13300200, 1, 1, 37, 120, 98, 201, 107, 37, 94, 184, 155, 74
801, 849, 801, 719, 13308734, 2, 2, 94, 184, 98, 201, 107, 37, 94, 118, 138, 128
801, 849, 798, 684, 13308734, 1, 2, 37, 184, 98, 201, 107, 37, 94, 118, 138, 128
801, 732, 801, 696, 14300200, 3, 1, 118, 94, 143, 198, 120, 133, 37, 118, 130, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 143, 198, 120, 133, 37, 118, 130, 90
801, 873, 798, 852, 15300200, 3, 1, 74, 184, 60, 198, 30, 37, 94, 74, 118, 138
798, 852, 801, 745, 15308734, 1, 2, 94, 74, 60, 198, 30, 94, 37, 10000000, 10000000, 10000000
798, 852, 798, 659, 15308734, 2, 2, 37, 74, 60, 198, 30, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15309268, 3, 3, 118, 94, 60, 198, 30, 37, 133, 118, 130, 90
801, 745, 798, 659, 15309268, 1, 3, 37, 94, 60, 198, 30, 37, 133, 118, 130, 90
798, 659, 798, 498, 15309803, 1, 4, 133, 37, 60, 198, 30, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15310337, 3, 5, 87, 133, 60, 198, 30, 58, 113, 87, 190, 170
798, 498, 801, 364, 15310337, 1, 5, 58, 133, 60, 198, 30, 58, 113, 87, 190, 170
801, 364, 801, 316, 15310871, 4, 6, 113, 58, 60, 198, 30, 173, 40, 168, 113, 157
801, 364, 798, 262, 15310872, 2, 6, 40, 58, 60, 198, 30, 173, 40, 168, 113, 157
798, 262, 798, 134, 15315406, 2, 7, 168, 40, 60, 198, 30, 153, 168, 10000000, 10000000, 10000000
798, 134, 798, 87, 15319940, 4, 8, 153, 168, 60, 198, 30, 161, 86, 75, 153, 157
798, 134, 798, 58, 15319940, 3, 8, 75, 168, 60, 198, 30, 161, 86, 75, 153, 157
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 27, 372, 198, 190, 58, 113, 40, 170
798, 440, 801, 379, 16300200, 2, 1, 58, 87, 27, 372, 198, 190, 58, 113, 40, 170
798, 440, 801, 331, 16300200, 3, 1, 113, 87, 27, 372, 198, 190, 58, 113, 40, 170
798, 440, 798, 250, 16300200, 4, 1, 40, 87, 27, 372, 198, 190, 58, 113, 40, 170
758, 401, 757, 398, 16300734, 5, 2, 35, 190, 27, 372, 198, 81, 111, 170, 107, 35
758, 401, 726, 401, 16300734, 3, 2, 170, 190, 27, 372, 198, 81, 111, 170, 107, 35
758, 401, 716, 398, 16300734, 4, 2, 107, 190, 27, 372, 198, 81, 111, 170, 107, 35
758, 401, 679, 401, 16300734, 2, 2, 111, 190, 27, 372, 198, 81, 111, 170, 107, 35
758, 401, 646, 401, 16300734, 1, 2, 81, 190, 27, 372, 198, 81, 111, 170, 107, 35
646, 401, 566, 398, 16301268, 1, 3, 24, 81, 27, 372, 198, 24, 131, 53, 10000000, 10000000
566, 398, 472, 401, 16301803, 2, 4, 131, 24, 27, 372, 198, 53, 131, 45, 18, 10000000
566, 398, 439, 401, 16301803, 1, 4, 53, 24, 27, 372, 198, 53, 131, 45, 18, 10000000
439, 401, 362, 398, 16302337, 1, 5, 45, 53, 27, 372, 198, 45, 135, 10000000, 10000000, 10000000
439, 401, 334, 398, 16302337, 2, 5, 135, 53, 27, 372, 198, 45, 135, 10000000, 10000000, 10000000
801, 379, 801, 332, 16304734, 3, 2, 113, 58, 27, 372, 198, 173, 40, 113, 168, 157
801, 379, 798, 250, 16304734, 2, 2, 40, 58, 27, 372, 198, 173, 40, 113, 168, 157
334, 398, 362, 398, 16306871, 1, 6, 45, 135, 27, 372, 198, 45, 137, 10000000, 10000000, 10000000
798, 250, 768, 198, 16309268, 1, 3, 102, 40, 27, 372, 198, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16309802, 5, 4, 124, 102, 27, 372, 198, 86, 196, 157, 175, 124
768, 198, 690, 201, 16309803, 3, 4, 157, 102, 27, 372, 198, 86, 196, 157, 175, 124
768, 198, 633, 201, 16309803, 1, 4, 86, 102, 27, 372, 198, 86, 196, 157, 175, 124
633, 201, 551, 201, 16310337, 3, 5, 196, 86, 27, 372, 198, 105, 109, 196, 49, 175
633, 201, 532, 198, 16310337, 1, 5, 105, 86, 27, 372, 198, 105, 109, 196, 49, 175
633, 201, 520, 201, 16310337, 5, 5, 175, 86, 27, 372, 198, 105, 109, 196, 49, 175
633, 201, 468, 201, 16310337, 2, 5, 109, 86, 27, 372, 198, 105, 109, 196, 49, 175
532, 198, 479, 198, 16310871, 5, 6, 180, 105, 27, 372, 198, 194, 177, 49, 109, 180
532, 198, 468, 201, 16310871, 4, 6, 109, 105, 27, 372, 198, 194, 177, 49, 109, 180
532, 198, 442, 201, 16310871, 3, 6, 49, 105, 27, 372, 198, 194, 177, 49, 109, 180
532, 198, 376, 198, 16310872, 27, 6, 27, 105, 27, 372, 198, 194, 177, 49, 109, 180
988, 798, 933, 798, 17300200, 4, 1, 155, 57, 171, 201, 77, 184, 51, 140, 155, 138
988, 798, 866, 801, 17300200, 3, 1, 140, 57, 171, 201, 77, 184, 51, 140, 155, 138
866, 801, 840, 801, 17308734, 3, 2, 51, 140, 171, 201, 77, 6, 138, 51, 10000000, 10000000
866, 801, 780, 798, 17308734, 1, 2, 6, 140, 171, 201, 77, 6, 138, 51, 10000000, 10000000
866, 801, 745, 798, 17308734, 2, 2, 138, 140, 171, 201, 77, 6, 138, 51, 10000000, 10000000
780, 798, 745, 798, 17309268, 4, 3, 138, 6, 171, 201, 77, 176, 193, 172, 138, 128
780, 798, 689, 798, 17309268, 1, 3, 176, 6, 171, 201, 77, 176, 193, 172, 138, 128
689, 798, 578, 798, 17309803, 1, 4, 82, 176, 171, 201, 77, 82, 128, 33, 193, 172
578, 798, 462, 801, 17310337, 2, 5, 128, 82, 171, 201, 77, 33, 128, 197, 188, 3
578, 798, 371, 801, 17310338, 3, 5, 197, 82, 171, 201, 77, 33, 128, 197, 188, 3
462, 801, 377, 798, 17314872, 4, 6, 3, 128, 171, 201, 77, 123, 163, 188, 3, 197
462, 801, 371, 801, 17314872, 5, 6, 197, 128, 171, 201, 77, 123, 163, 188, 3, 197
462, 801, 343, 801, 17314872, 3, 6, 188, 128, 171, 201, 77, 123, 163, 188, 3, 197
462, 801, 329, 798, 17314872, 1, 6, 123, 128, 171, 201, 77, 123, 163, 188, 3, 197
329, 798, 305, 801, 17315406, 4, 7, 163, 123, 171, 201, 77, 95, 159, 77, 163, 152
329, 798, 254, 801, 17315406, 2, 7, 159, 123, 171, 201, 77, 95, 159, 77, 163, 152
329, 798, 221, 801, 17315406, 1, 7, 95, 123, 171, 201, 77, 95, 159, 77, 163, 152
221, 801, 201, 786, 17315940, 1, 8, 67, 95, 171, 201, 77, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17315940, 2, 8, 77, 95, 171, 201, 77, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 740, 17316474, 2, 9, 154, 67, 171, 201, 77, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17316475, 1, 9, 10, 67, 171, 201, 77, 10, 154, 65, 10000000, 10000000
201, 786, 201, 581, 17316475, 3, 9, 65, 67, 171, 201, 77, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17317009, 4, 10, 65, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 160, 598, 17317009, 5, 10, 34, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 541, 17317009, 3, 10, 149, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 497, 17317009, 2, 10, 186, 10, 171, 201, 77, 195, 186, 149, 65, 34
198, 609, 201, 453, 17317009, 1, 10, 195, 10, 171, 201, 77, 195, 186, 149, 65, 34
201, 453, 198, 346, 17317544, 4, 11, 189, 195, 171, 201, 77, 165, 13, 137, 189, 119
201, 453, 201, 345, 17317544, 5, 11, 119, 195, 171, 201, 77, 165, 13, 137, 189, 119
201, 453, 198, 255, 17317544, 3, 11, 137, 195, 171, 201, 77, 165, 13, 137, 189, 119
198, 255, 198, 217, 17326078, 4, 12, 13, 137, 171, 201, 77, 110, 98, 56, 13, 143
198, 255, 182, 198, 17326078, 3, 12, 56, 137, 171, 201, 77, 110, 98, 56, 13, 143
198, 255, 201, 157, 17326078, 2, 12, 98, 137, 171, 201, 77, 110, 98, 56, 13, 143
198, 255, 201, 136, 17326078, 1, 12, 110, 137, 171, 201, 77, 110, 98, 56, 13, 143
198, 255, 201, 93, 17326078, 171, 12, 171, 137, 171, 201, 77, 110, 98, 56, 13, 143
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
742, 598, 665, 601, 18300734, 3, 2, 130, 115, 119, 201, 341, 19, 90, 130, 96, 16
742, 598, 584, 598, 18300734, 4, 2, 96, 115, 119, 201, 341, 19, 90, 130, 96, 16
665, 601, 612, 601, 18309268, 3, 3, 90, 130, 119, 201, 341, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18309268, 2, 3, 19, 130, 119, 201, 341, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18309268, 1, 3, 96, 130, 119, 201, 341, 96, 19, 90, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 174, 94, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300734, 3, 2, 84, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
798, 612, 755, 598, 19300734, 1, 2, 115, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
798, 612, 798, 453, 19300735, 2, 2, 133, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
755, 598, 654, 601, 19301268, 3, 3, 130, 115, 174, 94, 201, 21, 90, 130, 96, 19
755, 598, 608, 601, 19301269, 2, 3, 90, 115, 174, 94, 201, 21, 90, 130, 96, 19
755, 598, 601, 592, 19301269, 1, 3, 21, 115, 174, 94, 201, 21, 90, 130, 96, 19
755, 598, 600, 601, 19301269, 5, 3, 19, 115, 174, 94, 201, 21, 90, 130, 96, 19
601, 592, 590, 598, 19301803, 5, 4, 96, 21, 174, 94, 201, 85, 24, 117, 179, 96
601, 592, 598, 485, 19301803, 4, 4, 179, 21, 174, 94, 201, 85, 24, 117, 179, 96
601, 592, 598, 410, 19301803, 1, 4, 85, 21, 174, 94, 201, 85, 24, 117, 179, 96
601, 592, 591, 398, 19301803, 2, 4, 24, 21, 174, 94, 201, 85, 24, 117, 179, 96
598, 410, 591, 398, 19302337, 3, 5, 24, 85, 174, 94, 201, 131, 150, 24, 47, 10000000
798, 453, 801, 426, 19305269, 3, 3, 58, 133, 174, 94, 201, 87, 35, 58, 113, 190
798, 453, 797, 406, 19305269, 1, 3, 87, 133, 174, 94, 201, 87, 35, 58, 113, 190
798, 453, 788, 398, 19305269, 2, 3, 35, 133, 174, 94, 201, 87, 35, 58, 113, 190
798, 453, 801, 376, 19305269, 4, 3, 113, 133, 174, 94, 201, 87, 35, 58, 113, 190
797, 406, 788, 398, 19305803, 5, 4, 35, 87, 174, 94, 201, 170, 190, 107, 40, 35
797, 406, 754, 398, 19305803, 3, 4, 107, 87, 174, 94, 201, 170, 190, 107, 40, 35
797, 406, 723, 401, 19305803, 2, 4, 190, 87, 174, 94, 201, 170, 190, 107, 40, 35
797, 406, 698, 401, 19305803, 1, 4, 170, 87, 174, 94, 201, 170, 190, 107, 40, 35
797, 406, 798, 213, 19305803, 4, 4, 40, 87, 174, 94, 201, 170, 190, 107, 40, 35
698, 401, 638, 401, 19306337, 3, 5, 111, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19306337, 2, 5, 81, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19306337, 1, 5, 24, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
591, 398, 432, 401, 19306872, 2, 6, 131, 24, 174, 94, 201, 53, 131, 18, 45, 10000000
432, 401, 410, 401, 19311406, 3, 7, 53, 131, 174, 94, 201, 45, 41, 53, 135, 10000000
432, 401, 401, 403, 19311406, 2, 7, 41, 131, 174, 94, 201, 45, 41, 53, 135, 10000000
432, 401, 391, 398, 19311406, 1, 7, 45, 131, 174, 94, 201, 45, 41, 53, 135, 10000000
432, 401, 374, 398, 19311406, 4, 7, 135, 131, 174, 94, 201, 45, 41, 53, 135, 10000000
391, 398, 374, 398, 19311940, 3, 8, 135, 45, 174, 94, 201, 18, 104, 135, 10000000, 10000000
590, 598, 598, 485, 19318337, 2, 5, 179, 96, 174, 94, 201, 16, 179, 20, 10000000, 10000000
798, 213, 791, 198, 19318337, 2, 5, 102, 40, 174, 94, 201, 124, 102, 10000000, 10000000, 10000000
798, 213, 757, 198, 19318337, 1, 5, 124, 40, 174, 94, 201, 124, 102, 10000000, 10000000, 10000000
757, 198, 656, 201, 19318872, 4, 6, 157, 124, 174, 94, 201, 88, 86, 196, 157, 105
757, 198, 608, 201, 19318872, 2, 6, 86, 124, 174, 94, 201, 88, 86, 196, 157, 105
598, 485, 598, 433, 19322871, 3, 6, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322871, 2, 6, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322871, 1, 6, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19323406, 1, 7, 53, 24, 174, 94, 201, 53, 131, 18, 45, 10000000
608, 201, 573, 198, 19323406, 5, 7, 105, 86, 174, 94, 201, 109, 196, 180, 175, 105
608, 201, 517, 198, 19323406, 3, 7, 180, 86, 174, 94, 201, 109, 196, 180, 175, 105
608, 201, 516, 201, 19323406, 2, 7, 196, 86, 174, 94, 201, 109, 196, 180, 175, 105
608, 201, 480, 201, 19323406, 4, 7, 175, 86, 174, 94, 201, 109, 196, 180, 175, 105
608, 201, 431, 201, 19323407, 1, 7, 109, 86, 174, 94, 201, 109, 196, 180, 175, 105
410, 401, 401, 403, 19323940, 4, 8, 41, 53, 174, 94, 201, 23, 135, 45, 41, 18
410, 401, 391, 398, 19323940, 3, 8, 45, 53, 174, 94, 201, 23, 135, 45, 41, 18
410, 401, 374, 398, 19323940, 2, 8, 135, 53, 174, 94, 201, 23, 135, 45, 41, 18
410, 401, 210, 401, 19323941, 5, 8, 18, 53, 174, 94, 201, 23, 135, 45, 41, 18
431, 201, 401, 188, 19323941, 5, 8, 48, 109, 174, 94, 201, 194, 141, 177, 27, 48
431, 201, 392, 198, 19323941, 4, 8, 27, 109, 174, 94, 201, 194, 141, 177, 27, 48
431, 201, 320, 201, 19323941, 1, 8, 194, 109, 174, 94, 201, 194, 141, 177, 27, 48
431, 201, 280, 201, 19323941, 3, 8, 177, 109, 174, 94, 201, 194, 141, 177, 27, 48
320, 201, 280, 201, 19324475, 4, 9, 177, 194, 174, 94, 201, 56, 71, 141, 177, 174
320, 201, 241, 201, 19324475, 3, 9, 141, 194, 174, 94, 201, 56, 71, 141, 177, 174
320, 201, 220, 201, 19324475, 2, 9, 71, 194, 174, 94, 201, 56, 71, 141, 177, 174
320, 201, 192, 198, 19324475, 1, 9, 56, 194, 174, 94, 201, 56, 71, 141, 177, 174
192, 198, 153, 198, 19325009, 4, 10, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 123, 198, 19325010, 2, 10, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 75, 201, 19325010, 174, 10, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
