source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 363, 801, 316, 15301013, 4, 3, 113, 58, 98, 201, 118, 173, 168, 40, 113, 157
801, 363, 798, 262, 15301013, 3, 3, 40, 58, 98, 201, 118, 173, 168, 40, 113, 157
798, 262, 798, 58, 15309420, 3, 4, 75, 40, 98, 201, 118, 168, 153, 75, 10000000, 10000000
798, 58, 798, 87, 15317826, 2, 5, 153, 75, 98, 201, 118, 168, 153, 157, 161, 10000000
798, 58, 798, 134, 15317826, 1, 5, 168, 75, 98, 201, 118, 168, 153, 157, 161, 10000000
798, 487, 798, 440, 16300200, 2, 1, 87, 133, 174, 136, 201, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16300200, 1, 1, 58, 133, 174, 136, 201, 58, 87, 190, 170, 10000000
801, 379, 801, 331, 16300606, 4, 2, 113, 58, 174, 136, 201, 173, 40, 168, 113, 157
801, 379, 798, 250, 16300606, 2, 2, 40, 58, 174, 136, 201, 173, 40, 168, 113, 157
798, 250, 768, 198, 16305012, 1, 3, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16305419, 5, 4, 124, 102, 174, 136, 201, 196, 86, 175, 157, 124
768, 198, 690, 201, 16305419, 4, 4, 157, 102, 174, 136, 201, 196, 86, 175, 157, 124
768, 198, 633, 201, 16305419, 2, 4, 86, 102, 174, 136, 201, 196, 86, 175, 157, 124
633, 201, 551, 201, 16309825, 4, 5, 196, 86, 174, 136, 201, 180, 105, 175, 196, 49
633, 201, 532, 198, 16309825, 2, 5, 105, 86, 174, 136, 201, 180, 105, 175, 196, 49
633, 201, 520, 201, 16309825, 3, 5, 175, 86, 174, 136, 201, 180, 105, 175, 196, 49
633, 201, 479, 198, 16309825, 1, 5, 180, 86, 174, 136, 201, 180, 105, 175, 196, 49
479, 198, 376, 198, 16310232, 5, 6, 27, 180, 174, 136, 201, 141, 177, 71, 194, 27
479, 198, 319, 201, 16310232, 2, 6, 177, 180, 174, 136, 201, 141, 177, 71, 194, 27
319, 201, 277, 201, 16314638, 3, 7, 141, 177, 174, 136, 201, 56, 71, 141, 116, 10000000
319, 201, 253, 201, 16314638, 2, 7, 71, 177, 174, 136, 201, 56, 71, 141, 116, 10000000
319, 201, 171, 198, 16314638, 1, 7, 56, 177, 174, 136, 201, 56, 71, 141, 116, 10000000
171, 198, 118, 201, 16315045, 174, 8, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 110, 201, 119, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300606, 4, 2, 107, 190, 110, 201, 119, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300606, 3, 2, 170, 190, 110, 201, 119, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300606, 2, 2, 111, 190, 110, 201, 119, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300606, 1, 2, 81, 190, 110, 201, 119, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301012, 1, 3, 24, 81, 110, 201, 119, 24, 131, 53, 10000000, 10000000
634, 401, 427, 401, 17301013, 3, 3, 53, 81, 110, 201, 119, 24, 131, 53, 10000000, 10000000
578, 398, 427, 401, 17301419, 1, 4, 53, 24, 110, 201, 119, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17301825, 2, 5, 45, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17301825, 1, 5, 135, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17302231, 1, 6, 18, 135, 110, 201, 119, 18, 189, 195, 165, 186
801, 346, 798, 237, 17308606, 1, 2, 40, 113, 110, 201, 119, 40, 168, 157, 153, 86
798, 237, 780, 198, 17309012, 1, 3, 102, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
798, 237, 798, 61, 17309013, 3, 3, 153, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
780, 198, 732, 198, 17309418, 5, 4, 124, 102, 110, 201, 119, 86, 196, 157, 175, 124
780, 198, 679, 201, 17309419, 3, 4, 157, 102, 110, 201, 119, 86, 196, 157, 175, 124
780, 198, 621, 201, 17309419, 1, 4, 86, 102, 110, 201, 119, 86, 196, 157, 175, 124
621, 201, 589, 198, 17309825, 5, 5, 88, 86, 110, 201, 119, 180, 175, 196, 105, 88
621, 201, 547, 198, 17309825, 4, 5, 105, 86, 110, 201, 119, 180, 175, 196, 105, 88
621, 201, 539, 201, 17309825, 3, 5, 196, 86, 110, 201, 119, 180, 175, 196, 105, 88
621, 201, 507, 201, 17309825, 2, 5, 175, 86, 110, 201, 119, 180, 175, 196, 105, 88
621, 201, 492, 198, 17309825, 1, 5, 180, 86, 110, 201, 119, 180, 175, 196, 105, 88
492, 198, 385, 198, 17310232, 4, 6, 27, 180, 110, 201, 119, 177, 194, 141, 27, 71
492, 198, 345, 201, 17310232, 2, 6, 194, 180, 110, 201, 119, 177, 194, 141, 27, 71
345, 201, 306, 201, 17314638, 3, 7, 177, 194, 110, 201, 119, 71, 141, 177, 56, 10000000
345, 201, 264, 201, 17314638, 2, 7, 141, 194, 110, 201, 119, 71, 141, 177, 56, 10000000
345, 201, 242, 201, 17314638, 1, 7, 71, 194, 110, 201, 119, 71, 141, 177, 56, 10000000
345, 201, 182, 198, 17314638, 4, 7, 56, 194, 110, 201, 119, 71, 141, 177, 56, 10000000
242, 201, 182, 198, 17315044, 1, 8, 56, 71, 110, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
798, 61, 798, 107, 17317419, 1, 4, 168, 153, 110, 201, 119, 168, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 171, 201, 89, 94, 74, 184, 37, 118
801, 942, 798, 812, 18300200, 2, 1, 74, 120, 171, 201, 89, 94, 74, 184, 37, 118
798, 812, 787, 798, 18304606, 4, 2, 6, 74, 171, 201, 89, 176, 118, 138, 6, 94
798, 812, 801, 784, 18304606, 5, 2, 94, 74, 171, 201, 89, 176, 118, 138, 6, 94
798, 812, 759, 798, 18304606, 3, 2, 138, 74, 171, 201, 89, 176, 118, 138, 6, 94
798, 812, 801, 746, 18304606, 2, 2, 118, 74, 171, 201, 89, 176, 118, 138, 6, 94
798, 812, 703, 798, 18304606, 1, 2, 176, 74, 171, 201, 89, 176, 118, 138, 6, 94
703, 798, 601, 789, 18305013, 3, 3, 4, 176, 171, 201, 89, 82, 128, 4, 193, 172
801, 746, 798, 623, 18309013, 1, 3, 37, 118, 171, 201, 89, 37, 84, 130, 133, 87
798, 623, 784, 598, 18309419, 3, 4, 84, 37, 171, 201, 89, 133, 115, 84, 87, 10000000
798, 623, 743, 598, 18309419, 2, 4, 115, 37, 171, 201, 89, 133, 115, 84, 87, 10000000
798, 623, 798, 464, 18309419, 1, 4, 133, 37, 171, 201, 89, 133, 115, 84, 87, 10000000
798, 464, 798, 415, 18309825, 2, 5, 87, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309825, 3, 5, 58, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309825, 5, 5, 35, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309825, 1, 5, 113, 133, 171, 201, 89, 113, 87, 58, 190, 35
801, 362, 798, 225, 18310232, 2, 6, 40, 113, 171, 201, 89, 102, 40, 157, 168, 153
801, 362, 788, 198, 18310232, 1, 6, 102, 113, 171, 201, 89, 102, 40, 157, 168, 153
788, 198, 745, 198, 18310638, 4, 7, 124, 102, 171, 201, 89, 86, 157, 196, 124, 88
788, 198, 612, 201, 18310639, 1, 7, 86, 102, 171, 201, 89, 86, 157, 196, 124, 88
788, 198, 593, 199, 18310639, 5, 7, 88, 102, 171, 201, 89, 86, 157, 196, 124, 88
612, 201, 561, 198, 18311045, 4, 8, 105, 86, 171, 201, 89, 175, 180, 196, 105, 109
612, 201, 528, 201, 18311045, 3, 8, 196, 86, 171, 201, 89, 175, 180, 196, 105, 109
612, 201, 494, 201, 18311045, 1, 8, 175, 86, 171, 201, 89, 175, 180, 196, 105, 109
494, 201, 442, 201, 18311451, 3, 9, 109, 175, 171, 201, 89, 27, 49, 109, 194, 177
494, 201, 420, 201, 18311451, 2, 9, 49, 175, 171, 201, 89, 27, 49, 109, 194, 177
494, 201, 390, 198, 18311451, 1, 9, 27, 175, 171, 201, 89, 27, 49, 109, 194, 177
390, 198, 333, 201, 18311857, 4, 10, 194, 27, 171, 201, 89, 71, 141, 177, 194, 174
390, 198, 293, 201, 18311858, 3, 10, 177, 27, 171, 201, 89, 71, 141, 177, 194, 174
390, 198, 252, 201, 18311858, 2, 10, 141, 27, 171, 201, 89, 71, 141, 177, 194, 174
390, 198, 230, 201, 18311858, 1, 10, 71, 27, 171, 201, 89, 71, 141, 177, 194, 174
230, 201, 189, 198, 18312264, 1, 11, 56, 71, 171, 201, 89, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18312670, 3, 12, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18312670, 2, 12, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18312670, 171, 12, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
654, 601, 608, 601, 19300200, 3, 1, 90, 130, 60, 198, 7, 21, 19, 90, 96, 10000000
654, 601, 600, 601, 19300200, 2, 1, 19, 130, 60, 198, 7, 21, 19, 90, 96, 10000000
654, 601, 601, 592, 19300200, 1, 1, 21, 130, 60, 198, 7, 21, 19, 90, 96, 10000000
654, 601, 590, 598, 19300200, 4, 1, 96, 130, 60, 198, 7, 21, 19, 90, 96, 10000000
601, 592, 590, 598, 19300606, 4, 2, 96, 21, 60, 198, 7, 85, 16, 117, 96, 179
601, 592, 598, 485, 19300606, 5, 2, 179, 21, 60, 198, 7, 85, 16, 117, 96, 179
601, 592, 406, 600, 19300606, 2, 2, 16, 21, 60, 198, 7, 85, 16, 117, 96, 179
598, 485, 598, 434, 19317012, 3, 3, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19317012, 2, 3, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19317012, 1, 3, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19317419, 4, 4, 150, 24, 60, 198, 7, 86, 53, 131, 150, 45
591, 398, 432, 401, 19317419, 3, 4, 131, 24, 60, 198, 7, 86, 53, 131, 150, 45
591, 398, 391, 398, 19317419, 5, 4, 45, 24, 60, 198, 7, 86, 53, 131, 150, 45
432, 401, 410, 401, 19325825, 2, 5, 53, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 401, 403, 19325825, 3, 5, 41, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 391, 398, 19325825, 1, 5, 45, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 374, 398, 19325825, 4, 5, 135, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
391, 398, 374, 398, 19326231, 4, 6, 135, 45, 60, 198, 7, 48, 27, 18, 135, 10000000
598, 239, 598, 206, 19329825, 3, 5, 47, 150, 60, 198, 7, 105, 88, 47, 86, 91
598, 239, 608, 201, 19329825, 4, 5, 86, 150, 60, 198, 7, 105, 88, 47, 86, 91
598, 239, 593, 200, 19329825, 2, 5, 88, 150, 60, 198, 7, 105, 88, 47, 86, 91
598, 239, 601, 200, 19329825, 5, 5, 91, 150, 60, 198, 7, 105, 88, 47, 86, 91
598, 239, 573, 198, 19329825, 1, 5, 105, 150, 60, 198, 7, 105, 88, 47, 86, 91
573, 198, 518, 198, 19330231, 5, 6, 180, 105, 60, 198, 7, 49, 109, 194, 175, 180
573, 198, 480, 201, 19330231, 4, 6, 175, 105, 60, 198, 7, 49, 109, 194, 175, 180
573, 198, 431, 201, 19330231, 2, 6, 109, 105, 60, 198, 7, 49, 109, 194, 175, 180
573, 198, 412, 201, 19330232, 1, 6, 49, 105, 60, 198, 7, 49, 109, 194, 175, 180
412, 201, 401, 188, 19330638, 3, 7, 48, 49, 60, 198, 7, 177, 194, 48, 27, 71
412, 201, 392, 198, 19330638, 4, 7, 27, 49, 60, 198, 7, 177, 194, 48, 27, 71
412, 201, 320, 201, 19330638, 2, 7, 194, 49, 60, 198, 7, 177, 194, 48, 27, 71
412, 201, 280, 201, 19330638, 1, 7, 177, 49, 60, 198, 7, 177, 194, 48, 27, 71
280, 201, 240, 201, 19331044, 5, 8, 141, 177, 60, 198, 7, 13, 71, 56, 160, 141
280, 201, 220, 201, 19331044, 2, 8, 71, 177, 60, 198, 7, 13, 71, 56, 160, 141
280, 201, 199, 203, 19331044, 1, 8, 13, 177, 60, 198, 7, 13, 71, 56, 160, 141
280, 201, 192, 198, 19331044, 3, 8, 56, 177, 60, 198, 7, 13, 71, 56, 160, 141
199, 203, 201, 159, 19331450, 3, 9, 110, 13, 60, 198, 7, 62, 60, 110, 143, 171
199, 203, 201, 117, 19331451, 5, 9, 171, 13, 60, 198, 7, 62, 60, 110, 143, 171
199, 203, 198, 34, 19331451, 4, 9, 143, 13, 60, 198, 7, 62, 60, 110, 143, 171
374, 398, 200, 392, 19338638, 2, 7, 23, 135, 60, 198, 7, 18, 23, 195, 189, 10000000
401, 188, 392, 198, 19339044, 3, 8, 27, 48, 60, 198, 7, 100, 125, 27, 10000000, 10000000
401, 188, 398, 34, 19339044, 2, 8, 125, 48, 60, 198, 7, 100, 125, 27, 10000000, 10000000
201, 159, 201, 117, 19339857, 3, 10, 171, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
201, 159, 198, 34, 19339857, 2, 10, 143, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
201, 159, 198, 7, 19339857, 60, 10, 60, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
