source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
322, 201, 181, 201, 10347343, 1, 12, 238, 71, 368, 201, 212, 238, 27, 159, 17, 129
322, 201, 159, 201, 10347343, 5, 12, 129, 71, 368, 201, 212, 238, 27, 159, 17, 129
181, 201, 201, 212, 10347992, 2, 13, 313, 238, 368, 201, 212, 368, 313, 249, 10000000, 10000000
181, 201, 201, 212, 10347992, 368, 13, 368, 238, 368, 201, 212, 368, 313, 249, 10000000, 10000000
813, 798, 798, 770, 11300200, 3, 1, 297, 301, 38, 99, 1, 37, 171, 297, 6, 240
813, 798, 699, 798, 11300200, 4, 1, 6, 301, 38, 99, 1, 37, 171, 297, 6, 240
798, 770, 798, 744, 11308849, 4, 2, 171, 297, 38, 99, 1, 37, 261, 318, 171, 94
798, 770, 798, 707, 11308849, 1, 2, 37, 297, 38, 99, 1, 37, 261, 318, 171, 94
798, 770, 801, 696, 11308849, 5, 2, 94, 297, 38, 99, 1, 37, 261, 318, 171, 94
798, 707, 801, 628, 11309498, 1, 3, 261, 37, 38, 99, 1, 261, 334, 377, 318, 371
798, 707, 801, 612, 11309498, 2, 3, 334, 37, 38, 99, 1, 261, 334, 377, 318, 371
798, 707, 801, 612, 11309498, 5, 3, 371, 37, 38, 99, 1, 261, 334, 377, 318, 371
798, 707, 787, 601, 11309498, 4, 3, 318, 37, 38, 99, 1, 261, 334, 377, 318, 371
798, 707, 787, 601, 11309498, 3, 3, 377, 37, 38, 99, 1, 261, 334, 377, 318, 371
801, 628, 774, 601, 11310147, 5, 4, 251, 261, 38, 99, 1, 90, 87, 143, 146, 251
801, 628, 743, 601, 11310147, 3, 4, 143, 261, 38, 99, 1, 90, 87, 143, 146, 251
801, 628, 798, 541, 11310147, 4, 4, 146, 261, 38, 99, 1, 90, 87, 143, 146, 251
699, 798, 612, 798, 11312849, 5, 2, 337, 6, 38, 99, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312849, 2, 2, 358, 6, 38, 99, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312849, 4, 2, 384, 6, 38, 99, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312849, 1, 2, 387, 6, 38, 99, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312849, 3, 2, 317, 6, 38, 99, 1, 387, 358, 317, 384, 337
587, 801, 598, 787, 11313498, 2, 3, 360, 387, 38, 99, 1, 393, 360, 309, 304, 82
587, 801, 598, 787, 11313498, 1, 3, 393, 387, 38, 99, 1, 393, 360, 309, 304, 82
587, 801, 598, 787, 11313498, 3, 3, 309, 387, 38, 99, 1, 393, 360, 309, 304, 82
587, 801, 498, 798, 11313499, 5, 3, 82, 387, 38, 99, 1, 393, 360, 309, 304, 82
598, 787, 598, 696, 11314148, 5, 4, 19, 393, 38, 99, 1, 352, 304, 227, 215, 19
743, 601, 699, 601, 11318796, 2, 5, 90, 143, 38, 99, 1, 273, 90, 128, 84, 87
743, 601, 698, 598, 11318796, 4, 5, 84, 143, 38, 99, 1, 273, 90, 128, 84, 87
743, 601, 654, 598, 11318797, 3, 5, 128, 143, 38, 99, 1, 273, 90, 128, 84, 87
743, 601, 627, 598, 11318797, 1, 5, 273, 143, 38, 99, 1, 273, 90, 128, 84, 87
627, 598, 542, 601, 11319446, 2, 6, 173, 273, 38, 99, 1, 16, 173, 130, 85, 243
627, 598, 495, 601, 11319446, 1, 6, 16, 273, 38, 99, 1, 16, 173, 130, 85, 243
495, 601, 497, 598, 11320095, 3, 7, 96, 16, 38, 99, 1, 162, 20, 96, 182, 85
495, 601, 460, 598, 11320095, 1, 7, 162, 16, 38, 99, 1, 162, 20, 96, 182, 85
495, 601, 344, 601, 11320096, 4, 7, 182, 16, 38, 99, 1, 162, 20, 96, 182, 85
495, 601, 300, 601, 11320096, 2, 7, 20, 16, 38, 99, 1, 162, 20, 96, 182, 85
460, 598, 344, 601, 11320745, 2, 8, 182, 162, 38, 99, 1, 20, 182, 107, 115, 189
460, 598, 300, 601, 11320745, 1, 8, 20, 162, 38, 99, 1, 20, 182, 107, 115, 189
300, 601, 286, 598, 11321394, 2, 9, 107, 20, 38, 99, 1, 189, 107, 115, 103, 10000000
300, 601, 146, 601, 11321394, 1, 9, 189, 20, 38, 99, 1, 189, 107, 115, 103, 10000000
146, 601, 95, 601, 11322043, 5, 10, 103, 189, 38, 99, 1, 222, 113, 134, 34, 103
146, 601, 91, 598, 11322043, 4, 10, 34, 189, 38, 99, 1, 222, 113, 134, 34, 103
146, 601, 55, 598, 11322044, 3, 10, 134, 189, 38, 99, 1, 222, 113, 134, 34, 103
798, 541, 798, 505, 11322796, 5, 5, 87, 146, 38, 99, 1, 398, 306, 173, 367, 87
798, 541, 787, 401, 11322797, 2, 5, 306, 146, 38, 99, 1, 398, 306, 173, 367, 87
798, 541, 787, 401, 11322797, 4, 5, 367, 146, 38, 99, 1, 398, 306, 173, 367, 87
798, 541, 787, 401, 11322797, 1, 5, 398, 146, 38, 99, 1, 398, 306, 173, 367, 87
787, 401, 746, 401, 11323446, 2, 6, 124, 398, 38, 99, 1, 81, 124, 120, 40, 35
787, 401, 705, 401, 11323446, 1, 6, 81, 398, 38, 99, 1, 81, 124, 120, 40, 35
787, 401, 695, 398, 11323446, 5, 6, 35, 398, 38, 99, 1, 81, 124, 120, 40, 35
705, 401, 695, 398, 11324095, 3, 7, 35, 81, 38, 99, 1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11324095, 1, 7, 120, 81, 38, 99, 1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11324744, 5, 8, 347, 120, 38, 99, 1, 53, 166, 144, 290, 347
654, 398, 542, 401, 11324745, 3, 8, 144, 120, 38, 99, 1, 53, 166, 144, 290, 347
498, 798, 387, 801, 11330148, 1, 4, 352, 82, 38, 99, 1, 352, 304, 292, 95, 215
498, 798, 386, 801, 11330148, 2, 4, 304, 82, 38, 99, 1, 352, 304, 292, 95, 215
498, 798, 342, 801, 11330148, 5, 4, 215, 82, 38, 99, 1, 352, 304, 292, 95, 215
55, 598, -1, 587, 11330693, 3, 11, 340, 134, 38, 99, 1, 390, 370, 340, 268, 50
55, 598, -1, 587, 11330693, 2, 11, 370, 134, 38, 99, 1, 390, 370, 340, 268, 50
55, 598, -1, 587, 11330693, 1, 11, 390, 134, 38, 99, 1, 390, 370, 340, 268, 50
598, 696, 601, 659, 11330797, 3, 5, 186, 19, 38, 99, 1, 243, 85, 186, 332, 130
598, 696, 598, 586, 11330797, 4, 5, 332, 19, 38, 99, 1, 243, 85, 186, 332, 130
387, 801, 342, 801, 11330797, 5, 5, 215, 352, 38, 99, 1, 108, 3, 95, 136, 215
387, 801, 304, 801, 11330797, 3, 5, 95, 352, 38, 99, 1, 108, 3, 95, 136, 215
387, 801, 290, 798, 11330797, 2, 5, 3, 352, 38, 99, 1, 108, 3, 95, 136, 215
-1, 587, -1, 543, 11331342, 5, 12, 201, 390, 38, 99, 1, 43, 50, 348, 191, 201
-1, 587, -1, 508, 11331342, 2, 12, 50, 390, 38, 99, 1, 43, 50, 348, 191, 201
-1, 587, 1, 489, 11331342, 1, 12, 43, 390, 38, 99, 1, 43, 50, 348, 191, 201
-1, 587, 1, 459, 11331342, 4, 12, 191, 390, 38, 99, 1, 43, 50, 348, 191, 201
1, 489, 1, 459, 11331991, 5, 13, 191, 43, 38, 99, 1, 64, 174, 282, 348, 191
1, 489, -1, 386, 11331991, 4, 13, 348, 43, 38, 99, 1, 64, 174, 282, 348, 191
1, 489, -1, 375, 11331991, 3, 13, 282, 43, 38, 99, 1, 64, 174, 282, 348, 191
1, 489, -1, 343, 11331992, 2, 13, 174, 43, 38, 99, 1, 64, 174, 282, 348, 191
542, 401, 503, 401, 11333394, 4, 9, 53, 144, 38, 99, 1, 279, 285, 183, 53, 24
542, 401, 499, 398, 11333394, 5, 9, 24, 144, 38, 99, 1, 279, 285, 183, 53, 24
290, 798, 145, 801, 11335447, 4, 6, 184, 3, 38, 99, 1, 324, 246, 295, 184, 68
290, 798, 92, 801, 11335447, 5, 6, 68, 3, 38, 99, 1, 324, 246, 295, 184, 68
-1, 343, -1, 305, 11336641, 2, 14, 64, 174, 38, 99, 1, 176, 64, 284, 32, 346
-1, 343, 1, 297, 11336641, 4, 14, 32, 174, 38, 99, 1, 176, 64, 284, 32, 346
-1, 343, 1, 260, 11336641, 1, 14, 176, 174, 38, 99, 1, 176, 64, 284, 32, 346
-1, 343, 1, 213, 11336641, 5, 14, 346, 174, 38, 99, 1, 176, 64, 284, 32, 346
1, 260, 1, 213, 11337290, 5, 15, 346, 176, 38, 99, 1, 29, 165, 230, 379, 346
1, 260, 1, 212, 11337290, 4, 15, 379, 176, 38, 99, 1, 29, 165, 230, 379, 346
1, 260, -1, 136, 11337290, 2, 15, 165, 176, 38, 99, 1, 29, 165, 230, 379, 346
1, 260, -1, 102, 11337290, 1, 15, 29, 176, 38, 99, 1, 29, 165, 230, 379, 346
-1, 102, 1, 95, 11337939, 5, 16, 11, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 102, 1, 53, 11337940, 2, 16, 160, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 102, 8, -1, 11337940, 3, 16, 369, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 102, 8, -1, 11337940, 1, 16, 394, 29, 38, 99, 1, 394, 160, 369, 326, 11
-1, 102, 8, -1, 11337940, 4, 16, 326, 29, 38, 99, 1, 394, 160, 369, 326, 11
8, -1, 20, -1, 11338589, 5, 17, 264, 394, 38, 99, 1, 8, 38, 153, 150, 264
8, -1, 55, -1, 11338589, 3, 17, 153, 394, 38, 99, 1, 8, 38, 153, 150, 264
8, -1, 91, -1, 11338589, 1, 17, 8, 394, 38, 99, 1, 8, 38, 153, 150, 264
8, -1, 94, 1, 11338589, 38, 17, 38, 394, 38, 99, 1, 8, 38, 153, 150, 264
801, 709, 801, 612, 12300200, 4, 1, 371, 94, 263, 198, 175, 87, 146, 280, 371, 377
801, 709, 787, 601, 12300200, 5, 1, 377, 94, 263, 198, 175, 87, 146, 280, 371, 377
801, 709, 798, 564, 12300200, 3, 1, 280, 94, 263, 198, 175, 87, 146, 280, 371, 377
798, 564, 787, 401, 12308850, 2, 2, 398, 280, 263, 198, 175, 367, 398, 306, 124, 234
787, 401, 765, 401, 12313499, 5, 3, 234, 398, 263, 198, 175, 81, 124, 120, 35, 234
787, 401, 733, 401, 12313499, 2, 3, 124, 398, 263, 198, 175, 81, 124, 120, 35, 234
787, 401, 707, 398, 12313499, 4, 3, 35, 398, 263, 198, 175, 81, 124, 120, 35, 234
787, 401, 693, 401, 12313499, 1, 3, 81, 398, 263, 198, 175, 81, 124, 120, 35, 234
787, 401, 666, 398, 12313499, 3, 3, 120, 398, 263, 198, 175, 81, 124, 120, 35, 234
693, 401, 666, 398, 12314148, 1, 4, 120, 81, 263, 198, 175, 120, 144, 24, 10000000, 10000000
693, 401, 513, 398, 12314148, 3, 4, 24, 81, 263, 198, 175, 120, 144, 24, 10000000, 10000000
666, 398, 529, 401, 12314797, 2, 5, 144, 120, 263, 198, 175, 53, 144, 347, 290, 166
666, 398, 490, 401, 12314798, 1, 5, 53, 120, 263, 198, 175, 53, 144, 347, 290, 166
490, 401, 433, 398, 12315447, 4, 6, 279, 53, 263, 198, 175, 351, 339, 168, 279, 278
490, 401, 415, 398, 12315447, 2, 6, 339, 53, 263, 198, 175, 351, 339, 168, 279, 278
490, 401, 398, 387, 12315447, 1, 6, 351, 53, 263, 198, 175, 351, 339, 168, 279, 278
490, 401, 364, 401, 12315447, 5, 6, 278, 53, 263, 198, 175, 351, 339, 168, 279, 278
398, 387, 398, 318, 12316096, 5, 7, 116, 351, 263, 198, 175, 262, 336, 157, 118, 116
398, 387, 401, 270, 12316096, 4, 7, 118, 351, 263, 198, 175, 262, 336, 157, 118, 116
513, 398, 412, 398, 12322798, 5, 5, 372, 24, 263, 198, 175, 168, 278, 335, 18, 372
513, 398, 384, 401, 12322798, 3, 5, 335, 24, 263, 198, 175, 168, 278, 335, 18, 372
513, 398, 364, 401, 12322798, 2, 5, 278, 24, 263, 198, 175, 168, 278, 335, 18, 372
364, 401, 309, 398, 12327447, 3, 6, 45, 278, 263, 198, 175, 274, 18, 45, 262, 188
364, 401, 285, 401, 12327447, 2, 6, 18, 278, 263, 198, 175, 274, 18, 45, 262, 188
364, 401, 275, 398, 12327447, 5, 6, 188, 278, 263, 198, 175, 274, 18, 45, 262, 188
364, 401, 233, 398, 12327447, 1, 6, 274, 278, 263, 198, 175, 274, 18, 45, 262, 188
233, 398, 198, 387, 12328096, 3, 7, 366, 274, 263, 198, 175, 399, 386, 366, 305, 193
233, 398, 198, 387, 12328096, 2, 7, 386, 274, 263, 198, 175, 399, 386, 366, 305, 193
233, 398, 198, 387, 12328096, 1, 7, 399, 274, 263, 198, 175, 399, 386, 366, 305, 193
233, 398, 198, 384, 12328096, 4, 7, 305, 274, 263, 198, 175, 399, 386, 366, 305, 193
401, 270, 384, 201, 12328745, 4, 8, 310, 118, 263, 198, 175, 197, 241, 71, 310, 325
401, 270, 398, 184, 12328746, 5, 8, 325, 118, 263, 198, 175, 197, 241, 71, 310, 325
198, 387, 198, 361, 12328746, 4, 8, 229, 399, 263, 198, 175, 13, 23, 193, 229, 368
198, 387, 198, 324, 12328746, 3, 8, 193, 399, 263, 198, 175, 13, 23, 193, 229, 368
198, 387, 201, 312, 12328746, 2, 8, 23, 399, 263, 198, 175, 13, 23, 193, 229, 368
198, 387, 198, 286, 12328746, 1, 8, 13, 399, 263, 198, 175, 13, 23, 193, 229, 368
198, 387, 201, 212, 12328746, 5, 8, 368, 399, 263, 198, 175, 13, 23, 193, 229, 368
198, 286, 201, 233, 12329395, 3, 9, 249, 13, 263, 198, 175, 263, 313, 249, 238, 368
198, 286, 201, 216, 12329395, 2, 9, 313, 13, 263, 198, 175, 263, 313, 249, 238, 368
198, 286, 201, 212, 12329395, 5, 9, 368, 13, 263, 198, 175, 263, 313, 249, 238, 368
201, 216, 201, 212, 12334044, 3, 10, 368, 313, 263, 198, 175, 344, 263, 368, 238, 10000000
201, 216, 198, 185, 12334044, 1, 10, 344, 313, 263, 198, 175, 344, 263, 368, 238, 10000000
201, 216, 166, 201, 12334044, 4, 10, 238, 313, 263, 198, 175, 344, 263, 368, 238, 10000000
201, 216, 198, 164, 12334044, 263, 10, 263, 313, 263, 198, 175, 344, 263, 368, 238, 10000000
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 323, 201, 13, 58, 87, 398, 306, 111
798, 519, 798, 479, 13300200, 2, 1, 87, 146, 323, 201, 13, 58, 87, 398, 306, 111
798, 519, 787, 401, 13300200, 3, 1, 398, 146, 323, 201, 13, 58, 87, 398, 306, 111
798, 479, 787, 401, 13304849, 3, 2, 367, 87, 323, 201, 13, 58, 306, 367, 398, 187
798, 479, 787, 401, 13304849, 4, 2, 398, 87, 323, 201, 13, 58, 306, 367, 398, 187
798, 479, 781, 401, 13304849, 2, 2, 306, 87, 323, 201, 13, 58, 306, 367, 398, 187
781, 401, 756, 401, 13309498, 4, 3, 234, 306, 323, 201, 13, 120, 81, 124, 234, 187
781, 401, 720, 401, 13309498, 3, 3, 124, 306, 323, 201, 13, 120, 81, 124, 234, 187
781, 401, 681, 401, 13309498, 2, 3, 81, 306, 323, 201, 13, 120, 81, 124, 234, 187
781, 401, 678, 398, 13309498, 1, 3, 120, 306, 323, 201, 13, 120, 81, 124, 234, 187
678, 398, 516, 401, 13310148, 2, 4, 144, 120, 323, 201, 13, 53, 144, 347, 290, 24
516, 401, 443, 398, 13314797, 2, 5, 279, 144, 323, 201, 13, 335, 279, 372, 278, 285
516, 401, 412, 398, 13314797, 3, 5, 372, 144, 323, 201, 13, 335, 279, 372, 278, 285
516, 401, 354, 401, 13314797, 4, 5, 278, 144, 323, 201, 13, 335, 279, 372, 278, 285
443, 398, 412, 398, 13319446, 5, 6, 372, 279, 323, 201, 13, 349, 395, 388, 381, 372
443, 398, 401, 412, 13319446, 4, 6, 381, 279, 323, 201, 13, 349, 395, 388, 381, 372
443, 398, 401, 412, 13319446, 3, 6, 388, 279, 323, 201, 13, 349, 395, 388, 381, 372
443, 398, 401, 412, 13319446, 2, 6, 395, 279, 323, 201, 13, 349, 395, 388, 381, 372
401, 412, 398, 346, 13324095, 3, 7, 224, 395, 323, 201, 13, 116, 41, 224, 18, 45
401, 412, 322, 398, 13324095, 5, 7, 45, 395, 323, 201, 13, 116, 41, 224, 18, 45
401, 412, 401, 326, 13324095, 2, 7, 41, 395, 323, 201, 13, 116, 41, 224, 18, 45
401, 412, 398, 304, 13324096, 1, 7, 116, 395, 323, 201, 13, 116, 41, 224, 18, 45
401, 412, 272, 401, 13324096, 4, 7, 18, 395, 323, 201, 13, 116, 41, 224, 18, 45
398, 304, 401, 284, 13324745, 4, 8, 118, 116, 323, 201, 13, 138, 356, 378, 118, 325
398, 304, 412, 198, 13324745, 2, 8, 356, 116, 323, 201, 13, 138, 356, 378, 118, 325
398, 304, 398, 179, 13324745, 5, 8, 325, 116, 323, 201, 13, 138, 356, 378, 118, 325
398, 304, 398, 119, 13324745, 1, 8, 138, 116, 323, 201, 13, 138, 356, 378, 118, 325
398, 119, 401, 81, 13325394, 3, 9, 158, 138, 323, 201, 13, 373, 100, 158, 320, 254
398, 119, 398, 72, 13325394, 2, 9, 100, 138, 323, 201, 13, 373, 100, 158, 320, 254
398, 119, 401, 45, 13325394, 5, 9, 254, 138, 323, 201, 13, 373, 100, 158, 320, 254
398, 119, 401, 19, 13325394, 4, 9, 320, 138, 323, 201, 13, 373, 100, 158, 320, 254
398, 119, 401, 12, 13325395, 1, 9, 373, 138, 323, 201, 13, 373, 100, 158, 320, 254
401, 12, 318, -1, 13326044, 4, 10, 7, 373, 323, 201, 13, 62, 170, 149, 7, 330
401, 12, 316, 1, 13326044, 3, 10, 149, 373, 323, 201, 13, 62, 170, 149, 7, 330
401, 12, 278, 1, 13326044, 1, 10, 62, 373, 323, 201, 13, 62, 170, 149, 7, 330
278, 1, 242, -1, 13326693, 2, 11, 266, 62, 323, 201, 13, 343, 266, 365, 330, 270
278, 1, 219, -1, 13326693, 4, 11, 330, 62, 323, 201, 13, 343, 266, 365, 330, 270
278, 1, 212, -1, 13326693, 3, 11, 365, 62, 323, 201, 13, 343, 266, 365, 330, 270
278, 1, 181, 1, 13326693, 1, 11, 343, 62, 323, 201, 13, 343, 266, 365, 330, 270
278, 1, 161, 1, 13326693, 5, 11, 270, 62, 323, 201, 13, 343, 266, 365, 330, 270
181, 1, 201, 19, 13327342, 323, 12, 323, 343, 323, 201, 13, 323, 365, 330, 10000000, 10000000
798, 738, 798, 710, 14300200, 4, 1, 171, 297, 7, 326, -1, 334, 37, 261, 171, 131
798, 738, 801, 687, 14300200, 5, 1, 131, 297, 7, 326, -1, 334, 37, 261, 171, 131
798, 738, 798, 671, 14300200, 2, 1, 37, 297, 7, 326, -1, 334, 37, 261, 171, 131
798, 738, 801, 662, 14300200, 3, 1, 261, 297, 7, 326, -1, 334, 37, 261, 171, 131
798, 738, 801, 627, 14300200, 1, 1, 334, 297, 7, 326, -1, 334, 37, 261, 171, 131
801, 627, 746, 601, 14300849, 5, 2, 251, 334, 7, 326, -1, 87, 146, 143, 280, 251
801, 627, 798, 540, 14300849, 4, 2, 280, 334, 7, 326, -1, 87, 146, 143, 280, 251
801, 627, 798, 508, 14300849, 2, 2, 146, 334, 7, 326, -1, 87, 146, 143, 280, 251
801, 627, 798, 467, 14300849, 1, 2, 87, 334, 7, 326, -1, 87, 146, 143, 280, 251
798, 467, 787, 401, 14301499, 3, 3, 367, 87, 7, 326, -1, 126, 398, 367, 306, 58
798, 467, 787, 401, 14301499, 2, 3, 398, 87, 7, 326, -1, 126, 398, 367, 306, 58
798, 467, 801, 350, 14301499, 5, 3, 58, 87, 7, 326, -1, 126, 398, 367, 306, 58
798, 467, 801, 302, 14301499, 1, 3, 126, 87, 7, 326, -1, 126, 398, 367, 306, 58
801, 302, 786, 201, 14302148, 4, 4, 350, 126, 7, 326, -1, 75, 345, 232, 350, 272
801, 302, 798, 143, 14302148, 3, 4, 232, 126, 7, 326, -1, 75, 345, 232, 350, 272
787, 401, 746, 401, 14306148, 5, 4, 234, 398, 7, 326, -1, 81, 120, 124, 187, 234
787, 401, 706, 401, 14306148, 3, 4, 124, 398, 7, 326, -1, 81, 120, 124, 187, 234
787, 401, 690, 398, 14306148, 2, 4, 120, 398, 7, 326, -1, 81, 120, 124, 187, 234
787, 401, 670, 401, 14306148, 1, 4, 81, 398, 7, 326, -1, 81, 120, 124, 187, 234
670, 401, 541, 398, 14306797, 2, 5, 24, 81, 7, 326, -1, 144, 24, 10000000, 10000000, 10000000
798, 143, 798, 64, 14310798, 5, 5, 75, 232, 7, 326, -1, 357, 315, 382, 207, 75
