source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 201, 245, 10334703, 1, 12, 119, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 198, 154, 10334704, 3, 12, 143, 13, 174, 186, 201, 119, 23, 143, 174, 60
201, 245, 181, 201, 10335294, 174, 13, 174, 119, 174, 186, 201, 174, 116, 10000000, 10000000, 10000000
798, 542, 798, 504, 11300200, 3, 1, 87, 133, 119, 201, 253, 190, 170, 87, 90, 16
798, 504, 787, 401, 11308791, 1, 2, 190, 87, 119, 201, 253, 190, 111, 170, 90, 40
787, 401, 773, 401, 11309382, 5, 3, 170, 190, 119, 201, 253, 81, 35, 111, 107, 170
787, 401, 746, 401, 11309382, 3, 3, 111, 190, 119, 201, 253, 81, 35, 111, 107, 170
787, 401, 705, 401, 11309382, 1, 3, 81, 190, 119, 201, 253, 81, 35, 111, 107, 170
787, 401, 695, 398, 11309382, 2, 3, 35, 190, 119, 201, 253, 81, 35, 111, 107, 170
787, 401, 655, 398, 11309382, 4, 3, 107, 190, 119, 201, 253, 81, 35, 111, 107, 170
705, 401, 695, 398, 11309973, 3, 4, 35, 81, 119, 201, 253, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11309973, 2, 4, 107, 81, 119, 201, 253, 131, 107, 35, 10000000, 10000000
705, 401, 541, 401, 11309974, 1, 4, 131, 81, 119, 201, 253, 131, 107, 35, 10000000, 10000000
541, 401, 502, 401, 11310565, 1, 5, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11310565, 2, 5, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11311156, 1, 6, 24, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
502, 401, 301, 401, 11311157, 2, 6, 18, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
301, 401, 297, 398, 11315748, 2, 7, 45, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11315748, 1, 7, 135, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
695, 398, 655, 398, 11318564, 3, 5, 107, 35, 119, 201, 253, 53, 131, 107, 150, 47
655, 398, 502, 401, 11327156, 1, 6, 53, 107, 119, 201, 253, 53, 131, 150, 47, 24
655, 398, 499, 398, 11327156, 5, 6, 24, 107, 119, 201, 253, 53, 131, 150, 47, 24
502, 401, 499, 398, 11327747, 1, 7, 24, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
502, 401, 301, 401, 11327748, 2, 7, 18, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
301, 401, 297, 398, 11332339, 2, 8, 45, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11332339, 1, 8, 135, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
301, 401, 107, 401, 11332339, 3, 8, 83, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
798, 696, 801, 671, 12300200, 2, 1, 118, 37, 17, 89, 201, 130, 118, 133, 10000000, 10000000
801, 671, 798, 531, 12304791, 3, 2, 133, 118, 17, 89, 201, 87, 130, 133, 90, 190
801, 671, 798, 491, 12304791, 1, 2, 87, 118, 17, 89, 201, 87, 130, 133, 90, 190
798, 491, 784, 401, 12305382, 2, 3, 190, 87, 17, 89, 201, 111, 190, 170, 90, 40
784, 401, 765, 401, 12309974, 4, 4, 170, 190, 17, 89, 201, 81, 111, 35, 170, 107
784, 401, 733, 401, 12309974, 2, 4, 111, 190, 17, 89, 201, 81, 111, 35, 170, 107
784, 401, 707, 398, 12309974, 3, 4, 35, 190, 17, 89, 201, 81, 111, 35, 170, 107
784, 401, 693, 401, 12309974, 1, 4, 81, 190, 17, 89, 201, 81, 111, 35, 170, 107
784, 401, 667, 398, 12309974, 5, 4, 107, 190, 17, 89, 201, 81, 111, 35, 170, 107
693, 401, 667, 398, 12310565, 2, 5, 107, 81, 17, 89, 201, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12310565, 1, 5, 131, 81, 17, 89, 201, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12311156, 2, 6, 24, 131, 17, 89, 201, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12311156, 1, 6, 53, 131, 17, 89, 201, 53, 24, 18, 10000000, 10000000
489, 401, 310, 398, 12311748, 1, 7, 45, 53, 17, 89, 201, 45, 18, 10000000, 10000000, 10000000
310, 398, 273, 398, 12312339, 5, 8, 135, 45, 17, 89, 201, 195, 186, 83, 189, 135
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 60, 198, 62, 130, 70, 146, 84, 133
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 60, 198, 62, 130, 70, 146, 84, 133
869, 601, 735, 598, 14304791, 2, 2, 84, 70, 60, 198, 62, 115, 84, 130, 90, 10000000
869, 601, 710, 601, 14304791, 3, 2, 130, 70, 60, 198, 62, 115, 84, 130, 90, 10000000
735, 598, 710, 601, 14309382, 3, 3, 130, 84, 60, 198, 62, 90, 115, 130, 179, 16
735, 598, 693, 598, 14309382, 2, 3, 115, 84, 60, 198, 62, 90, 115, 130, 179, 16
735, 598, 659, 601, 14309382, 1, 3, 90, 84, 60, 198, 62, 90, 115, 130, 179, 16
659, 601, 536, 598, 14309974, 1, 4, 96, 90, 60, 198, 62, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14310565, 1, 5, 16, 96, 60, 198, 62, 16, 20, 10000000, 10000000, 10000000
907, 798, 894, 801, 15300200, 4, 1, 140, 155, 23, 201, 349, 51, 6, 138, 140, 184
907, 798, 864, 801, 15300200, 1, 1, 51, 155, 23, 201, 349, 51, 6, 138, 140, 184
864, 801, 753, 798, 15300791, 1, 2, 6, 51, 23, 201, 349, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300791, 2, 2, 138, 51, 23, 201, 349, 6, 138, 10000000, 10000000, 10000000
753, 798, 717, 798, 15301382, 2, 3, 138, 6, 23, 201, 349, 176, 138, 193, 172, 82
753, 798, 662, 798, 15301382, 1, 3, 176, 6, 23, 201, 349, 176, 138, 193, 172, 82
662, 798, 552, 798, 15301974, 3, 4, 82, 176, 23, 201, 349, 33, 128, 82, 193, 172
552, 798, 486, 801, 15310565, 5, 5, 128, 82, 23, 201, 349, 163, 197, 188, 33, 128
552, 798, 464, 801, 15310565, 4, 5, 33, 82, 23, 201, 349, 163, 197, 188, 33, 128
464, 801, 383, 801, 15323156, 2, 6, 197, 33, 23, 201, 349, 95, 197, 3, 163, 188
464, 801, 363, 801, 15323156, 5, 6, 188, 33, 23, 201, 349, 95, 197, 3, 163, 188
464, 801, 350, 798, 15323156, 3, 6, 3, 33, 23, 201, 349, 95, 197, 3, 163, 188
464, 801, 333, 801, 15323156, 4, 6, 163, 33, 23, 201, 349, 95, 197, 3, 163, 188
383, 801, 350, 798, 15327747, 5, 7, 3, 197, 23, 201, 349, 95, 159, 79, 163, 3
383, 801, 333, 801, 15327747, 4, 7, 163, 197, 23, 201, 349, 95, 159, 79, 163, 3
383, 801, 283, 801, 15327748, 2, 7, 159, 197, 23, 201, 349, 95, 159, 79, 163, 3
283, 801, 247, 801, 15332339, 2, 8, 95, 159, 23, 201, 349, 77, 95, 10000000, 10000000, 10000000
283, 801, 162, 798, 15332339, 1, 8, 77, 159, 23, 201, 349, 77, 95, 10000000, 10000000, 10000000
247, 801, 162, 798, 15336930, 1, 9, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 171, 201, 77, 37, 94, 74, 118, 128
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 171, 201, 77, 37, 94, 74, 118, 128
801, 885, 801, 721, 16300200, 4, 1, 118, 184, 171, 201, 77, 37, 94, 74, 118, 128
801, 759, 801, 721, 16304791, 2, 2, 118, 94, 171, 201, 77, 37, 118, 130, 133, 90
801, 759, 798, 647, 16304791, 1, 2, 37, 94, 171, 201, 77, 37, 118, 130, 133, 90
798, 647, 760, 598, 16305382, 1, 3, 84, 37, 171, 201, 77, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16305383, 2, 3, 133, 37, 171, 201, 77, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16305974, 3, 4, 115, 84, 171, 201, 77, 90, 130, 115, 96, 16
760, 598, 687, 601, 16305974, 2, 4, 130, 84, 171, 201, 77, 90, 130, 115, 96, 16
798, 487, 798, 440, 16309974, 2, 4, 87, 133, 171, 201, 77, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16309974, 1, 4, 58, 133, 171, 201, 77, 58, 87, 190, 170, 10000000
687, 601, 632, 601, 16310565, 1, 5, 90, 130, 171, 201, 77, 90, 96, 133, 10000000, 10000000
687, 601, 562, 598, 16310565, 2, 5, 96, 130, 171, 201, 77, 90, 96, 133, 10000000, 10000000
801, 379, 801, 332, 16310565, 4, 5, 113, 58, 171, 201, 77, 173, 40, 168, 113, 157
632, 601, 562, 598, 16311156, 2, 6, 96, 90, 171, 201, 77, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16315748, 1, 7, 16, 96, 171, 201, 77, 16, 20, 10000000, 10000000, 10000000
801, 332, 798, 249, 16323157, 2, 6, 40, 113, 171, 201, 77, 168, 40, 86, 157, 153
798, 249, 769, 198, 16327748, 1, 7, 102, 40, 171, 201, 77, 102, 168, 153, 10000000, 10000000
798, 249, 798, 74, 16327748, 3, 7, 153, 40, 171, 201, 77, 102, 168, 153, 10000000, 10000000
769, 198, 720, 198, 16328339, 4, 8, 124, 102, 171, 201, 77, 86, 196, 157, 124, 175
769, 198, 690, 201, 16328339, 3, 8, 157, 102, 171, 201, 77, 86, 196, 157, 124, 175
769, 198, 633, 201, 16328339, 1, 8, 86, 102, 171, 201, 77, 86, 196, 157, 124, 175
633, 201, 581, 198, 16328930, 5, 9, 88, 86, 171, 201, 77, 175, 49, 196, 105, 88
633, 201, 551, 201, 16328931, 3, 9, 196, 86, 171, 201, 77, 175, 49, 196, 105, 88
633, 201, 533, 198, 16328931, 4, 9, 105, 86, 171, 201, 77, 175, 49, 196, 105, 88
633, 201, 520, 201, 16328931, 1, 9, 175, 86, 171, 201, 77, 175, 49, 196, 105, 88
520, 201, 479, 198, 16329522, 5, 10, 180, 175, 171, 201, 77, 194, 49, 109, 27, 180
520, 201, 468, 201, 16329522, 3, 10, 109, 175, 171, 201, 77, 194, 49, 109, 27, 180
520, 201, 442, 201, 16329522, 2, 10, 49, 175, 171, 201, 77, 194, 49, 109, 27, 180
520, 201, 376, 198, 16329522, 4, 10, 27, 175, 171, 201, 77, 194, 49, 109, 27, 180
520, 201, 356, 201, 16329522, 1, 10, 194, 175, 171, 201, 77, 194, 49, 109, 27, 180
356, 201, 319, 201, 16330113, 4, 11, 177, 194, 171, 201, 77, 56, 71, 141, 177, 125
356, 201, 276, 201, 16330113, 3, 11, 141, 194, 171, 201, 77, 56, 71, 141, 177, 125
356, 201, 253, 201, 16330114, 2, 11, 71, 194, 171, 201, 77, 56, 71, 141, 177, 125
253, 201, 171, 198, 16334705, 1, 12, 56, 71, 171, 201, 77, 56, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300791, 1, 2, 84, 37, 27, 383, 198, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300791, 2, 2, 133, 37, 27, 383, 198, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17301382, 3, 3, 115, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301382, 2, 3, 130, 84, 27, 383, 198, 90, 130, 115, 96, 16
798, 476, 798, 428, 17305383, 3, 3, 87, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 394, 17305383, 2, 3, 58, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 346, 17305383, 1, 3, 113, 133, 27, 383, 198, 113, 58, 87, 190, 170
676, 601, 620, 601, 17305974, 2, 4, 90, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17305974, 1, 4, 96, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
801, 346, 798, 237, 17305974, 1, 4, 40, 113, 27, 383, 198, 40, 168, 157, 86, 173
575, 598, 418, 601, 17306565, 1, 5, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
798, 237, 780, 198, 17306565, 1, 5, 102, 40, 27, 383, 198, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 732, 198, 17307157, 4, 6, 124, 102, 27, 383, 198, 86, 157, 196, 124, 88
780, 198, 679, 201, 17307157, 2, 6, 157, 102, 27, 383, 198, 86, 157, 196, 124, 88
780, 198, 621, 201, 17307157, 1, 6, 86, 102, 27, 383, 198, 86, 157, 196, 124, 88
621, 201, 547, 198, 17307748, 5, 7, 105, 86, 27, 383, 198, 180, 175, 196, 49, 105
621, 201, 539, 201, 17307748, 3, 7, 196, 86, 27, 383, 198, 180, 175, 196, 49, 105
621, 201, 507, 201, 17307748, 2, 7, 175, 86, 27, 383, 198, 180, 175, 196, 49, 105
621, 201, 491, 198, 17307748, 1, 7, 180, 86, 27, 383, 198, 180, 175, 196, 49, 105
621, 201, 431, 201, 17307749, 4, 7, 49, 86, 27, 383, 198, 180, 175, 196, 49, 105
491, 198, 455, 201, 17308340, 4, 8, 109, 180, 27, 383, 198, 194, 49, 27, 109, 177
491, 198, 431, 201, 17308340, 2, 8, 49, 180, 27, 383, 198, 194, 49, 27, 109, 177
491, 198, 385, 198, 17308340, 27, 8, 27, 180, 27, 383, 198, 194, 49, 27, 109, 177
801, 987, 778, 998, 18300200, 4, 1, 80, 69, 143, 198, 65, 74, 184, 120, 80, 37
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 143, 198, 65, 74, 184, 120, 80, 37
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 143, 198, 65, 74, 184, 120, 80, 37
801, 909, 798, 812, 18304791, 2, 2, 74, 184, 143, 198, 65, 94, 74, 118, 37, 155
801, 909, 801, 784, 18304791, 1, 2, 94, 184, 143, 198, 65, 94, 74, 118, 37, 155
801, 909, 801, 746, 18304791, 3, 2, 118, 184, 143, 198, 65, 94, 74, 118, 37, 155
801, 784, 801, 746, 18305382, 2, 3, 118, 94, 143, 198, 65, 37, 118, 133, 87, 10000000
801, 784, 798, 623, 18305383, 1, 3, 37, 94, 143, 198, 65, 37, 118, 133, 87, 10000000
798, 623, 784, 598, 18305974, 2, 4, 84, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18305974, 1, 4, 115, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18306565, 2, 5, 130, 115, 143, 198, 65, 90, 130, 96, 16, 179
743, 598, 584, 598, 18306565, 3, 5, 96, 115, 143, 198, 65, 90, 130, 96, 16, 179
665, 601, 612, 601, 18311156, 2, 6, 90, 130, 143, 198, 65, 19, 90, 96, 10000000, 10000000
665, 601, 598, 605, 18311156, 1, 6, 19, 130, 143, 198, 65, 19, 90, 96, 10000000, 10000000
665, 601, 584, 598, 18311156, 3, 6, 96, 130, 143, 198, 65, 19, 90, 96, 10000000, 10000000
598, 605, 584, 598, 18311747, 4, 7, 96, 19, 143, 198, 65, 179, 85, 117, 96, 21
598, 605, 601, 587, 18311747, 5, 7, 21, 19, 143, 198, 65, 179, 85, 117, 96, 21
598, 605, 598, 497, 18311748, 1, 7, 179, 19, 143, 198, 65, 179, 85, 117, 96, 21
598, 605, 598, 446, 18311748, 3, 7, 117, 19, 143, 198, 65, 179, 85, 117, 96, 21
598, 497, 598, 446, 18312339, 3, 8, 117, 179, 143, 198, 65, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18312339, 2, 8, 85, 179, 143, 198, 65, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18312339, 1, 8, 24, 179, 143, 198, 65, 24, 85, 117, 10000000, 10000000
778, 998, 753, 998, 18312791, 3, 2, 127, 80, 143, 198, 65, 36, 42, 127, 10000000, 10000000
778, 998, 608, 1001, 18312791, 1, 2, 36, 80, 143, 198, 65, 36, 42, 127, 10000000, 10000000
587, 398, 445, 401, 18312931, 2, 9, 131, 24, 143, 198, 65, 53, 131, 135, 45, 18
608, 1001, 596, 995, 18313382, 3, 3, 42, 36, 143, 198, 65, 139, 167, 42, 10000000, 10000000
608, 1001, 530, 998, 18313382, 1, 3, 139, 36, 143, 198, 65, 139, 167, 42, 10000000, 10000000
608, 1001, 507, 998, 18313382, 2, 3, 167, 36, 143, 198, 65, 139, 167, 42, 10000000, 10000000
530, 998, 507, 998, 18313973, 1, 4, 167, 139, 143, 198, 65, 167, 15, 10000000, 10000000, 10000000
445, 401, 417, 401, 18317522, 4, 10, 53, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18317522, 2, 10, 41, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18317522, 3, 10, 45, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18317522, 1, 10, 135, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
362, 398, 210, 401, 18318113, 1, 11, 18, 135, 143, 198, 65, 18, 195, 189, 165, 186
210, 401, 201, 359, 18318704, 4, 12, 119, 18, 143, 198, 65, 137, 165, 189, 119, 13
210, 401, 198, 334, 18318705, 3, 12, 189, 18, 143, 198, 65, 137, 165, 189, 119, 13
210, 401, 198, 286, 18318705, 2, 12, 165, 18, 143, 198, 65, 137, 165, 189, 119, 13
210, 401, 198, 241, 18318705, 1, 12, 137, 18, 143, 198, 65, 137, 165, 189, 119, 13
198, 241, 198, 209, 18319296, 5, 13, 13, 137, 143, 198, 65, 171, 110, 98, 56, 13
198, 241, 189, 198, 18319296, 4, 13, 56, 137, 143, 198, 65, 171, 110, 98, 56, 13
198, 241, 201, 168, 18319296, 3, 13, 98, 137, 143, 198, 65, 171, 110, 98, 56, 13
198, 241, 201, 147, 18319296, 2, 13, 110, 137, 143, 198, 65, 171, 110, 98, 56, 13
201, 147, 201, 105, 18323887, 2, 14, 171, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 147, 198, 47, 18323888, 143, 14, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
654, 601, 600, 601, 19300200, 2, 1, 19, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
654, 601, 601, 592, 19300200, 1, 1, 21, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
654, 601, 590, 598, 19300200, 3, 1, 96, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
601, 592, 590, 598, 19300791, 1, 2, 96, 21, 110, 201, 155, 96, 85, 117, 179, 150
601, 592, 598, 485, 19300791, 4, 2, 179, 21, 110, 201, 155, 96, 85, 117, 179, 150
601, 592, 598, 434, 19300791, 3, 2, 117, 21, 110, 201, 155, 96, 85, 117, 179, 150
590, 598, 598, 485, 19301382, 2, 3, 179, 96, 110, 201, 155, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19305973, 3, 4, 117, 179, 110, 201, 155, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305973, 2, 4, 85, 179, 110, 201, 155, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305973, 1, 4, 24, 179, 110, 201, 155, 24, 85, 117, 10000000, 10000000
