source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 220, 798, 10326587, 1, 6, 248, 288, 243, 214, -1, 248, 108, 95, 130, 196
713, 601, 685, 598, 10327063, 3, 7, 84, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10327063, 1, 7, 122, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10327063, 2, 7, 250, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10327063, 4, 7, 167, 90, 243, 214, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10327540, 4, 8, 287, 122, 243, 214, -1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10327540, 2, 8, 167, 122, 243, 214, -1, 16, 167, 220, 287, 96
642, 598, 509, 601, 10327540, 1, 8, 16, 122, 243, 214, -1, 16, 167, 220, 287, 96
642, 598, 484, 598, 10327540, 5, 8, 96, 122, 243, 214, -1, 16, 167, 220, 287, 96
509, 601, 484, 598, 10328017, 2, 9, 96, 16, 243, 214, -1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10328018, 1, 9, 156, 16, 243, 214, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10328495, 1, 10, 20, 156, 243, 214, -1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10328495, 2, 10, 107, 156, 243, 214, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10328972, 1, 11, 107, 20, 243, 214, -1, 107, 10000000, 10000000, 10000000, 10000000
598, 587, 598, 552, 10340017, 4, 9, 124, 287, 243, 214, -1, 85, 21, 16, 124, 167
598, 587, 550, 601, 10340017, 5, 9, 167, 287, 243, 214, -1, 85, 21, 16, 124, 167
598, 587, 598, 515, 10340017, 1, 9, 85, 287, 243, 214, -1, 85, 21, 16, 124, 167
598, 587, 601, 487, 10340017, 2, 9, 21, 287, 243, 214, -1, 85, 21, 16, 124, 167
598, 515, 601, 487, 10340494, 3, 10, 21, 85, 243, 214, -1, 47, 187, 21, 138, 10000000
598, 515, 598, 358, 10340495, 2, 10, 187, 85, 243, 214, -1, 47, 187, 21, 138, 10000000
598, 358, 598, 315, 10344972, 1, 11, 47, 187, 243, 214, -1, 47, 53, 266, 116, 12
550, 601, 509, 601, 10356494, 1, 10, 16, 167, 243, 214, -1, 16, 85, 96, 156, 124
550, 601, 484, 598, 10356494, 3, 10, 96, 167, 243, 214, -1, 16, 85, 96, 156, 124
550, 601, 447, 598, 10356495, 4, 10, 156, 167, 243, 214, -1, 16, 85, 96, 156, 124
509, 601, 484, 598, 10356971, 2, 11, 96, 16, 243, 214, -1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10356972, 1, 11, 156, 16, 243, 214, -1, 156, 96, 85, 10000000, 10000000
447, 598, 314, 601, 10357449, 1, 12, 20, 156, 243, 214, -1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10357449, 2, 12, 107, 156, 243, 214, -1, 20, 107, 256, 10000000, 10000000
314, 601, 271, 598, 10357926, 1, 13, 107, 20, 243, 214, -1, 107, 10000000, 10000000, 10000000, 10000000
859, 598, 787, 601, 11300200, 5, 1, 273, 142, 117, 201, 58, 90, 84, 137, 228, 273
859, 598, 775, 601, 11300200, 4, 1, 228, 142, 117, 201, 58, 90, 84, 137, 228, 273
859, 598, 743, 601, 11300200, 3, 1, 137, 142, 117, 201, 58, 90, 84, 137, 228, 273
859, 598, 699, 601, 11300200, 1, 1, 90, 142, 117, 201, 58, 90, 84, 137, 228, 273
699, 601, 697, 598, 11300677, 4, 2, 84, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
699, 601, 653, 598, 11300677, 2, 2, 122, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11300677, 1, 2, 250, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
699, 601, 539, 601, 11300678, 3, 2, 167, 90, 117, 201, 58, 250, 122, 167, 84, 10000000
627, 598, 497, 598, 11301155, 3, 3, 96, 250, 117, 201, 58, 156, 16, 96, 124, 85
627, 598, 496, 601, 11301155, 2, 3, 16, 250, 117, 201, 58, 156, 16, 96, 124, 85
496, 601, 497, 598, 11305632, 2, 4, 96, 16, 117, 201, 58, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11305632, 1, 4, 156, 16, 117, 201, 58, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11306109, 1, 5, 20, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11306109, 2, 5, 107, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306586, 1, 6, 107, 20, 117, 201, 58, 107, 10000000, 10000000, 10000000, 10000000
798, 530, 798, 492, 12300200, 5, 1, 87, 140, 240, 198, 175, 260, 211, 118, 167, 87
798, 492, 784, 401, 12316677, 1, 2, 260, 87, 240, 198, 175, 260, 118, 211, 40, 90
798, 492, 798, 298, 12316677, 4, 2, 40, 87, 240, 198, 175, 260, 118, 211, 40, 90
784, 401, 733, 401, 12317154, 3, 3, 118, 260, 240, 198, 175, 190, 81, 118, 114, 35
784, 401, 708, 398, 12317154, 5, 3, 35, 260, 240, 198, 175, 190, 81, 118, 114, 35
784, 401, 693, 401, 12317154, 2, 3, 81, 260, 240, 198, 175, 190, 81, 118, 114, 35
784, 401, 668, 398, 12317154, 4, 3, 114, 260, 240, 198, 175, 190, 81, 118, 114, 35
693, 401, 668, 398, 12321631, 1, 4, 114, 81, 240, 198, 175, 114, 138, 53, 24, 10000000
693, 401, 530, 401, 12321632, 2, 4, 138, 81, 240, 198, 175, 114, 138, 53, 24, 10000000
530, 401, 512, 398, 12326109, 4, 5, 24, 138, 240, 198, 175, 162, 160, 53, 24, 18
530, 401, 491, 401, 12326109, 3, 5, 53, 138, 240, 198, 175, 162, 160, 53, 24, 18
530, 401, 467, 398, 12326109, 2, 5, 160, 138, 240, 198, 175, 162, 160, 53, 24, 18
530, 401, 335, 401, 12326109, 1, 5, 162, 138, 240, 198, 175, 162, 160, 53, 24, 18
335, 401, 309, 398, 12326587, 4, 6, 45, 162, 240, 198, 175, 172, 18, 251, 45, 239
335, 401, 284, 401, 12326587, 2, 6, 18, 162, 240, 198, 175, 172, 18, 251, 45, 239
335, 401, 274, 398, 12326587, 1, 6, 172, 162, 240, 198, 175, 172, 18, 251, 45, 239
335, 401, 235, 398, 12326587, 3, 6, 251, 162, 240, 198, 175, 172, 18, 251, 45, 239
335, 401, 164, 401, 12326587, 5, 6, 239, 162, 240, 198, 175, 172, 18, 251, 45, 239
274, 398, 235, 398, 12327064, 4, 7, 251, 172, 240, 198, 175, 259, 206, 174, 251, 239
274, 398, 164, 401, 12327064, 5, 7, 239, 172, 240, 198, 175, 259, 206, 174, 251, 239
798, 298, 801, 214, 12329155, 1, 3, 274, 40, 240, 198, 175, 274, 249, 209, 190, 75
798, 298, 798, 166, 12329155, 3, 3, 209, 40, 240, 198, 175, 274, 249, 209, 190, 75
798, 298, 798, 129, 12329155, 4, 3, 190, 40, 240, 198, 175, 274, 249, 209, 190, 75
801, 214, 763, 201, 12329632, 5, 4, 249, 274, 240, 198, 175, 86, 131, 102, 194, 249
801, 214, 732, 201, 12329632, 4, 4, 194, 274, 240, 198, 175, 86, 131, 102, 194, 249
801, 214, 707, 198, 12329632, 3, 4, 102, 274, 240, 198, 175, 86, 131, 102, 194, 249
801, 214, 688, 201, 12329632, 1, 4, 86, 274, 240, 198, 175, 86, 131, 102, 194, 249
801, 214, 672, 198, 12329632, 2, 4, 131, 274, 240, 198, 175, 86, 131, 102, 194, 249
688, 201, 672, 198, 12330109, 4, 5, 131, 86, 240, 198, 175, 116, 216, 266, 131, 10000000
688, 201, 584, 201, 12330109, 3, 5, 266, 86, 240, 198, 175, 116, 216, 266, 131, 10000000
688, 201, 567, 201, 12330109, 2, 5, 216, 86, 240, 198, 175, 116, 216, 266, 131, 10000000
688, 201, 526, 201, 12330109, 1, 5, 116, 86, 240, 198, 175, 116, 216, 266, 131, 10000000
526, 201, 489, 201, 12330587, 4, 6, 49, 116, 240, 198, 175, 264, 221, 268, 49, 292
526, 201, 433, 198, 12330587, 2, 6, 221, 116, 240, 198, 175, 264, 221, 268, 49, 292
526, 201, 412, 198, 12330587, 5, 6, 292, 116, 240, 198, 175, 264, 221, 268, 49, 292
491, 401, 468, 398, 12334586, 1, 6, 160, 53, 240, 198, 175, 160, 18, 162, 10000000, 10000000
468, 398, 335, 401, 12335063, 2, 7, 162, 160, 240, 198, 175, 18, 162, 255, 256, 201
468, 398, 284, 401, 12335064, 1, 7, 18, 160, 240, 198, 175, 18, 162, 255, 256, 201
433, 198, 398, 183, 12335064, 5, 7, 280, 221, 240, 198, 175, 71, 178, 218, 264, 280
433, 198, 384, 201, 12335064, 4, 7, 264, 221, 240, 198, 175, 71, 178, 218, 264, 280
433, 198, 366, 201, 12335064, 3, 7, 218, 221, 240, 198, 175, 71, 178, 218, 264, 280
433, 198, 331, 201, 12335064, 2, 7, 178, 221, 240, 198, 175, 71, 178, 218, 264, 280
433, 198, 300, 201, 12335064, 1, 7, 71, 221, 240, 198, 175, 71, 178, 218, 264, 280
284, 401, 274, 398, 12335541, 2, 8, 172, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
284, 401, 235, 398, 12335541, 1, 8, 251, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
284, 401, 164, 401, 12335541, 3, 8, 239, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
284, 401, 131, 401, 12335541, 4, 8, 151, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
300, 201, 266, 198, 12335541, 2, 8, 153, 71, 240, 198, 175, 215, 153, 123, 10000000, 10000000
300, 201, 166, 201, 12335542, 1, 8, 215, 71, 240, 198, 175, 215, 153, 123, 10000000, 10000000
300, 201, 135, 201, 12335542, 3, 8, 123, 71, 240, 198, 175, 215, 153, 123, 10000000, 10000000
166, 201, 201, 216, 12336019, 1, 9, 267, 215, 240, 198, 175, 267, 240, 10000000, 10000000, 10000000
201, 216, 166, 201, 12336496, 2, 10, 215, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 216, 198, 164, 12336496, 240, 10, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
798, 721, 798, 685, 13300200, 2, 1, 37, 165, 285, 214, -1, 238, 37, 125, 273, 228
798, 721, 801, 684, 13300200, 3, 1, 125, 165, 285, 214, -1, 238, 37, 125, 273, 228
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 285, 214, -1, 238, 37, 125, 273, 228
801, 643, 780, 601, 13300677, 5, 2, 273, 238, 285, 214, -1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13300677, 4, 2, 228, 238, 285, 214, -1, 87, 140, 137, 228, 273
801, 643, 798, 519, 13300677, 2, 2, 140, 238, 285, 214, -1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13300677, 1, 2, 87, 238, 285, 214, -1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13301155, 2, 3, 260, 87, 285, 214, -1, 120, 260, 40, 211, 90
781, 401, 756, 401, 13305632, 5, 4, 211, 260, 285, 214, -1, 190, 81, 118, 114, 211
781, 401, 720, 401, 13305632, 3, 4, 118, 260, 285, 214, -1, 190, 81, 118, 114, 211
781, 401, 681, 401, 13305632, 2, 4, 81, 260, 285, 214, -1, 190, 81, 118, 114, 211
781, 401, 680, 398, 13305632, 4, 4, 114, 260, 285, 214, -1, 190, 81, 118, 114, 211
681, 401, 680, 398, 13310109, 3, 5, 114, 81, 285, 214, -1, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13310109, 2, 5, 138, 81, 285, 214, -1, 24, 138, 114, 53, 10000000
758, 601, 724, 598, 13313154, 5, 3, 84, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 722, 601, 13313154, 4, 3, 137, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13313154, 3, 3, 122, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13313154, 2, 3, 90, 228, 285, 214, -1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13313154, 1, 3, 250, 228, 285, 214, -1, 250, 90, 122, 137, 84
644, 598, 516, 601, 13313632, 1, 4, 167, 250, 285, 214, -1, 167, 96, 16, 287, 124
516, 601, 524, 598, 13314109, 5, 5, 96, 167, 285, 214, -1, 20, 16, 156, 85, 96
516, 601, 490, 598, 13314109, 3, 5, 156, 167, 285, 214, -1, 20, 16, 156, 85, 96
516, 601, 468, 601, 13314109, 2, 5, 16, 167, 285, 214, -1, 20, 16, 156, 85, 96
516, 401, 479, 401, 13314587, 2, 6, 53, 138, 285, 214, -1, 162, 53, 160, 47, 18
516, 401, 479, 398, 13314587, 3, 6, 160, 138, 285, 214, -1, 162, 53, 160, 47, 18
468, 601, 312, 598, 13318586, 1, 6, 107, 16, 285, 214, -1, 107, 124, 85, 10000000, 10000000
312, 598, 276, 601, 13319064, 1, 7, 20, 107, 285, 214, -1, 20, 10000000, 10000000, 10000000, 10000000
479, 401, 479, 398, 13319064, 2, 7, 160, 53, 285, 214, -1, 45, 160, 18, 162, 10000000
479, 401, 325, 401, 13319064, 4, 7, 162, 53, 285, 214, -1, 45, 160, 18, 162, 10000000
325, 401, 322, 398, 13331541, 4, 8, 45, 162, 285, 214, -1, 172, 18, 251, 45, 111
325, 401, 289, 398, 13331541, 1, 8, 172, 162, 285, 214, -1, 172, 18, 251, 45, 111
325, 401, 271, 401, 13331541, 2, 8, 18, 162, 285, 214, -1, 172, 18, 251, 45, 111
325, 401, 247, 398, 13331541, 3, 8, 251, 162, 285, 214, -1, 172, 18, 251, 45, 111
289, 398, 247, 398, 13332018, 4, 9, 251, 172, 285, 214, -1, 259, 206, 174, 251, 13
801, 733, 798, 673, 14300200, 5, 1, 37, 94, 247, 155, 1, 140, 273, 238, 228, 37
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 247, 155, 1, 140, 273, 238, 228, 37
801, 654, 774, 601, 14308677, 4, 2, 273, 238, 247, 155, 1, 87, 140, 228, 273, 137
801, 654, 798, 507, 14308677, 2, 2, 140, 238, 247, 155, 1, 87, 140, 228, 273, 137
798, 507, 798, 465, 14313154, 2, 3, 87, 140, 247, 155, 1, 58, 87, 260, 90, 211
798, 507, 801, 350, 14313155, 1, 3, 58, 140, 247, 155, 1, 58, 87, 260, 90, 211
774, 601, 737, 598, 14321154, 5, 3, 84, 273, 247, 155, 1, 90, 250, 122, 137, 84
774, 601, 711, 601, 14321154, 4, 3, 137, 273, 247, 155, 1, 90, 250, 122, 137, 84
774, 601, 690, 598, 14321154, 3, 3, 122, 273, 247, 155, 1, 90, 250, 122, 137, 84
774, 601, 659, 601, 14321154, 1, 3, 90, 273, 247, 155, 1, 90, 250, 122, 137, 84
774, 601, 656, 598, 14321154, 2, 3, 250, 273, 247, 155, 1, 90, 250, 122, 137, 84
659, 601, 656, 598, 14321631, 4, 4, 250, 90, 247, 155, 1, 96, 167, 156, 250, 10000000
659, 601, 538, 598, 14321632, 1, 4, 96, 90, 247, 155, 1, 96, 167, 156, 250, 10000000
659, 601, 506, 598, 14321632, 3, 4, 156, 90, 247, 155, 1, 96, 167, 156, 250, 10000000
659, 601, 505, 601, 14321632, 2, 4, 167, 90, 247, 155, 1, 96, 167, 156, 250, 10000000
538, 598, 506, 598, 14322109, 2, 5, 156, 96, 247, 155, 1, 16, 156, 167, 20, 107
538, 598, 505, 601, 14322109, 3, 5, 167, 96, 247, 155, 1, 16, 156, 167, 20, 107
538, 598, 454, 601, 14322109, 1, 5, 16, 96, 247, 155, 1, 16, 156, 167, 20, 107
656, 598, 538, 598, 14334109, 2, 5, 96, 250, 247, 155, 1, 167, 96, 287, 16, 220
656, 598, 505, 601, 14334109, 1, 5, 167, 250, 247, 155, 1, 167, 96, 287, 16, 220
505, 601, 506, 598, 14334586, 4, 6, 156, 167, 247, 155, 1, 107, 16, 20, 156, 85
505, 601, 454, 601, 14334586, 2, 6, 16, 167, 247, 155, 1, 107, 16, 20, 156, 85
454, 601, 326, 598, 14339063, 1, 7, 107, 16, 247, 155, 1, 107, 124, 10000000, 10000000, 10000000
326, 598, 263, 601, 14339541, 1, 8, 20, 107, 247, 155, 1, 20, 236, 103, 34, 128
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 38, 40, 1, 120, 58, 260, 40, 211
798, 453, 801, 365, 15300200, 2, 1, 58, 87, 38, 40, 1, 120, 58, 260, 40, 211
798, 453, 801, 317, 15300200, 1, 1, 120, 87, 38, 40, 1, 120, 58, 260, 40, 211
768, 401, 745, 398, 15308677, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15308677, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15308677, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15308677, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15308677, 1, 2, 81, 260, 38, 40, 1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15309154, 1, 3, 24, 81, 38, 40, 1, 24, 53, 138, 10000000, 10000000
658, 401, 489, 401, 15309155, 3, 3, 138, 81, 38, 40, 1, 24, 53, 138, 10000000, 10000000
551, 398, 503, 398, 15309632, 4, 4, 160, 24, 38, 40, 1, 53, 162, 138, 160, 256
551, 398, 489, 401, 15309632, 3, 4, 138, 24, 38, 40, 1, 53, 162, 138, 160, 256
551, 398, 455, 401, 15309632, 1, 4, 53, 24, 38, 40, 1, 53, 162, 138, 160, 256
455, 401, 348, 398, 15310109, 3, 5, 45, 53, 38, 40, 1, 251, 172, 45, 162, 10000000
455, 401, 319, 398, 15310109, 2, 5, 172, 53, 38, 40, 1, 251, 172, 45, 162, 10000000
455, 401, 308, 401, 15310109, 4, 5, 162, 53, 38, 40, 1, 251, 172, 45, 162, 10000000
884, 798, 852, 801, 16300200, 4, 1, 51, 200, 60, 198, 19, 175, 6, 272, 51, 165
884, 798, 840, 798, 16300200, 3, 1, 272, 200, 60, 198, 19, 175, 6, 272, 51, 165
884, 798, 767, 798, 16300200, 2, 1, 6, 200, 60, 198, 19, 175, 6, 272, 51, 165
767, 798, 676, 798, 16304677, 4, 2, 217, 6, 60, 198, 19, 294, 271, 234, 217, 263
676, 798, 556, 801, 16317155, 3, 3, 271, 217, 60, 198, 19, 234, 296, 271, 33, 135
676, 798, 512, 801, 16317155, 1, 3, 234, 217, 60, 198, 19, 234, 296, 271, 33, 135
512, 801, 473, 801, 16317632, 4, 4, 135, 234, 60, 198, 19, 3, 288, 33, 135, 258
512, 801, 451, 801, 16317632, 3, 4, 33, 234, 60, 198, 19, 3, 288, 33, 135, 258
512, 801, 379, 801, 16317632, 2, 4, 288, 234, 60, 198, 19, 3, 288, 33, 135, 258
512, 801, 360, 798, 16317632, 1, 4, 3, 234, 60, 198, 19, 3, 288, 33, 135, 258
360, 798, 291, 798, 16318109, 4, 5, 248, 3, 60, 198, 19, 279, 223, 95, 248, 196
360, 798, 269, 801, 16318110, 5, 5, 196, 3, 60, 198, 19, 279, 223, 95, 248, 196
360, 798, 233, 801, 16318110, 3, 5, 95, 3, 60, 198, 19, 279, 223, 95, 248, 196
233, 801, 175, 798, 16326587, 1, 6, 77, 95, 60, 198, 19, 77, 10000000, 10000000, 10000000, 10000000
852, 798, 840, 801, 17300200, 5, 1, 51, 272, 164, 333, -1, 175, 6, 217, 165, 51
852, 798, 780, 798, 17300200, 2, 1, 6, 272, 164, 333, -1, 175, 6, 217, 165, 51
852, 798, 745, 798, 17300200, 1, 1, 175, 272, 164, 333, -1, 175, 6, 217, 165, 51
852, 798, 689, 798, 17300200, 3, 1, 217, 272, 164, 333, -1, 175, 6, 217, 165, 51
745, 798, 574, 801, 17300677, 2, 2, 294, 175, 164, 333, -1, 271, 294, 296, 263, 234
574, 801, 497, 801, 17305155, 5, 3, 234, 294, 164, 333, -1, 33, 263, 135, 296, 234
574, 801, 462, 801, 17305155, 3, 3, 135, 294, 164, 333, -1, 33, 263, 135, 296, 234
574, 801, 440, 801, 17305155, 1, 3, 33, 294, 164, 333, -1, 33, 263, 135, 296, 234
440, 801, 374, 798, 17305632, 2, 4, 3, 33, 164, 333, -1, 130, 3, 204, 258, 288
440, 801, 373, 801, 17305632, 5, 4, 288, 33, 164, 333, -1, 130, 3, 204, 258, 288
440, 801, 342, 801, 17305632, 4, 4, 258, 33, 164, 333, -1, 130, 3, 204, 258, 288
440, 801, 334, 798, 17305632, 1, 4, 130, 33, 164, 333, -1, 130, 3, 204, 258, 288
440, 801, 306, 801, 17305632, 3, 4, 204, 33, 164, 333, -1, 130, 3, 204, 258, 288
374, 798, 334, 798, 17310109, 1, 5, 130, 3, 164, 333, -1, 130, 248, 10000000, 10000000, 10000000
374, 798, 306, 798, 17310109, 2, 5, 248, 3, 164, 333, -1, 130, 248, 10000000, 10000000, 10000000
306, 798, 334, 798, 17314586, 1, 6, 130, 248, 164, 333, -1, 130, 10, 10000000, 10000000, 10000000
984, 598, 956, 598, 18300200, 4, 1, 142, 9, 23, 201, 374, 70, 183, 233, 142, 84
984, 598, 893, 601, 18300200, 3, 1, 233, 9, 23, 201, 374, 70, 183, 233, 142, 84
984, 598, 817, 601, 18300200, 1, 1, 70, 9, 23, 201, 374, 70, 183, 233, 142, 84
817, 601, 740, 598, 18300677, 3, 2, 122, 70, 23, 201, 374, 228, 273, 122, 137, 250
817, 601, 731, 601, 18300677, 2, 2, 273, 70, 23, 201, 374, 228, 273, 122, 137, 250
817, 601, 706, 598, 18300677, 5, 2, 250, 70, 23, 201, 374, 228, 273, 122, 137, 250
817, 601, 692, 601, 18300677, 1, 2, 228, 70, 23, 201, 374, 228, 273, 122, 137, 250
692, 601, 666, 601, 18301155, 4, 3, 137, 228, 23, 201, 374, 96, 19, 90, 137, 10000000
692, 601, 612, 601, 18301155, 3, 3, 90, 228, 23, 201, 374, 96, 19, 90, 137, 10000000
692, 601, 598, 605, 18301155, 2, 3, 19, 228, 23, 201, 374, 96, 19, 90, 137, 10000000
692, 601, 585, 598, 18301155, 1, 3, 96, 228, 23, 201, 374, 96, 19, 90, 137, 10000000
585, 598, 564, 598, 18301632, 3, 4, 156, 96, 23, 201, 374, 16, 167, 156, 20, 107
585, 598, 460, 601, 18301632, 2, 4, 167, 96, 23, 201, 374, 16, 167, 156, 20, 107
460, 601, 410, 601, 18306109, 2, 5, 16, 167, 23, 201, 374, 107, 16, 20, 10000000, 10000000
460, 601, 379, 598, 18306110, 1, 5, 107, 167, 23, 201, 374, 107, 16, 20, 10000000, 10000000
