source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 555, 401, 10314571, 2, 6, 138, 114, 17, 116, 201, 53, 138, 160, 187, 24
644, 398, 486, 398, 10314572, 5, 6, 24, 114, 17, 116, 201, 53, 138, 160, 187, 24
484, 598, 447, 598, 10318097, 2, 5, 156, 96, 17, 116, 201, 20, 156, 148, 79, 10000000
484, 598, 315, 601, 10318097, 1, 5, 20, 96, 17, 116, 201, 20, 156, 148, 79, 10000000
598, 515, 601, 487, 10318571, 3, 6, 21, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 515, 598, 359, 10318571, 2, 6, 187, 85, 17, 116, 201, 47, 187, 21, 16, 138
315, 601, 271, 598, 10318572, 1, 6, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
555, 401, 516, 401, 10319045, 2, 7, 53, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 486, 398, 10319046, 3, 7, 24, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 444, 398, 10319046, 4, 7, 160, 138, 17, 116, 201, 162, 53, 24, 160, 18
271, 598, 112, 601, 10319046, 1, 7, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
112, 601, 79, 598, 10319520, 1, 8, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
598, 359, 598, 316, 10323045, 4, 7, 47, 187, 17, 116, 201, 266, 116, 216, 47, 53
598, 359, 587, 201, 10323046, 1, 7, 266, 187, 17, 116, 201, 266, 116, 216, 47, 53
516, 401, 486, 398, 10323520, 2, 8, 24, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10323520, 1, 8, 160, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 581, 201, 10323520, 5, 8, 216, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 553, 201, 10323520, 4, 8, 116, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 354, 401, 10323520, 3, 8, 162, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 513, 201, 10323520, 2, 8, 49, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 495, 198, 10323520, 3, 8, 88, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 311, 401, 10323520, 4, 8, 18, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 412, 198, 10323520, 1, 8, 292, 266, 17, 116, 201, 292, 49, 88, 116, 216
445, 398, 398, 387, 10323994, 4, 9, 256, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 354, 401, 10323994, 2, 9, 162, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 311, 401, 10323994, 1, 9, 18, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 282, 398, 10323994, 3, 9, 45, 160, 17, 116, 201, 18, 162, 45, 256, 201
412, 198, 387, 201, 10323994, 5, 9, 264, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 380, 201, 10323995, 4, 9, 218, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 355, 201, 10323995, 3, 9, 178, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 242, 198, 10323995, 1, 9, 153, 292, 17, 116, 201, 153, 71, 178, 218, 264
311, 401, 282, 398, 10324468, 3, 10, 45, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 248, 398, 10324468, 2, 10, 172, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 219, 398, 10324468, 5, 10, 251, 18, 17, 116, 201, 83, 172, 45, 151, 251
242, 198, 201, 212, 10324469, 4, 10, 267, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 181, 201, 10324469, 3, 10, 215, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 159, 201, 10324469, 2, 10, 123, 153, 17, 116, 201, 17, 123, 215, 267, 240
242, 198, 112, 201, 10324469, 17, 10, 17, 153, 17, 116, 201, 17, 123, 215, 267, 240
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 743, 601, 11300200, 2, 1, 137, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 505, 11300200, 3, 1, 87, 238, 126, 201, 253, 90, 137, 87, 140, 228
743, 601, 699, 601, 11304674, 3, 2, 90, 137, 126, 201, 253, 167, 122, 90, 84, 250
743, 601, 697, 598, 11304674, 4, 2, 84, 137, 126, 201, 253, 167, 122, 90, 84, 250
743, 601, 653, 598, 11304674, 2, 2, 122, 137, 126, 201, 253, 167, 122, 90, 84, 250
743, 601, 627, 598, 11304674, 5, 2, 250, 137, 126, 201, 253, 167, 122, 90, 84, 250
798, 505, 787, 401, 11308674, 1, 2, 260, 87, 126, 201, 253, 260, 118, 211, 40, 90
787, 401, 746, 401, 11309148, 5, 3, 118, 260, 126, 201, 253, 190, 81, 35, 114, 118
653, 598, 539, 601, 11309148, 2, 3, 167, 122, 126, 201, 253, 16, 167, 220, 287, 96
787, 401, 705, 401, 11309149, 2, 3, 81, 260, 126, 201, 253, 190, 81, 35, 114, 118
653, 598, 496, 601, 11309149, 1, 3, 16, 122, 126, 201, 253, 16, 167, 220, 287, 96
787, 401, 695, 398, 11309149, 3, 3, 35, 260, 126, 201, 253, 190, 81, 35, 114, 118
787, 401, 655, 398, 11309149, 4, 3, 114, 260, 126, 201, 253, 190, 81, 35, 114, 118
496, 601, 497, 598, 11309623, 2, 4, 96, 16, 126, 201, 253, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11309623, 1, 4, 156, 16, 126, 201, 253, 156, 96, 10000000, 10000000, 10000000
705, 401, 695, 398, 11313623, 3, 4, 35, 81, 126, 201, 253, 114, 138, 35, 53, 24
705, 401, 655, 398, 11313623, 1, 4, 114, 81, 126, 201, 253, 114, 138, 35, 53, 24
655, 398, 543, 401, 11314097, 2, 5, 138, 114, 126, 201, 253, 53, 138, 187, 47, 24
655, 398, 504, 401, 11314097, 1, 5, 53, 114, 126, 201, 253, 53, 138, 187, 47, 24
504, 401, 499, 398, 11314571, 2, 6, 24, 53, 126, 201, 253, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11314571, 1, 6, 160, 53, 126, 201, 253, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11314572, 3, 6, 162, 53, 126, 201, 253, 160, 24, 162, 18, 10000000
456, 398, 298, 401, 11315046, 1, 7, 18, 160, 126, 201, 253, 18, 162, 256, 255, 201
298, 401, 296, 398, 11315520, 3, 8, 45, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 260, 398, 11315520, 2, 8, 172, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 226, 398, 11315520, 1, 8, 251, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 173, 401, 11315520, 4, 8, 239, 18, 126, 201, 253, 251, 172, 45, 239, 151
298, 401, 144, 401, 11315520, 5, 8, 151, 18, 126, 201, 253, 251, 172, 45, 239, 151
226, 398, 198, 387, 11315994, 4, 9, 259, 251, 126, 201, 253, 174, 13, 206, 259, 10000000
344, 401, 298, 401, 11323046, 2, 7, 18, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 296, 398, 11323046, 3, 7, 45, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 260, 398, 11323046, 1, 7, 172, 162, 126, 201, 253, 172, 18, 45, 251, 239
344, 401, 226, 398, 11323046, 4, 7, 251, 162, 126, 201, 253, 172, 18, 45, 251, 239
260, 398, 226, 398, 11323520, 4, 8, 251, 172, 126, 201, 253, 259, 206, 174, 251, 239
260, 398, 173, 401, 11323520, 5, 8, 239, 172, 126, 201, 253, 259, 206, 174, 251, 239
173, 401, 198, 387, 11327994, 4, 9, 259, 239, 126, 201, 253, 174, 206, 13, 259, 251
173, 401, 226, 398, 11327994, 5, 9, 251, 239, 126, 201, 253, 174, 206, 13, 259, 251
198, 387, 198, 371, 11328468, 5, 10, 206, 259, 126, 201, 253, 13, 240, 174, 126, 206
198, 387, 198, 337, 11328468, 3, 10, 174, 259, 126, 201, 253, 13, 240, 174, 126, 206
198, 387, 198, 301, 11328469, 1, 10, 13, 259, 126, 201, 253, 13, 240, 174, 126, 206
198, 387, 201, 257, 11328469, 126, 10, 126, 259, 126, 201, 253, 13, 240, 174, 126, 206
801, 838, 814, 798, 12300200, 1, 1, 272, 225, 23, 201, 307, 272, 37, 165, 125, 213
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 23, 201, 307, 272, 37, 165, 125, 213
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 23, 201, 307, 272, 37, 165, 125, 213
814, 798, 713, 798, 12300674, 5, 2, 6, 272, 23, 201, 307, 294, 37, 165, 175, 6
814, 798, 675, 798, 12300674, 4, 2, 175, 272, 23, 201, 307, 294, 37, 165, 175, 6
798, 696, 801, 633, 12304674, 5, 2, 238, 37, 23, 201, 307, 273, 140, 228, 137, 238
798, 696, 784, 601, 12304674, 1, 2, 273, 37, 23, 201, 307, 273, 140, 228, 137, 238
798, 696, 798, 530, 12304675, 2, 2, 140, 37, 23, 201, 307, 273, 140, 228, 137, 238
784, 601, 732, 601, 12305148, 4, 3, 137, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 710, 598, 12305149, 3, 3, 84, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 686, 601, 12305149, 2, 3, 90, 273, 23, 201, 307, 122, 90, 84, 137, 140
784, 601, 666, 598, 12305149, 1, 3, 122, 273, 23, 201, 307, 122, 90, 84, 137, 140
666, 598, 510, 598, 12305623, 5, 4, 96, 122, 23, 201, 307, 16, 167, 287, 220, 96
798, 530, 798, 491, 12309149, 4, 3, 87, 140, 23, 201, 307, 260, 211, 118, 87, 90
675, 798, 598, 787, 12313148, 5, 3, 296, 175, 23, 201, 307, 33, 135, 294, 234, 296
675, 798, 587, 801, 12313148, 3, 3, 294, 175, 23, 201, 307, 33, 135, 294, 234, 296
675, 798, 524, 801, 12313149, 2, 3, 135, 175, 23, 201, 307, 33, 135, 294, 234, 296
524, 801, 496, 801, 12317623, 3, 4, 33, 135, 23, 201, 307, 288, 196, 33, 258, 204
524, 801, 387, 801, 12317623, 1, 4, 288, 135, 23, 201, 307, 288, 196, 33, 258, 204
524, 801, 383, 801, 12317623, 4, 4, 258, 135, 23, 201, 307, 288, 196, 33, 258, 204
387, 801, 328, 801, 12318097, 3, 5, 196, 288, 23, 201, 307, 108, 95, 196, 130, 3
387, 801, 303, 798, 12318097, 5, 5, 3, 288, 23, 201, 307, 108, 95, 196, 130, 3
387, 801, 290, 801, 12318097, 2, 5, 95, 288, 23, 201, 307, 108, 95, 196, 130, 3
798, 491, 784, 401, 12321623, 1, 4, 260, 87, 23, 201, 307, 260, 118, 211, 40, 90
798, 491, 798, 298, 12321623, 4, 4, 40, 87, 23, 201, 307, 260, 118, 211, 40, 90
784, 401, 765, 401, 12322097, 5, 5, 211, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 733, 401, 12322097, 2, 5, 118, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 708, 398, 12322097, 4, 5, 35, 260, 23, 201, 307, 81, 118, 114, 35, 211
784, 401, 693, 401, 12322097, 1, 5, 81, 260, 23, 201, 307, 81, 118, 114, 35, 211
510, 598, 482, 601, 12322097, 4, 5, 16, 96, 23, 201, 307, 20, 107, 156, 16, 148
510, 598, 475, 598, 12322097, 3, 5, 156, 96, 23, 201, 307, 20, 107, 156, 16, 148
784, 401, 668, 398, 12322097, 3, 5, 114, 260, 23, 201, 307, 81, 118, 114, 35, 211
693, 401, 668, 398, 12322571, 2, 6, 114, 81, 23, 201, 307, 138, 114, 53, 24, 10000000
290, 801, 303, 798, 12322571, 3, 6, 3, 95, 23, 201, 307, 248, 130, 3, 108, 10000000
290, 801, 272, 798, 12322571, 2, 6, 130, 95, 23, 201, 307, 248, 130, 3, 108, 10000000
290, 801, 237, 798, 12322572, 1, 6, 248, 95, 23, 201, 307, 248, 130, 3, 108, 10000000
693, 401, 491, 401, 12322572, 3, 6, 53, 81, 23, 201, 307, 138, 114, 53, 24, 10000000
668, 398, 512, 398, 12327046, 3, 7, 24, 114, 23, 201, 307, 53, 138, 24, 187, 47
598, 787, 598, 729, 12329623, 3, 4, 185, 296, 23, 201, 307, 258, 19, 185, 135, 4
598, 787, 601, 717, 12329623, 5, 4, 4, 296, 23, 201, 307, 258, 19, 185, 135, 4
598, 787, 598, 681, 12329623, 2, 4, 19, 296, 23, 201, 307, 258, 19, 185, 135, 4
475, 598, 289, 601, 12330572, 1, 6, 20, 156, 23, 201, 307, 20, 107, 148, 256, 10000000
289, 601, 298, 598, 12331046, 1, 7, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
491, 401, 467, 398, 12331046, 1, 7, 160, 53, 23, 201, 307, 160, 162, 18, 10000000, 10000000
298, 598, 289, 601, 12331520, 1, 8, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
467, 398, 335, 401, 12331520, 2, 8, 162, 160, 23, 201, 307, 18, 162, 256, 255, 201
289, 601, 298, 598, 12331994, 1, 9, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12332468, 1, 10, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12332942, 1, 11, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12333416, 1, 12, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12333890, 1, 13, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
598, 681, 598, 584, 12334097, 2, 5, 287, 19, 23, 201, 307, 124, 287, 21, 220, 167
598, 681, 598, 565, 12334097, 4, 5, 220, 19, 23, 201, 307, 124, 287, 21, 220, 167
598, 681, 598, 527, 12334097, 1, 5, 124, 19, 23, 201, 307, 124, 287, 21, 220, 167
598, 681, 601, 515, 12334097, 3, 5, 21, 19, 23, 201, 307, 124, 287, 21, 220, 167
298, 598, 289, 601, 12334364, 1, 14, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
598, 527, 601, 515, 12334571, 2, 6, 21, 124, 23, 201, 307, 85, 21, 167, 16, 187
598, 527, 598, 490, 12334571, 1, 6, 85, 124, 23, 201, 307, 85, 21, 167, 16, 187
289, 601, 298, 598, 12334838, 1, 15, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12335312, 1, 16, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12335786, 1, 17, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
335, 401, 309, 398, 12335995, 4, 9, 45, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 284, 401, 12335995, 2, 9, 18, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 274, 398, 12335995, 1, 9, 172, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 235, 398, 12335995, 3, 9, 251, 162, 23, 201, 307, 172, 18, 251, 45, 239
298, 598, 289, 601, 12336260, 1, 18, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
274, 398, 235, 398, 12336469, 4, 10, 251, 172, 23, 201, 307, 265, 259, 206, 251, 174
289, 601, 298, 598, 12336734, 1, 19, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12337208, 1, 20, 20, 107, 23, 201, 307, 20, 10000000, 10000000, 10000000, 10000000
289, 601, 298, 598, 12337682, 1, 21, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
235, 398, 198, 384, 12348943, 2, 11, 259, 251, 23, 201, 307, 174, 259, 206, 13, 10000000
198, 384, 198, 361, 12353417, 4, 12, 206, 259, 23, 201, 307, 23, 174, 13, 206, 126
198, 384, 198, 323, 12353417, 2, 12, 174, 259, 23, 201, 307, 23, 174, 13, 206, 126
198, 384, 201, 312, 12353417, 23, 12, 23, 259, 23, 201, 307, 23, 174, 13, 206, 126
801, 720, 801, 643, 13300200, 4, 1, 238, 94, 212, 201, 29, 140, 273, 228, 238, 87
801, 643, 780, 601, 13312674, 5, 2, 273, 238, 212, 201, 29, 87, 140, 137, 228, 273
801, 643, 758, 601, 13312674, 4, 2, 228, 238, 212, 201, 29, 87, 140, 137, 228, 273
801, 643, 798, 518, 13312674, 2, 2, 140, 238, 212, 201, 29, 87, 140, 137, 228, 273
798, 518, 798, 478, 13317148, 2, 3, 87, 140, 212, 201, 29, 260, 87, 211, 118, 90
798, 478, 781, 401, 13321623, 3, 4, 260, 87, 212, 201, 29, 120, 58, 260, 40, 211
798, 478, 798, 286, 13321623, 4, 4, 40, 87, 212, 201, 29, 120, 58, 260, 40, 211
758, 601, 724, 598, 13325148, 5, 3, 84, 228, 212, 201, 29, 250, 90, 137, 122, 84
758, 601, 721, 601, 13325148, 3, 3, 137, 228, 212, 201, 29, 250, 90, 137, 122, 84
758, 601, 678, 598, 13325148, 4, 3, 122, 228, 212, 201, 29, 250, 90, 137, 122, 84
758, 601, 672, 601, 13325148, 2, 3, 90, 228, 212, 201, 29, 250, 90, 137, 122, 84
672, 601, 644, 598, 13329622, 3, 4, 250, 90, 212, 201, 29, 96, 167, 250, 10000000, 10000000
781, 401, 720, 398, 13330097, 5, 5, 35, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 719, 401, 13330097, 3, 5, 118, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 681, 401, 13330097, 2, 5, 81, 260, 212, 201, 29, 190, 81, 118, 114, 35
781, 401, 680, 398, 13330097, 4, 5, 114, 260, 212, 201, 29, 190, 81, 118, 114, 35
798, 286, 801, 245, 13334097, 5, 5, 227, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 286, 801, 218, 13334097, 3, 5, 274, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 286, 812, 198, 13334097, 4, 5, 295, 40, 212, 201, 29, 209, 190, 274, 295, 227
798, 286, 798, 156, 13334097, 1, 5, 209, 40, 212, 201, 29, 209, 190, 274, 295, 227
681, 401, 680, 398, 13334571, 3, 6, 114, 81, 212, 201, 29, 24, 138, 114, 53, 10000000
681, 401, 525, 398, 13334571, 1, 6, 24, 81, 212, 201, 29, 24, 138, 114, 53, 10000000
798, 156, 787, 1, 13334572, 2, 6, 293, 209, 212, 201, 29, 298, 293, 269, 202, 249
798, 156, 787, 1, 13334572, 1, 6, 298, 209, 212, 201, 29, 298, 293, 269, 202, 249
525, 398, 479, 398, 13335046, 3, 7, 160, 24, 212, 201, 29, 162, 18, 160, 53, 256
525, 398, 479, 401, 13335046, 4, 7, 53, 24, 212, 201, 29, 162, 18, 160, 53, 256
787, 1, 754, 1, 13335046, 4, 7, 202, 298, 212, 201, 29, 46, 105, 188, 202, 253
787, 1, 716, 1, 13335046, 3, 7, 188, 298, 212, 201, 29, 46, 105, 188, 202, 253
787, 1, 715, -1, 13335046, 2, 7, 105, 298, 212, 201, 29, 46, 105, 188, 202, 253
787, 1, 676, 1, 13335046, 1, 7, 46, 298, 212, 201, 29, 46, 105, 188, 202, 253
676, 1, 554, 1, 13335521, 2, 8, 253, 46, 212, 201, 29, 181, 253, 61, 5, 10000000
676, 1, 526, 1, 13335521, 1, 8, 181, 46, 212, 201, 29, 181, 253, 61, 5, 10000000
526, 1, 488, -1, 13335995, 2, 9, 150, 181, 212, 201, 29, 61, 150, 62, 143, 10000000
526, 1, 475, 1, 13335995, 1, 9, 61, 181, 212, 201, 29, 61, 150, 62, 143, 10000000
475, 1, 318, -1, 13336469, 1, 10, 7, 61, 212, 201, 29, 7, 143, 62, 10000000, 10000000
475, 1, 316, 1, 13336469, 2, 10, 143, 61, 212, 201, 29, 7, 143, 62, 10000000, 10000000
318, -1, 277, 1, 13336944, 5, 11, 62, 7, 212, 201, 29, 285, 243, 247, 278, 62
318, -1, 242, -1, 13336944, 2, 11, 243, 7, 212, 201, 29, 285, 243, 247, 278, 62
318, -1, 219, -1, 13336944, 1, 11, 285, 7, 212, 201, 29, 285, 243, 247, 278, 62
318, -1, 151, 1, 13336944, 3, 11, 247, 7, 212, 201, 29, 285, 243, 247, 278, 62
219, -1, 201, 19, 13337418, 2, 12, 278, 285, 212, 201, 29, 212, 278, 10000000, 10000000, 10000000
644, 598, 524, 598, 13338097, 3, 5, 96, 250, 212, 201, 29, 16, 167, 96, 287, 220
644, 598, 516, 601, 13338097, 2, 5, 167, 250, 212, 201, 29, 16, 167, 96, 287, 220
644, 598, 468, 601, 13338097, 1, 5, 16, 250, 212, 201, 29, 16, 167, 96, 287, 220
680, 398, 525, 398, 13343045, 3, 7, 24, 114, 212, 201, 29, 53, 138, 24, 187, 160
479, 398, 325, 401, 13343520, 2, 8, 162, 160, 212, 201, 29, 255, 162, 256, 18, 201
325, 401, 322, 398, 13347994, 4, 9, 45, 162, 212, 201, 29, 18, 172, 251, 45, 111
325, 401, 289, 398, 13347994, 2, 9, 172, 162, 212, 201, 29, 18, 172, 251, 45, 111
325, 401, 270, 401, 13347994, 1, 9, 18, 162, 212, 201, 29, 18, 172, 251, 45, 111
325, 401, 247, 398, 13347994, 3, 9, 251, 162, 212, 201, 29, 18, 172, 251, 45, 111
270, 401, 247, 398, 13348468, 1, 10, 251, 18, 212, 201, 29, 251, 239, 10000000, 10000000, 10000000
901, 598, 866, 601, 14300200, 5, 1, 70, 142, 60, 198, 46, 228, 90, 273, 137, 70
901, 598, 774, 601, 14300200, 3, 1, 273, 142, 60, 198, 46, 228, 90, 273, 137, 70
901, 598, 747, 601, 14300200, 1, 1, 228, 142, 60, 198, 46, 228, 90, 273, 137, 70
901, 598, 711, 601, 14300200, 4, 1, 137, 142, 60, 198, 46, 228, 90, 273, 137, 70
747, 601, 736, 598, 14300674, 5, 2, 84, 228, 60, 198, 46, 90, 250, 137, 122, 84
747, 601, 711, 601, 14300674, 3, 2, 137, 228, 60, 198, 46, 90, 250, 137, 122, 84
747, 601, 690, 598, 14300674, 4, 2, 122, 228, 60, 198, 46, 90, 250, 137, 122, 84
747, 601, 659, 601, 14300674, 1, 2, 90, 228, 60, 198, 46, 90, 250, 137, 122, 84
747, 601, 656, 598, 14300674, 2, 2, 250, 228, 60, 198, 46, 90, 250, 137, 122, 84
659, 601, 656, 598, 14301148, 4, 3, 250, 90, 60, 198, 46, 156, 96, 167, 250, 10000000
659, 601, 537, 598, 14301149, 2, 3, 96, 90, 60, 198, 46, 156, 96, 167, 250, 10000000
659, 601, 506, 598, 14301149, 1, 3, 156, 90, 60, 198, 46, 156, 96, 167, 250, 10000000
659, 601, 505, 601, 14301149, 3, 3, 167, 90, 60, 198, 46, 156, 96, 167, 250, 10000000
506, 598, 454, 601, 14301623, 3, 4, 16, 156, 60, 198, 46, 107, 20, 16, 148, 10000000
454, 601, 325, 598, 14310097, 1, 5, 107, 16, 60, 198, 46, 107, 20, 124, 10000000, 10000000
454, 601, 264, 601, 14310098, 2, 5, 20, 16, 60, 198, 46, 107, 20, 124, 10000000, 10000000
325, 598, 264, 601, 14310572, 1, 6, 20, 107, 60, 198, 46, 20, 34, 128, 10000000, 10000000
264, 601, 125, 598, 14311046, 1, 7, 34, 20, 60, 198, 46, 34, 10000000, 10000000, 10000000, 10000000
700, 601, 702, 598, 15300200, 5, 1, 122, 137, 117, 201, 107, 96, 90, 250, 167, 122
700, 601, 669, 598, 15300200, 3, 1, 250, 137, 117, 201, 107, 96, 90, 250, 167, 122
700, 601, 645, 601, 15300200, 2, 1, 90, 137, 117, 201, 107, 96, 90, 250, 167, 122
700, 601, 551, 598, 15300200, 1, 1, 96, 137, 117, 201, 107, 96, 90, 250, 167, 122
551, 598, 521, 598, 15300674, 3, 2, 156, 96, 117, 201, 107, 16, 167, 156, 20, 107
551, 598, 494, 601, 15300674, 2, 2, 167, 96, 117, 201, 107, 16, 167, 156, 20, 107
551, 598, 440, 601, 15300674, 1, 2, 16, 96, 117, 201, 107, 16, 167, 156, 20, 107
440, 601, 339, 598, 15301149, 1, 3, 107, 16, 117, 201, 107, 107, 20, 124, 10000000, 10000000
440, 601, 251, 601, 15301149, 2, 3, 20, 16, 117, 201, 107, 107, 20, 124, 10000000, 10000000
339, 598, 251, 601, 15301623, 1, 4, 20, 107, 117, 201, 107, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15302097, 1, 5, 34, 20, 117, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
669, 598, 551, 598, 15308674, 3, 2, 96, 250, 117, 201, 107, 167, 16, 96, 287, 156
669, 598, 521, 598, 15308674, 5, 2, 156, 250, 117, 201, 107, 167, 16, 96, 287, 156
669, 598, 493, 601, 15308674, 1, 2, 167, 250, 117, 201, 107, 167, 16, 96, 287, 156
