source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
693, 401, 491, 401, 12329413, 3, 5, 53, 81, 267, 201, 212, 138, 114, 53, 10000000, 10000000
491, 401, 468, 398, 12337716, 1, 6, 160, 53, 267, 201, 212, 160, 162, 18, 10000000, 10000000
491, 401, 335, 401, 12337717, 2, 6, 162, 53, 267, 201, 212, 160, 162, 18, 10000000, 10000000
468, 398, 335, 401, 12338020, 2, 7, 162, 160, 267, 201, 212, 18, 162, 256, 255, 201
335, 401, 309, 398, 12342323, 4, 8, 45, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 284, 401, 12342323, 2, 8, 18, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 274, 398, 12342323, 1, 8, 172, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 235, 398, 12342323, 3, 8, 251, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 164, 401, 12342323, 5, 8, 239, 162, 267, 201, 212, 172, 18, 251, 45, 239
274, 398, 235, 398, 12342626, 5, 9, 251, 172, 267, 201, 212, 265, 259, 206, 174, 251
672, 601, 644, 598, 13300200, 2, 1, 250, 90, 215, 169, 201, 167, 250, 16, 10000000, 10000000
672, 601, 517, 601, 13300200, 1, 1, 167, 90, 215, 169, 201, 167, 250, 16, 10000000, 10000000
517, 601, 490, 598, 13300503, 2, 2, 156, 167, 215, 169, 201, 16, 156, 85, 10000000, 10000000
517, 601, 468, 601, 13300503, 1, 2, 16, 167, 215, 169, 201, 16, 156, 85, 10000000, 10000000
644, 598, 468, 601, 13304503, 1, 2, 16, 250, 215, 169, 201, 16, 167, 96, 287, 220
747, 601, 711, 601, 14300200, 4, 1, 137, 228, 7, 326, -1, 250, 90, 122, 137, 140
747, 601, 690, 598, 14300200, 3, 1, 122, 228, 7, 326, -1, 250, 90, 122, 137, 140
747, 601, 656, 598, 14300200, 1, 1, 250, 228, 7, 326, -1, 250, 90, 122, 137, 140
656, 598, 537, 598, 14300503, 2, 2, 96, 250, 7, 326, -1, 167, 96, 16, 287, 220
656, 598, 505, 601, 14300503, 1, 2, 167, 250, 7, 326, -1, 167, 96, 16, 287, 220
505, 601, 506, 598, 14300806, 3, 3, 156, 167, 7, 326, -1, 16, 220, 156, 85, 124
505, 601, 454, 601, 14300806, 1, 3, 16, 167, 7, 326, -1, 16, 220, 156, 85, 124
454, 601, 325, 598, 14301110, 1, 4, 107, 16, 7, 326, -1, 107, 20, 124, 10000000, 10000000
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 144, 110, 1, 272, 51, 200, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 144, 110, 1, 272, 51, 200, 177, 192
967, 798, 871, 798, 15300200, 3, 1, 200, 57, 144, 110, 1, 272, 51, 200, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 144, 110, 1, 272, 51, 200, 177, 192
863, 801, 830, 798, 15304503, 3, 2, 272, 51, 144, 110, 1, 6, 175, 272, 10000000, 10000000
863, 801, 754, 798, 15304503, 1, 2, 6, 51, 144, 110, 1, 6, 175, 272, 10000000, 10000000
863, 801, 717, 798, 15304503, 2, 2, 175, 51, 144, 110, 1, 6, 175, 272, 10000000, 10000000
754, 798, 717, 798, 15304806, 5, 3, 175, 6, 144, 110, 1, 234, 271, 294, 217, 175
754, 798, 662, 798, 15304807, 4, 3, 217, 6, 144, 110, 1, 234, 271, 294, 217, 175
754, 798, 566, 801, 15304807, 2, 3, 271, 6, 144, 110, 1, 234, 271, 294, 217, 175
566, 801, 526, 801, 15309110, 5, 4, 234, 271, 144, 110, 1, 33, 135, 213, 185, 234
566, 801, 484, 801, 15309110, 2, 4, 135, 271, 144, 110, 1, 33, 135, 213, 185, 234
566, 801, 462, 801, 15309110, 1, 4, 33, 271, 144, 110, 1, 33, 135, 213, 185, 234
462, 801, 383, 801, 15309413, 4, 5, 288, 33, 144, 110, 1, 204, 3, 258, 288, 196
462, 801, 363, 801, 15309414, 3, 5, 258, 33, 144, 110, 1, 204, 3, 258, 288, 196
462, 801, 346, 798, 15309414, 2, 5, 3, 33, 144, 110, 1, 204, 3, 258, 288, 196
346, 798, 284, 801, 15313717, 5, 6, 196, 3, 144, 110, 1, 279, 223, 95, 248, 196
346, 798, 276, 798, 15313717, 4, 6, 248, 3, 144, 110, 1, 279, 223, 95, 248, 196
346, 798, 247, 801, 15313717, 3, 6, 95, 3, 144, 110, 1, 279, 223, 95, 248, 196
717, 798, 584, 801, 15321110, 1, 4, 294, 175, 144, 110, 1, 294, 296, 234, 82, 271
584, 801, 526, 801, 15321413, 4, 5, 234, 294, 144, 110, 1, 33, 135, 213, 234, 185
584, 801, 484, 801, 15321413, 2, 5, 135, 294, 144, 110, 1, 33, 135, 213, 234, 185
584, 801, 462, 801, 15321413, 1, 5, 33, 294, 144, 110, 1, 33, 135, 213, 234, 185
462, 801, 383, 801, 15321716, 4, 6, 288, 33, 144, 110, 1, 204, 3, 258, 288, 196
462, 801, 363, 801, 15321717, 3, 6, 258, 33, 144, 110, 1, 204, 3, 258, 288, 196
462, 801, 346, 798, 15321717, 2, 6, 3, 33, 144, 110, 1, 204, 3, 258, 288, 196
462, 801, 334, 801, 15321717, 1, 6, 204, 33, 144, 110, 1, 204, 3, 258, 288, 196
462, 801, 284, 801, 15321717, 5, 6, 196, 33, 144, 110, 1, 204, 3, 258, 288, 196
334, 801, 309, 798, 15322020, 4, 7, 130, 204, 144, 110, 1, 95, 248, 196, 130, 108
247, 801, 161, 798, 15322020, 1, 7, 77, 95, 144, 110, 1, 77, 68, 189, 10000000, 10000000
247, 801, 101, 798, 15322020, 3, 7, 189, 95, 144, 110, 1, 77, 68, 189, 10000000, 10000000
161, 798, 101, 798, 15322323, 1, 8, 189, 77, 144, 110, 1, 189, 210, 219, 195, 10000000
161, 798, 69, 798, 15322323, 2, 8, 210, 77, 144, 110, 1, 189, 210, 219, 195, 10000000
284, 801, 276, 798, 15330020, 3, 7, 248, 196, 144, 110, 1, 77, 95, 248, 108, 68
284, 801, 247, 801, 15330020, 2, 7, 95, 196, 144, 110, 1, 77, 95, 248, 108, 68
284, 801, 162, 798, 15330020, 1, 7, 77, 196, 144, 110, 1, 77, 95, 248, 108, 68
162, 798, 102, 798, 15330323, 1, 8, 189, 77, 144, 110, 1, 189, 210, 219, 195, 10000000
162, 798, 70, 798, 15330323, 2, 8, 210, 77, 144, 110, 1, 189, 210, 219, 195, 10000000
798, 687, 801, 679, 16300200, 4, 1, 238, 165, 123, 86, 201, 140, 273, 37, 238, 10000000
798, 687, 798, 649, 16300200, 3, 1, 37, 165, 123, 86, 201, 140, 273, 37, 238, 10000000
798, 649, 755, 601, 16308503, 1, 2, 273, 37, 123, 86, 201, 273, 140, 10000000, 10000000, 10000000
798, 649, 798, 485, 16308503, 2, 2, 140, 37, 123, 86, 201, 273, 140, 10000000, 10000000, 10000000
755, 601, 719, 601, 16308806, 5, 3, 228, 273, 123, 86, 201, 90, 137, 250, 122, 228
755, 601, 715, 598, 16308806, 4, 3, 122, 273, 123, 86, 201, 90, 137, 250, 122, 228
755, 601, 689, 601, 16308806, 2, 3, 137, 273, 123, 86, 201, 90, 137, 250, 122, 228
755, 601, 681, 598, 16308806, 3, 3, 250, 273, 123, 86, 201, 90, 137, 250, 122, 228
755, 601, 632, 601, 16308806, 1, 3, 90, 273, 123, 86, 201, 90, 137, 250, 122, 228
632, 601, 565, 598, 16309109, 2, 4, 96, 90, 123, 86, 201, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16309110, 1, 4, 156, 90, 123, 86, 201, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16309110, 3, 4, 167, 90, 123, 86, 201, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16309413, 2, 5, 167, 156, 123, 86, 201, 16, 167, 107, 20, 148
536, 598, 427, 601, 16309413, 1, 5, 16, 156, 123, 86, 201, 16, 167, 107, 20, 148
427, 601, 353, 598, 16309716, 1, 6, 107, 16, 123, 86, 201, 107, 20, 10000000, 10000000, 10000000
798, 485, 798, 440, 16312806, 2, 3, 87, 140, 123, 86, 201, 58, 87, 260, 40, 10000000
798, 485, 801, 381, 16312807, 1, 3, 58, 140, 123, 86, 201, 58, 87, 260, 40, 10000000
801, 381, 798, 249, 16313110, 4, 4, 40, 58, 123, 86, 201, 295, 270, 214, 40, 274
801, 381, 801, 243, 16313110, 5, 4, 274, 58, 123, 86, 201, 295, 270, 214, 40, 274
798, 249, 767, 198, 16325413, 1, 5, 102, 40, 123, 86, 201, 102, 249, 10000000, 10000000, 10000000
767, 198, 714, 201, 16325716, 5, 6, 249, 102, 123, 86, 201, 266, 86, 194, 216, 249
767, 198, 689, 201, 16325716, 3, 6, 194, 102, 123, 86, 201, 266, 86, 194, 216, 249
767, 198, 631, 201, 16325717, 2, 6, 86, 102, 123, 86, 201, 266, 86, 194, 216, 249
631, 201, 551, 201, 16330020, 4, 7, 266, 86, 123, 86, 201, 49, 268, 112, 266, 216
631, 201, 532, 198, 16330020, 3, 7, 112, 86, 123, 86, 201, 49, 268, 112, 266, 216
631, 201, 520, 201, 16330020, 5, 7, 216, 86, 123, 86, 201, 49, 268, 112, 266, 216
631, 201, 450, 198, 16330020, 2, 7, 268, 86, 123, 86, 201, 49, 268, 112, 266, 216
450, 198, 372, 198, 16334323, 5, 8, 27, 268, 123, 86, 201, 178, 71, 218, 264, 27
450, 198, 356, 201, 16334324, 4, 8, 264, 268, 123, 86, 201, 178, 71, 218, 264, 27
551, 201, 520, 201, 16342323, 4, 8, 216, 266, 123, 86, 201, 264, 49, 116, 216, 221
551, 201, 480, 198, 16342323, 5, 8, 221, 266, 123, 86, 201, 264, 49, 116, 216, 221
551, 201, 468, 201, 16342323, 3, 8, 116, 266, 123, 86, 201, 264, 49, 116, 216, 221
551, 201, 442, 201, 16342323, 2, 8, 49, 266, 123, 86, 201, 264, 49, 116, 216, 221
801, 691, 798, 676, 17300200, 5, 1, 165, 238, 164, 333, -1, 140, 228, 273, 37, 165
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 164, 333, -1, 140, 228, 273, 37, 165
798, 637, 774, 598, 17312503, 1, 2, 84, 37, 164, 333, -1, 84, 140, 273, 10000000, 10000000
774, 598, 705, 601, 17312806, 4, 3, 228, 84, 164, 333, -1, 90, 137, 250, 228, 96
774, 598, 694, 598, 17312806, 3, 3, 250, 84, 164, 333, -1, 90, 137, 250, 228, 96
774, 598, 677, 601, 17312806, 2, 3, 137, 84, 164, 333, -1, 90, 137, 250, 228, 96
774, 598, 619, 601, 17312806, 1, 3, 90, 84, 164, 333, -1, 90, 137, 250, 228, 96
619, 601, 598, 611, 17313109, 4, 4, 19, 90, 164, 333, -1, 156, 167, 96, 19, 16
619, 601, 577, 598, 17313109, 3, 4, 96, 90, 164, 333, -1, 156, 167, 96, 19, 16
619, 601, 551, 598, 17313110, 1, 4, 156, 90, 164, 333, -1, 156, 167, 96, 19, 16
619, 601, 416, 601, 17313110, 5, 4, 16, 90, 164, 333, -1, 156, 167, 96, 19, 16
551, 598, 471, 601, 17313413, 2, 5, 167, 156, 164, 333, -1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17313413, 1, 5, 16, 156, 164, 333, -1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17313716, 1, 6, 107, 16, 164, 333, -1, 107, 10000000, 10000000, 10000000, 10000000
801, 987, 801, 942, 18300200, 4, 1, 127, 69, 27, 388, 198, 94, 74, 225, 127, 165
801, 987, 801, 909, 18300200, 3, 1, 225, 69, 27, 388, 198, 94, 74, 225, 127, 165
801, 909, 798, 814, 18308503, 2, 2, 74, 225, 27, 388, 198, 94, 74, 165, 125, 272
801, 909, 801, 785, 18308503, 1, 2, 94, 225, 27, 388, 198, 94, 74, 165, 125, 272
801, 909, 801, 746, 18308503, 4, 2, 125, 225, 27, 388, 198, 94, 74, 165, 125, 272
801, 785, 801, 746, 18308806, 4, 3, 125, 94, 27, 388, 198, 37, 165, 238, 125, 273
801, 785, 801, 704, 18308806, 3, 3, 238, 94, 27, 388, 198, 37, 165, 238, 125, 273
801, 704, 798, 664, 18317110, 5, 4, 165, 238, 27, 388, 198, 140, 37, 228, 273, 165
801, 704, 798, 625, 18317110, 2, 4, 37, 238, 27, 388, 198, 140, 37, 228, 273, 165
798, 625, 784, 598, 18321413, 3, 5, 84, 37, 27, 388, 198, 140, 122, 84, 273, 70
798, 625, 817, 601, 18321413, 5, 5, 70, 37, 27, 388, 198, 140, 122, 84, 273, 70
798, 625, 741, 598, 18321413, 2, 5, 122, 37, 27, 388, 198, 140, 122, 84, 273, 70
741, 598, 666, 601, 18325716, 5, 6, 137, 122, 27, 388, 198, 156, 19, 90, 96, 137
741, 598, 612, 601, 18325716, 3, 6, 90, 122, 27, 388, 198, 156, 19, 90, 96, 137
741, 598, 598, 605, 18325716, 2, 6, 19, 122, 27, 388, 198, 156, 19, 90, 96, 137
741, 598, 565, 598, 18325717, 1, 6, 156, 122, 27, 388, 198, 156, 19, 90, 96, 137
565, 598, 459, 601, 18326020, 2, 7, 167, 156, 27, 388, 198, 16, 167, 107, 10000000, 10000000
565, 598, 410, 601, 18326020, 1, 7, 16, 156, 27, 388, 198, 16, 167, 107, 10000000, 10000000
565, 598, 379, 598, 18326020, 3, 7, 107, 156, 27, 388, 198, 16, 167, 107, 10000000, 10000000
410, 601, 379, 598, 18326323, 3, 8, 107, 16, 27, 388, 198, 198, 104, 107, 10000000, 10000000
