source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 219, 398, 10312437, 4, 8, 274, 18, 313, 201, 212, 157, 262, 188, 274, 45
553, 601, 509, 601, 10314621, 1, 5, 16, 173, 313, 201, 212, 16, 162, 96, 85, 290
553, 601, 484, 598, 10314621, 3, 5, 96, 173, 313, 201, 212, 16, 162, 96, 85, 290
553, 601, 447, 598, 10314621, 2, 5, 162, 173, 313, 201, 212, 16, 162, 96, 85, 290
509, 601, 484, 598, 10315226, 3, 6, 96, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10315226, 2, 6, 162, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
447, 598, 356, 601, 10319831, 3, 7, 182, 162, 313, 201, 212, 107, 20, 182, 115, 189
248, 398, 198, 387, 10321042, 4, 9, 305, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10321042, 3, 9, 366, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10321042, 2, 9, 386, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10321042, 5, 9, 399, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 187, 401, 10321042, 1, 9, 336, 188, 313, 201, 212, 336, 386, 366, 305, 399
187, 401, 198, 387, 10321647, 5, 10, 366, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10321647, 4, 10, 386, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 379, 10321648, 3, 10, 229, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10321648, 2, 10, 193, 336, 313, 201, 212, 13, 193, 229, 386, 366
198, 350, 198, 314, 10326253, 1, 11, 13, 193, 313, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 285, 10326253, 3, 11, 23, 193, 313, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 245, 10326253, 2, 11, 132, 193, 313, 201, 212, 13, 132, 23, 313, 368
198, 350, 201, 212, 10326253, 313, 11, 313, 193, 313, 201, 212, 13, 132, 23, 313, 368
798, 506, 787, 401, 11300200, 1, 1, 306, 87, 132, 201, 241, 306, 398, 367, 81, 234
798, 506, 787, 401, 11300200, 3, 1, 367, 87, 132, 201, 241, 306, 398, 367, 81, 234
798, 506, 787, 401, 11300200, 2, 1, 398, 87, 132, 201, 241, 306, 398, 367, 81, 234
787, 401, 773, 401, 11300805, 5, 2, 234, 306, 132, 201, 241, 120, 81, 124, 35, 234
787, 401, 746, 401, 11300805, 3, 2, 124, 306, 132, 201, 241, 120, 81, 124, 35, 234
787, 401, 706, 401, 11300805, 2, 2, 81, 306, 132, 201, 241, 120, 81, 124, 35, 234
787, 401, 695, 398, 11300805, 4, 2, 35, 306, 132, 201, 241, 120, 81, 124, 35, 234
787, 401, 653, 398, 11300805, 1, 2, 120, 306, 132, 201, 241, 120, 81, 124, 35, 234
653, 398, 601, 412, 11301410, 5, 3, 347, 120, 132, 201, 241, 53, 166, 144, 290, 347
653, 398, 543, 401, 11301411, 3, 3, 144, 120, 132, 201, 241, 53, 166, 144, 290, 347
543, 401, 503, 401, 11310016, 2, 4, 53, 144, 132, 201, 241, 279, 53, 24, 278, 372
543, 401, 499, 398, 11310016, 3, 4, 24, 144, 132, 201, 241, 279, 53, 24, 278, 372
543, 401, 373, 401, 11310016, 4, 4, 278, 144, 132, 201, 241, 279, 53, 24, 278, 372
503, 401, 457, 398, 11314621, 3, 5, 166, 53, 132, 201, 241, 339, 279, 166, 278, 335
503, 401, 425, 398, 11314621, 2, 5, 279, 53, 132, 201, 241, 339, 279, 166, 278, 335
503, 401, 412, 398, 11314621, 1, 5, 339, 53, 132, 201, 241, 339, 279, 166, 278, 335
503, 401, 387, 401, 11314621, 5, 5, 335, 53, 132, 201, 241, 339, 279, 166, 278, 335
503, 401, 373, 401, 11314621, 4, 5, 278, 53, 132, 201, 241, 339, 279, 166, 278, 335
412, 398, 398, 367, 11315226, 4, 6, 224, 339, 132, 201, 241, 18, 168, 116, 224, 278
412, 398, 373, 401, 11315226, 5, 6, 278, 339, 132, 201, 241, 18, 168, 116, 224, 278
412, 398, 345, 401, 11315226, 2, 6, 168, 339, 132, 201, 241, 18, 168, 116, 224, 278
412, 398, 299, 401, 11315226, 1, 6, 18, 339, 132, 201, 241, 18, 168, 116, 224, 278
299, 401, 261, 398, 11315832, 2, 7, 188, 18, 132, 201, 241, 262, 188, 274, 157, 336
299, 401, 225, 398, 11315832, 3, 7, 274, 18, 132, 201, 241, 262, 188, 274, 157, 336
299, 401, 187, 401, 11315832, 5, 7, 336, 18, 132, 201, 241, 262, 188, 274, 157, 336
299, 401, 173, 401, 11315832, 1, 7, 262, 18, 132, 201, 241, 262, 188, 274, 157, 336
173, 401, 198, 387, 11316437, 5, 8, 386, 262, 132, 201, 241, 13, 229, 193, 399, 386
173, 401, 198, 387, 11316437, 4, 8, 399, 262, 132, 201, 241, 13, 229, 193, 399, 386
398, 367, 398, 333, 11327831, 1, 7, 116, 224, 132, 201, 241, 116, 378, 41, 18, 168
398, 367, 401, 300, 11327831, 3, 7, 41, 224, 132, 201, 241, 116, 378, 41, 18, 168
398, 367, 398, 187, 11327832, 2, 7, 378, 224, 132, 201, 241, 116, 378, 41, 18, 168
398, 333, 398, 187, 11328437, 2, 8, 325, 116, 132, 201, 241, 378, 325, 138, 241, 197
198, 387, 198, 371, 11329042, 5, 9, 229, 399, 132, 201, 241, 13, 193, 344, 23, 229
198, 387, 198, 337, 11329042, 2, 9, 193, 399, 132, 201, 241, 13, 193, 344, 23, 229
198, 387, 198, 301, 11329042, 1, 9, 13, 399, 132, 201, 241, 13, 193, 344, 23, 229
198, 387, 201, 298, 11329042, 4, 9, 23, 399, 132, 201, 241, 13, 193, 344, 23, 229
198, 301, 201, 257, 11329647, 132, 10, 132, 13, 132, 201, 241, 313, 132, 249, 238, 368
801, 838, 798, 761, 12300200, 5, 1, 297, 248, 129, 139, 201, 37, 301, 171, 131, 297
801, 838, 798, 733, 12300200, 3, 1, 171, 248, 129, 139, 201, 37, 301, 171, 131, 297
801, 838, 798, 695, 12300200, 1, 1, 37, 248, 129, 139, 201, 37, 301, 171, 131, 297
798, 695, 801, 638, 12300805, 5, 2, 261, 37, 129, 139, 201, 318, 377, 334, 371, 261
798, 695, 801, 615, 12300805, 3, 2, 334, 37, 129, 139, 201, 318, 377, 334, 371, 261
798, 695, 801, 612, 12300805, 4, 2, 371, 37, 129, 139, 201, 318, 377, 334, 371, 261
798, 695, 787, 601, 12300805, 2, 2, 377, 37, 129, 139, 201, 318, 377, 334, 371, 261
798, 695, 784, 601, 12300805, 1, 2, 318, 37, 129, 139, 201, 318, 377, 334, 371, 261
784, 601, 732, 601, 12301410, 3, 3, 143, 318, 129, 139, 201, 90, 84, 143, 87, 146
784, 601, 710, 598, 12301411, 2, 3, 84, 318, 129, 139, 201, 90, 84, 143, 87, 146
784, 601, 685, 601, 12301411, 1, 3, 90, 318, 129, 139, 201, 90, 84, 143, 87, 146
685, 601, 666, 598, 12302016, 5, 4, 128, 90, 129, 139, 201, 162, 96, 173, 273, 128
685, 601, 635, 598, 12302016, 4, 4, 273, 90, 129, 139, 201, 162, 96, 173, 273, 128
685, 601, 510, 598, 12302016, 2, 4, 96, 90, 129, 139, 201, 162, 96, 173, 273, 128
510, 598, 482, 601, 12306621, 4, 5, 16, 96, 129, 139, 201, 20, 182, 162, 16, 154
510, 598, 475, 598, 12306621, 3, 5, 162, 96, 129, 139, 201, 20, 182, 162, 16, 154
510, 598, 332, 601, 12306622, 2, 5, 182, 96, 129, 139, 201, 20, 182, 162, 16, 154
332, 601, 300, 598, 12311227, 2, 6, 107, 182, 129, 139, 201, 20, 107, 115, 189, 302
332, 601, 287, 601, 12311227, 1, 6, 20, 182, 129, 139, 201, 20, 107, 115, 189, 302
287, 601, 135, 601, 12311832, 2, 7, 189, 20, 129, 139, 201, 103, 189, 10000000, 10000000, 10000000
135, 601, 102, 598, 12316438, 3, 8, 34, 189, 129, 139, 201, 222, 113, 34, 10000000, 10000000
666, 598, 635, 598, 12318621, 5, 5, 273, 128, 129, 139, 201, 16, 173, 332, 243, 273
635, 598, 531, 601, 12335226, 3, 6, 173, 273, 129, 139, 201, 16, 162, 173, 243, 332
635, 598, 481, 601, 12335226, 1, 6, 16, 273, 129, 139, 201, 16, 162, 173, 243, 332
481, 601, 475, 598, 12335831, 4, 7, 162, 16, 129, 139, 201, 107, 182, 20, 162, 10000000
801, 675, 780, 601, 13300200, 5, 1, 318, 131, 266, 230, -1, 87, 146, 280, 251, 318
801, 675, 798, 479, 13300200, 1, 1, 87, 131, 266, 230, -1, 87, 146, 280, 251, 318
798, 479, 787, 401, 13300805, 2, 2, 367, 87, 266, 230, -1, 306, 367, 398, 187, 234
798, 479, 787, 401, 13300805, 3, 2, 398, 87, 266, 230, -1, 306, 367, 398, 187, 234
798, 479, 781, 401, 13300805, 1, 2, 306, 87, 266, 230, -1, 306, 367, 398, 187, 234
798, 479, 798, 321, 13300806, 4, 2, 187, 87, 266, 230, -1, 306, 367, 398, 187, 234
781, 401, 756, 401, 13301411, 5, 3, 234, 306, 266, 230, -1, 120, 81, 124, 187, 234
781, 401, 720, 401, 13301411, 3, 3, 124, 306, 266, 230, -1, 120, 81, 124, 187, 234
781, 401, 682, 401, 13301411, 2, 3, 81, 306, 266, 230, -1, 120, 81, 124, 187, 234
781, 401, 678, 398, 13301411, 1, 3, 120, 306, 266, 230, -1, 120, 81, 124, 187, 234
798, 321, 787, 201, 13313411, 1, 3, 350, 187, 266, 230, -1, 350, 232, 345, 272, 213
787, 201, 753, 201, 13314016, 4, 4, 272, 350, 266, 230, -1, 86, 102, 213, 272, 137
787, 201, 722, 198, 13314016, 2, 4, 102, 350, 266, 230, -1, 86, 102, 213, 272, 137
787, 201, 722, 201, 13314016, 3, 4, 213, 350, 266, 230, -1, 86, 102, 213, 272, 137
787, 201, 684, 198, 13314016, 5, 4, 137, 350, 266, 230, -1, 86, 102, 213, 272, 137
787, 201, 674, 201, 13314016, 1, 4, 86, 350, 266, 230, -1, 86, 102, 213, 272, 137
674, 201, 646, 198, 13314622, 5, 5, 287, 86, 266, 230, -1, 117, 88, 122, 312, 287
674, 201, 578, 201, 13314622, 4, 5, 312, 86, 266, 230, -1, 117, 88, 122, 312, 287
674, 201, 539, 198, 13314622, 2, 5, 88, 86, 266, 230, -1, 117, 88, 122, 312, 287
780, 601, 721, 601, 13316805, 4, 2, 143, 318, 266, 230, -1, 90, 128, 146, 143, 87
780, 601, 678, 598, 13316805, 2, 2, 128, 318, 266, 230, -1, 90, 128, 146, 143, 87
780, 601, 671, 601, 13316805, 1, 2, 90, 318, 266, 230, -1, 90, 128, 146, 143, 87
671, 601, 644, 598, 13317410, 4, 3, 273, 90, 266, 230, -1, 162, 96, 173, 273, 16
671, 601, 524, 598, 13317411, 2, 3, 96, 90, 266, 230, -1, 162, 96, 173, 273, 16
671, 601, 519, 601, 13317411, 3, 3, 173, 90, 266, 230, -1, 162, 96, 173, 273, 16
671, 601, 491, 598, 13317411, 1, 3, 162, 90, 266, 230, -1, 162, 96, 173, 273, 16
491, 598, 468, 601, 13318016, 4, 4, 16, 162, 266, 230, -1, 20, 182, 107, 16, 115
539, 198, 443, 198, 13319227, 5, 6, 244, 88, 266, 230, -1, 310, 241, 356, 314, 244
539, 198, 421, 198, 13319227, 4, 6, 314, 88, 266, 230, -1, 310, 241, 356, 314, 244
539, 198, 412, 198, 13319227, 3, 6, 356, 88, 266, 230, -1, 310, 241, 356, 314, 244
412, 198, 398, 147, 13327833, 3, 7, 260, 356, 266, 230, -1, 138, 71, 260, 197, 27
412, 198, 398, 119, 13327833, 1, 7, 138, 356, 266, 230, -1, 138, 71, 260, 197, 27
412, 198, 325, 198, 13327833, 5, 7, 27, 356, 266, 230, -1, 138, 71, 260, 197, 27
412, 198, 316, 201, 13327833, 4, 7, 197, 356, 266, 230, -1, 138, 71, 260, 197, 27
398, 119, 401, 82, 13328438, 2, 8, 158, 138, 266, 230, -1, 100, 158, 373, 320, 254
398, 119, 398, 72, 13328438, 1, 8, 100, 138, 266, 230, -1, 100, 158, 373, 320, 254
398, 119, 401, 45, 13328438, 5, 8, 254, 138, 266, 230, -1, 100, 158, 373, 320, 254
398, 119, 401, 19, 13328438, 4, 8, 320, 138, 266, 230, -1, 100, 158, 373, 320, 254
398, 119, 401, 12, 13328438, 3, 8, 373, 138, 266, 230, -1, 100, 158, 373, 320, 254
398, 72, 401, 45, 13329043, 3, 9, 254, 100, 266, 230, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 19, 13329043, 1, 9, 320, 100, 266, 230, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 12, 13329043, 2, 9, 373, 100, 266, 230, -1, 320, 373, 254, 10000000, 10000000
401, 19, 318, -1, 13329648, 3, 10, 7, 320, 266, 230, -1, 62, 149, 7, 170, 266
468, 601, 319, 601, 13330621, 2, 5, 182, 16, 266, 230, -1, 107, 182, 20, 130, 85
319, 601, 314, 598, 13335226, 2, 6, 107, 182, 266, 230, -1, 20, 107, 115, 10000000, 10000000
319, 601, 274, 601, 13335226, 1, 6, 20, 182, 266, 230, -1, 20, 107, 115, 10000000, 10000000
318, -1, 277, 1, 13338253, 5, 11, 62, 7, 266, 230, -1, 266, 330, 365, 343, 62
318, -1, 242, -1, 13338253, 266, 11, 266, 7, 266, 230, -1, 266, 330, 365, 343, 62
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 323, 201, 17, 90, 143, 128, 84, 87
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 323, 201, 17, 90, 143, 128, 84, 87
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 323, 201, 17, 90, 143, 128, 84, 87
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 323, 201, 17, 90, 143, 128, 84, 87
657, 601, 656, 598, 14300805, 3, 2, 273, 90, 323, 201, 17, 173, 96, 273, 162, 16
657, 601, 537, 598, 14300805, 2, 2, 96, 90, 323, 201, 17, 173, 96, 273, 162, 16
657, 601, 508, 601, 14300805, 1, 2, 173, 90, 323, 201, 17, 173, 96, 273, 162, 16
657, 601, 506, 598, 14300805, 4, 2, 162, 90, 323, 201, 17, 173, 96, 273, 162, 16
657, 601, 454, 601, 14300805, 5, 2, 16, 90, 323, 201, 17, 173, 96, 273, 162, 16
508, 601, 506, 598, 14301410, 3, 3, 162, 173, 323, 201, 17, 107, 16, 162, 85, 182
508, 601, 454, 601, 14301410, 2, 3, 16, 173, 323, 201, 17, 107, 16, 162, 85, 182
454, 601, 327, 598, 14306016, 1, 4, 107, 16, 323, 201, 17, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14306016, 2, 4, 182, 16, 323, 201, 17, 107, 182, 20, 130, 10000000
327, 598, 262, 601, 14306621, 2, 5, 20, 107, 323, 201, 17, 276, 20, 189, 222, 34
656, 598, 537, 598, 14309410, 5, 3, 96, 273, 323, 201, 17, 173, 162, 332, 16, 96
656, 598, 508, 601, 14309410, 1, 3, 173, 273, 323, 201, 17, 173, 162, 332, 16, 96
508, 601, 506, 598, 14310015, 3, 4, 162, 173, 323, 201, 17, 107, 16, 162, 85, 182
508, 601, 454, 601, 14310015, 2, 4, 16, 173, 323, 201, 17, 107, 16, 162, 85, 182
508, 601, 327, 598, 14310016, 1, 4, 107, 173, 323, 201, 17, 107, 16, 162, 85, 182
327, 598, 262, 601, 14310621, 2, 5, 20, 107, 323, 201, 17, 276, 20, 189, 222, 34
327, 598, 125, 598, 14310622, 5, 5, 34, 107, 323, 201, 17, 276, 20, 189, 222, 34
262, 601, 125, 598, 14311227, 1, 6, 34, 20, 323, 201, 17, 34, 115, 10000000, 10000000, 10000000
506, 598, 454, 601, 14318620, 3, 5, 16, 162, 323, 201, 17, 20, 182, 16, 107, 115
506, 598, 327, 598, 14318621, 4, 5, 107, 162, 323, 201, 17, 20, 182, 16, 107, 115
506, 598, 306, 601, 14318621, 2, 5, 182, 162, 323, 201, 17, 20, 182, 16, 107, 115
306, 601, 261, 601, 14323226, 1, 6, 20, 182, 323, 201, 17, 20, 115, 189, 10000000, 10000000
261, 601, 125, 598, 14323832, 1, 7, 34, 20, 323, 201, 17, 34, 115, 10000000, 10000000, 10000000
801, 615, 702, 598, 15300200, 5, 1, 128, 371, 365, 214, -1, 87, 90, 146, 143, 128
801, 615, 699, 601, 15300200, 4, 1, 143, 371, 365, 214, -1, 87, 90, 146, 143, 128
801, 615, 798, 497, 15300200, 3, 1, 146, 371, 365, 214, -1, 87, 90, 146, 143, 128
801, 615, 798, 454, 15300200, 1, 1, 87, 371, 365, 214, -1, 87, 90, 146, 143, 128
798, 454, 787, 401, 15300805, 5, 2, 398, 87, 365, 214, -1, 250, 126, 58, 367, 398
798, 454, 784, 401, 15300805, 4, 2, 367, 87, 365, 214, -1, 250, 126, 58, 367, 398
798, 454, 801, 366, 15300805, 3, 2, 58, 87, 365, 214, -1, 250, 126, 58, 367, 398
801, 366, 801, 270, 15309411, 5, 3, 250, 58, 365, 214, -1, 350, 345, 40, 319, 250
801, 366, 798, 261, 15309411, 3, 3, 40, 58, 365, 214, -1, 350, 345, 40, 319, 250
801, 366, 801, 235, 15309411, 4, 3, 319, 58, 365, 214, -1, 350, 345, 40, 319, 250
699, 601, 702, 598, 15312805, 4, 2, 128, 143, 365, 214, -1, 173, 90, 273, 128, 87
699, 601, 669, 598, 15312805, 3, 2, 273, 143, 365, 214, -1, 173, 90, 273, 128, 87
699, 601, 643, 601, 15312805, 2, 2, 90, 143, 365, 214, -1, 173, 90, 273, 128, 87
643, 601, 551, 598, 15317410, 2, 3, 96, 90, 365, 214, -1, 173, 96, 162, 16, 10000000
643, 601, 521, 598, 15317410, 3, 3, 162, 90, 365, 214, -1, 173, 96, 162, 16, 10000000
798, 261, 783, 201, 15318016, 5, 4, 350, 40, 365, 214, -1, 389, 385, 359, 232, 350
798, 261, 812, 198, 15318016, 2, 4, 385, 40, 365, 214, -1, 389, 385, 359, 232, 350
798, 261, 812, 198, 15318016, 1, 4, 389, 40, 365, 214, -1, 389, 385, 359, 232, 350
798, 261, 798, 130, 15318016, 4, 4, 232, 40, 365, 214, -1, 389, 385, 359, 232, 350
812, 198, 761, 201, 15318621, 4, 5, 345, 389, 365, 214, -1, 86, 213, 272, 345, 287
812, 198, 727, 201, 15318621, 3, 5, 272, 389, 365, 214, -1, 86, 213, 272, 345, 287
812, 198, 700, 201, 15318621, 2, 5, 213, 389, 365, 214, -1, 86, 213, 272, 345, 287
812, 198, 672, 198, 15318621, 5, 5, 287, 389, 365, 214, -1, 86, 213, 272, 345, 287
812, 198, 646, 201, 15318621, 1, 5, 86, 389, 365, 214, -1, 86, 213, 272, 345, 287
646, 201, 568, 198, 15319227, 4, 6, 88, 86, 365, 214, -1, 49, 239, 312, 88, 117
646, 201, 562, 201, 15319227, 3, 6, 312, 86, 365, 214, -1, 49, 239, 312, 88, 117
646, 201, 534, 201, 15319227, 2, 6, 239, 86, 365, 214, -1, 49, 239, 312, 88, 117
646, 201, 518, 198, 15319227, 5, 6, 117, 86, 365, 214, -1, 49, 239, 312, 88, 117
551, 598, 521, 598, 15322015, 3, 4, 162, 96, 365, 214, -1, 16, 173, 162, 182, 20
551, 598, 496, 601, 15322016, 2, 4, 173, 96, 365, 214, -1, 16, 173, 162, 182, 20
551, 598, 440, 601, 15322016, 1, 4, 16, 96, 365, 214, -1, 16, 173, 162, 182, 20
440, 601, 340, 598, 15322621, 1, 5, 107, 16, 365, 214, -1, 107, 182, 20, 130, 10000000
440, 601, 293, 601, 15322621, 2, 5, 182, 16, 365, 214, -1, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15323226, 2, 6, 182, 107, 365, 214, -1, 20, 182, 34, 222, 189
340, 598, 249, 601, 15323226, 1, 6, 20, 107, 365, 214, -1, 20, 182, 34, 222, 189
534, 201, 482, 201, 15323832, 3, 7, 122, 239, 365, 214, -1, 49, 244, 122, 356, 314
534, 201, 467, 198, 15323832, 2, 7, 244, 239, 365, 214, -1, 49, 244, 122, 356, 314
534, 201, 454, 201, 15323832, 1, 7, 49, 239, 365, 214, -1, 49, 244, 122, 356, 314
534, 201, 438, 198, 15323832, 5, 7, 314, 239, 365, 214, -1, 49, 244, 122, 356, 314
534, 201, 416, 198, 15323832, 4, 7, 356, 239, 365, 214, -1, 49, 244, 122, 356, 314
454, 201, 364, 201, 15324437, 4, 8, 310, 49, 365, 214, -1, 159, 241, 27, 310, 378
454, 201, 357, 198, 15324437, 3, 8, 27, 49, 365, 214, -1, 159, 241, 27, 310, 378
454, 201, 324, 201, 15324438, 2, 8, 241, 49, 365, 214, -1, 159, 241, 27, 310, 378
293, 601, 249, 601, 15327831, 1, 7, 20, 182, 365, 214, -1, 20, 115, 10000000, 10000000, 10000000
324, 201, 307, 198, 15329043, 5, 9, 159, 241, 365, 214, -1, 100, 238, 71, 197, 159
324, 201, 289, 201, 15329043, 4, 9, 197, 241, 365, 214, -1, 100, 238, 71, 197, 159
324, 201, 266, 201, 15329043, 3, 9, 71, 241, 365, 214, -1, 100, 238, 71, 197, 159
324, 201, 131, 201, 15329043, 2, 9, 238, 241, 365, 214, -1, 100, 238, 71, 197, 159
798, 130, 798, 50, 15330621, 5, 5, 75, 232, 365, 214, -1, 382, 357, 315, 86, 75
131, 201, 201, 215, 15333648, 2, 10, 368, 238, 365, 214, -1, 13, 368, 263, 344, 199
201, 215, 198, 134, 15338254, 5, 11, 263, 368, 365, 214, -1, 199, 123, 60, 98, 263
201, 215, 201, 133, 15338254, 4, 11, 98, 368, 365, 214, -1, 199, 123, 60, 98, 263
201, 215, 201, 111, 15338254, 2, 11, 123, 368, 365, 214, -1, 199, 123, 60, 98, 263
201, 215, 198, 85, 15338254, 1, 11, 199, 368, 365, 214, -1, 199, 123, 60, 98, 263
198, 85, 201, 66, 15338859, 3, 12, 235, 199, 365, 214, -1, 60, 343, 235, 323, 270
198, 85, 201, 32, 15338859, 4, 12, 323, 199, 365, 214, -1, 60, 343, 235, 323, 270
198, 85, 198, 28, 15338859, 1, 12, 60, 199, 365, 214, -1, 60, 343, 235, 323, 270
198, 28, 216, -1, 15339464, 365, 13, 365, 60, 365, 214, -1, 365, 10000000, 10000000, 10000000, 10000000
630, 601, 564, 598, 16300200, 2, 1, 96, 90, 123, 201, 107, 173, 96, 162, 10000000, 10000000
630, 601, 536, 598, 16300200, 3, 1, 162, 90, 123, 201, 107, 173, 96, 162, 10000000, 10000000
630, 601, 485, 601, 16300200, 1, 1, 173, 90, 123, 201, 107, 173, 96, 162, 10000000, 10000000
485, 601, 427, 601, 16300805, 2, 2, 16, 173, 123, 201, 107, 107, 16, 182, 10000000, 10000000
485, 601, 353, 598, 16300805, 1, 2, 107, 173, 123, 201, 107, 107, 16, 182, 10000000, 10000000
353, 598, 281, 601, 16301411, 2, 3, 182, 107, 123, 201, 107, 20, 182, 34, 189, 222
353, 598, 236, 601, 16301411, 1, 3, 20, 107, 123, 201, 107, 20, 182, 34, 189, 222
859, 798, 840, 801, 17300200, 5, 1, 51, 301, 343, 162, 1, 194, 6, 171, 297, 51
859, 798, 779, 798, 17300200, 2, 1, 6, 301, 343, 162, 1, 194, 6, 171, 297, 51
779, 798, 691, 798, 17304805, 4, 2, 240, 6, 343, 162, 1, 387, 358, 337, 240, 384
779, 798, 587, 801, 17304805, 5, 2, 384, 6, 343, 162, 1, 387, 358, 337, 240, 384
691, 798, 587, 801, 17317410, 2, 3, 384, 240, 343, 162, 1, 387, 384, 393, 317, 360
691, 798, 587, 801, 17317410, 1, 3, 387, 240, 343, 162, 1, 387, 384, 393, 317, 360
