source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 683, 398, 10309247, 5, 3, 35, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 642, 398, 10309247, 3, 3, 120, 398, 235, 201, 17, 81, 40, 120, 124, 35
718, 401, 683, 398, 10309770, 3, 4, 35, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10309770, 1, 4, 120, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10310293, 5, 5, 347, 120, 235, 201, 17, 53, 166, 144, 290, 347
642, 398, 554, 401, 10310293, 3, 5, 144, 120, 235, 201, 17, 53, 166, 144, 290, 347
642, 398, 516, 401, 10310293, 1, 5, 53, 120, 235, 201, 17, 53, 166, 144, 290, 347
313, 601, 273, 598, 10310293, 1, 5, 107, 20, 235, 201, 17, 107, 115, 189, 103, 10000000
516, 401, 419, 398, 10310816, 5, 6, 279, 53, 235, 201, 17, 339, 168, 372, 335, 279
516, 401, 412, 398, 10310816, 1, 6, 339, 53, 235, 201, 17, 339, 168, 372, 335, 279
516, 401, 412, 398, 10310816, 3, 6, 372, 53, 235, 201, 17, 339, 168, 372, 335, 279
516, 401, 387, 401, 10310817, 4, 6, 335, 53, 235, 201, 17, 339, 168, 372, 335, 279
273, 598, 157, 601, 10310817, 3, 6, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
412, 398, 398, 387, 10311339, 5, 7, 351, 339, 235, 201, 17, 116, 18, 224, 168, 351
412, 398, 398, 375, 10311340, 3, 7, 224, 339, 235, 201, 17, 116, 18, 224, 168, 351
412, 398, 398, 347, 10311340, 1, 7, 116, 339, 235, 201, 17, 116, 18, 224, 168, 351
412, 398, 354, 401, 10311340, 4, 7, 168, 339, 235, 201, 17, 116, 18, 224, 168, 351
412, 398, 312, 401, 10311340, 2, 7, 18, 339, 235, 201, 17, 116, 18, 224, 168, 351
398, 347, 401, 288, 10311863, 2, 8, 41, 116, 235, 201, 17, 118, 41, 378, 325, 260
398, 347, 401, 245, 10311863, 1, 8, 118, 116, 235, 201, 17, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311863, 4, 8, 325, 116, 235, 201, 17, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311863, 3, 8, 378, 116, 235, 201, 17, 118, 41, 378, 325, 260
401, 245, 379, 201, 10312386, 5, 9, 241, 118, 235, 201, 17, 100, 197, 138, 260, 241
401, 245, 356, 201, 10312386, 2, 9, 197, 118, 235, 201, 17, 100, 197, 138, 260, 241
401, 245, 398, 178, 10312386, 4, 9, 260, 118, 235, 201, 17, 100, 197, 138, 260, 241
401, 245, 398, 157, 10312386, 3, 9, 138, 118, 235, 201, 17, 100, 197, 138, 260, 241
401, 245, 398, 115, 10312386, 1, 9, 100, 118, 235, 201, 17, 100, 197, 138, 260, 241
398, 115, 401, 79, 10312909, 4, 10, 48, 100, 235, 201, 17, 320, 373, 149, 48, 158
398, 115, 401, 41, 10312910, 5, 10, 158, 100, 235, 201, 17, 320, 373, 149, 48, 158
398, 115, 401, 12, 10312910, 1, 10, 320, 100, 235, 201, 17, 320, 373, 149, 48, 158
398, 115, 401, 12, 10312910, 2, 10, 373, 100, 235, 201, 17, 320, 373, 149, 48, 158
401, 12, 354, 1, 10313433, 5, 11, 149, 320, 235, 201, 17, 170, 7, 62, 266, 149
401, 12, 318, 1, 10313433, 3, 11, 62, 320, 235, 201, 17, 170, 7, 62, 266, 149
401, 12, 248, -1, 10313433, 1, 11, 170, 320, 235, 201, 17, 170, 7, 62, 266, 149
248, -1, 212, -1, 10313956, 4, 12, 330, 170, 235, 201, 17, 235, 323, 365, 330, 343
248, -1, 212, -1, 10313956, 3, 12, 365, 170, 235, 201, 17, 235, 323, 365, 330, 343
248, -1, 201, 12, 10313956, 2, 12, 323, 170, 235, 201, 17, 235, 323, 365, 330, 343
248, -1, 187, 1, 10313956, 5, 12, 343, 170, 235, 201, 17, 235, 323, 365, 330, 343
312, 401, 248, 398, 10315863, 4, 8, 188, 18, 235, 201, 17, 336, 157, 262, 188, 274
312, 401, 219, 398, 10315863, 5, 8, 274, 18, 235, 201, 17, 336, 157, 262, 188, 274
312, 401, 187, 401, 10315863, 1, 8, 336, 18, 235, 201, 17, 336, 157, 262, 188, 274
312, 401, 156, 401, 10315863, 2, 8, 157, 18, 235, 201, 17, 336, 157, 262, 188, 274
187, 401, 198, 387, 10316386, 5, 9, 366, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 387, 10316386, 4, 9, 386, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 379, 10316386, 3, 9, 229, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 351, 10316386, 2, 9, 193, 336, 235, 201, 17, 13, 193, 229, 386, 366
356, 201, 323, 201, 10316909, 1, 10, 71, 197, 235, 201, 17, 71, 159, 27, 100, 129
356, 201, 278, 198, 10316909, 3, 10, 27, 197, 235, 201, 17, 71, 159, 27, 100, 129
356, 201, 242, 198, 10316910, 2, 10, 159, 197, 235, 201, 17, 71, 159, 27, 100, 129
323, 201, 278, 198, 10317432, 2, 11, 27, 71, 235, 201, 17, 238, 27, 159, 17, 129
323, 201, 242, 198, 10317433, 3, 11, 159, 71, 235, 201, 17, 238, 27, 159, 17, 129
323, 201, 181, 201, 10317433, 1, 11, 238, 71, 235, 201, 17, 238, 27, 159, 17, 129
323, 201, 159, 201, 10317433, 5, 11, 129, 71, 235, 201, 17, 238, 27, 159, 17, 129
181, 201, 198, 187, 10317956, 4, 12, 344, 238, 235, 201, 17, 60, 199, 263, 344, 159
181, 201, 198, 179, 10317956, 3, 12, 263, 238, 235, 201, 17, 60, 199, 263, 344, 159
181, 201, 242, 198, 10317956, 5, 12, 159, 238, 235, 201, 17, 60, 199, 263, 344, 159
201, 12, 201, 18, 10318479, 235, 13, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
801, 612, 743, 601, 11300200, 3, 1, 143, 334, 199, 198, 144, 90, 87, 143, 367, 146
801, 612, 798, 541, 11300200, 5, 1, 146, 334, 199, 198, 144, 90, 87, 143, 367, 146
801, 612, 699, 601, 11300200, 1, 1, 90, 334, 199, 198, 144, 90, 87, 143, 367, 146
801, 612, 798, 506, 11300200, 2, 1, 87, 334, 199, 198, 144, 90, 87, 143, 367, 146
699, 601, 697, 598, 11300723, 4, 2, 84, 90, 199, 198, 144, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300723, 2, 2, 128, 90, 199, 198, 144, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300723, 3, 2, 273, 90, 199, 198, 144, 173, 128, 273, 84, 16
798, 506, 787, 401, 11304723, 1, 2, 306, 87, 199, 198, 144, 306, 398, 367, 81, 234
798, 506, 787, 401, 11304723, 3, 2, 367, 87, 199, 198, 144, 306, 398, 367, 81, 234
798, 506, 787, 401, 11304723, 2, 2, 398, 87, 199, 198, 144, 306, 398, 367, 81, 234
787, 401, 746, 401, 11305246, 3, 3, 124, 306, 199, 198, 144, 120, 81, 124, 40, 35
653, 598, 542, 601, 11305246, 2, 3, 173, 128, 199, 198, 144, 16, 173, 243, 332, 130
787, 401, 705, 401, 11305246, 2, 3, 81, 306, 199, 198, 144, 120, 81, 124, 40, 35
787, 401, 695, 398, 11305247, 5, 3, 35, 306, 199, 198, 144, 120, 81, 124, 40, 35
653, 598, 496, 601, 11305247, 1, 3, 16, 128, 199, 198, 144, 16, 173, 243, 332, 130
787, 401, 653, 398, 11305247, 1, 3, 120, 306, 199, 198, 144, 120, 81, 124, 40, 35
496, 601, 497, 598, 11305770, 4, 4, 96, 16, 199, 198, 144, 182, 162, 20, 96, 85
496, 601, 460, 598, 11305770, 2, 4, 162, 16, 199, 198, 144, 182, 162, 20, 96, 85
653, 398, 601, 412, 11305770, 4, 4, 347, 120, 199, 198, 144, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305770, 2, 4, 144, 120, 199, 198, 144, 53, 144, 290, 347, 286
653, 398, 503, 401, 11305770, 1, 4, 53, 120, 199, 198, 144, 53, 144, 290, 347, 286
503, 401, 457, 398, 11306293, 4, 5, 166, 53, 199, 198, 144, 339, 279, 168, 166, 278
503, 401, 425, 398, 11306293, 2, 5, 279, 53, 199, 198, 144, 339, 279, 168, 166, 278
503, 401, 412, 398, 11306293, 1, 5, 339, 53, 199, 198, 144, 339, 279, 168, 166, 278
503, 401, 373, 401, 11306294, 5, 5, 278, 53, 199, 198, 144, 339, 279, 168, 166, 278
503, 401, 345, 401, 11306294, 3, 5, 168, 53, 199, 198, 144, 339, 279, 168, 166, 278
412, 398, 398, 368, 11306817, 4, 6, 224, 339, 199, 198, 144, 116, 18, 168, 224, 278
412, 398, 373, 401, 11306817, 5, 6, 278, 339, 199, 198, 144, 116, 18, 168, 224, 278
412, 398, 345, 401, 11306817, 3, 6, 168, 339, 199, 198, 144, 116, 18, 168, 224, 278
412, 398, 299, 401, 11306817, 2, 6, 18, 339, 199, 198, 144, 116, 18, 168, 224, 278
460, 598, 344, 601, 11310293, 2, 5, 182, 162, 199, 198, 144, 20, 182, 107, 115, 189
299, 401, 261, 398, 11311340, 2, 7, 188, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 225, 398, 11311340, 4, 7, 274, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 187, 401, 11311340, 1, 7, 336, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 173, 401, 11311340, 5, 7, 262, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 144, 401, 11311340, 3, 7, 157, 18, 199, 198, 144, 336, 188, 157, 274, 262
187, 401, 198, 387, 11311863, 5, 8, 386, 336, 199, 198, 144, 193, 13, 229, 399, 386
187, 401, 198, 387, 11311863, 4, 8, 399, 336, 199, 198, 144, 193, 13, 229, 399, 386
187, 401, 198, 371, 11311863, 3, 8, 229, 336, 199, 198, 144, 193, 13, 229, 399, 386
344, 601, 300, 601, 11314816, 1, 6, 20, 182, 199, 198, 144, 20, 107, 115, 189, 302
344, 601, 286, 598, 11314816, 2, 6, 107, 182, 199, 198, 144, 20, 107, 115, 189, 302
300, 601, 286, 598, 11315339, 1, 7, 107, 20, 199, 198, 144, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11315340, 3, 7, 189, 20, 199, 198, 144, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11315863, 3, 8, 189, 107, 199, 198, 144, 222, 113, 189, 10000000, 10000000
398, 368, 398, 333, 11319340, 1, 7, 116, 224, 199, 198, 144, 116, 41, 378, 118, 325
398, 368, 401, 300, 11319340, 2, 7, 41, 224, 199, 198, 144, 116, 41, 378, 118, 325
398, 368, 401, 257, 11319340, 4, 7, 118, 224, 199, 198, 144, 116, 41, 378, 118, 325
398, 333, 401, 300, 11319863, 4, 8, 41, 116, 199, 198, 144, 310, 118, 378, 41, 325
398, 333, 401, 257, 11319863, 2, 8, 118, 116, 199, 198, 144, 310, 118, 378, 41, 325
398, 333, 386, 201, 11319863, 1, 8, 310, 116, 199, 198, 144, 310, 118, 378, 41, 325
398, 333, 398, 187, 11319863, 3, 8, 378, 116, 199, 198, 144, 310, 118, 378, 41, 325
398, 333, 398, 187, 11319863, 5, 8, 325, 116, 199, 198, 144, 310, 118, 378, 41, 325
386, 201, 371, 201, 11320386, 4, 9, 241, 310, 199, 198, 144, 27, 71, 197, 241, 159
386, 201, 344, 201, 11320386, 3, 9, 197, 310, 199, 198, 144, 27, 71, 197, 241, 159
386, 201, 311, 201, 11320386, 2, 9, 71, 310, 199, 198, 144, 27, 71, 197, 241, 159
386, 201, 294, 198, 11320386, 1, 9, 27, 310, 199, 198, 144, 27, 71, 197, 241, 159
198, 371, 198, 301, 11320387, 4, 9, 13, 229, 199, 198, 144, 313, 249, 23, 13, 368
198, 371, 201, 298, 11320387, 3, 9, 23, 229, 199, 198, 144, 313, 249, 23, 13, 368
386, 201, 253, 198, 11320387, 5, 9, 159, 310, 199, 198, 144, 27, 71, 197, 241, 159
198, 371, 201, 224, 11320387, 2, 9, 249, 229, 199, 198, 144, 313, 249, 23, 13, 368
198, 371, 201, 213, 11320387, 1, 9, 313, 229, 199, 198, 144, 313, 249, 23, 13, 368
198, 371, 201, 212, 11320387, 5, 9, 368, 229, 199, 198, 144, 313, 249, 23, 13, 368
294, 198, 253, 198, 11320910, 5, 10, 159, 27, 199, 198, 144, 344, 238, 263, 129, 159
201, 213, 198, 187, 11320910, 3, 10, 344, 313, 199, 198, 144, 199, 263, 344, 60, 238
201, 213, 198, 173, 11320910, 2, 10, 263, 313, 199, 198, 144, 199, 263, 344, 60, 238
201, 213, 198, 140, 11320910, 199, 10, 199, 313, 199, 198, 144, 199, 263, 344, 60, 238
839, 798, 712, 798, 12300200, 4, 1, 6, 223, 344, 198, 187, 297, 171, 37, 6, 194
712, 798, 614, 798, 12312723, 4, 2, 337, 6, 344, 198, 187, 387, 358, 384, 337, 33
712, 798, 587, 801, 12312723, 2, 2, 358, 6, 344, 198, 187, 387, 358, 384, 337, 33
712, 798, 587, 801, 12312723, 3, 2, 384, 6, 344, 198, 187, 387, 358, 384, 337, 33
712, 798, 587, 801, 12312723, 1, 2, 387, 6, 344, 198, 187, 387, 358, 384, 337, 33
712, 798, 496, 801, 12312724, 5, 2, 33, 6, 344, 198, 187, 387, 358, 384, 337, 33
587, 801, 598, 787, 12313246, 3, 3, 360, 387, 344, 198, 187, 352, 393, 360, 309, 304
587, 801, 598, 787, 12313246, 2, 3, 393, 387, 344, 198, 187, 352, 393, 360, 309, 304
587, 801, 598, 784, 12313246, 4, 3, 309, 387, 344, 198, 187, 352, 393, 360, 309, 304
587, 801, 387, 801, 12313247, 1, 3, 352, 387, 344, 198, 187, 352, 393, 360, 309, 304
387, 801, 328, 801, 12313770, 5, 4, 215, 352, 344, 198, 187, 108, 184, 95, 3, 215
387, 801, 303, 798, 12313770, 4, 4, 3, 352, 344, 198, 187, 108, 184, 95, 3, 215
387, 801, 290, 801, 12313770, 3, 4, 95, 352, 344, 198, 187, 108, 184, 95, 3, 215
598, 787, 598, 681, 12317770, 5, 4, 19, 393, 344, 198, 187, 352, 304, 227, 215, 19
290, 801, 304, 798, 12322293, 3, 5, 3, 95, 344, 198, 187, 136, 271, 3, 108, 184
290, 801, 271, 798, 12322293, 1, 5, 136, 95, 344, 198, 187, 136, 271, 3, 108, 184
290, 801, 235, 798, 12322294, 2, 5, 271, 95, 344, 198, 187, 136, 271, 3, 108, 184
290, 801, 133, 801, 12322294, 5, 5, 184, 95, 344, 198, 187, 136, 271, 3, 108, 184
271, 798, 235, 798, 12322817, 3, 6, 271, 136, 344, 198, 187, 295, 10, 271, 178, 222
598, 681, 598, 584, 12334293, 3, 5, 332, 19, 344, 198, 187, 21, 243, 332, 130, 85
598, 681, 598, 566, 12334293, 2, 5, 243, 19, 344, 198, 187, 21, 243, 332, 130, 85
598, 681, 598, 526, 12334293, 4, 5, 130, 19, 344, 198, 187, 21, 243, 332, 130, 85
598, 681, 601, 515, 12334293, 1, 5, 21, 19, 344, 198, 187, 21, 243, 332, 130, 85
601, 515, 601, 434, 12334817, 4, 6, 286, 21, 344, 198, 187, 206, 290, 347, 286, 144
601, 515, 601, 414, 12334817, 3, 6, 347, 21, 344, 198, 187, 206, 290, 347, 286, 144
601, 515, 598, 362, 12334817, 2, 6, 290, 21, 344, 198, 187, 206, 290, 347, 286, 144
598, 362, 587, 201, 12339340, 5, 7, 380, 290, 344, 198, 187, 312, 285, 239, 122, 380
587, 201, 525, 201, 12355864, 3, 8, 122, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 525, 198, 12355864, 4, 8, 88, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 488, 201, 12355864, 1, 8, 49, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 433, 198, 12355864, 2, 8, 244, 380, 344, 198, 187, 49, 244, 122, 88, 356
587, 201, 412, 198, 12355864, 5, 8, 356, 380, 344, 198, 187, 49, 244, 122, 88, 356
488, 201, 433, 198, 12356387, 5, 9, 244, 49, 344, 198, 187, 310, 378, 356, 314, 244
488, 201, 416, 198, 12356387, 4, 9, 314, 49, 344, 198, 187, 310, 378, 356, 314, 244
488, 201, 412, 198, 12356387, 3, 9, 356, 49, 344, 198, 187, 310, 378, 356, 314, 244
488, 201, 398, 187, 12356387, 2, 9, 378, 49, 344, 198, 187, 310, 378, 356, 314, 244
488, 201, 383, 201, 12356387, 1, 9, 310, 49, 344, 198, 187, 310, 378, 356, 314, 244
383, 201, 362, 201, 12356910, 4, 10, 241, 310, 344, 198, 187, 71, 27, 197, 241, 159
383, 201, 330, 201, 12356910, 3, 10, 197, 310, 344, 198, 187, 71, 27, 197, 241, 159
383, 201, 310, 198, 12356910, 2, 10, 27, 310, 344, 198, 187, 71, 27, 197, 241, 159
383, 201, 299, 201, 12356910, 1, 10, 71, 310, 344, 198, 187, 71, 27, 197, 241, 159
383, 201, 267, 198, 12356910, 5, 10, 159, 310, 344, 198, 187, 71, 27, 197, 241, 159
299, 201, 267, 198, 12357433, 3, 11, 159, 71, 344, 198, 187, 238, 344, 159, 129, 10000000
299, 201, 166, 201, 12357434, 1, 11, 238, 71, 344, 198, 187, 238, 344, 159, 129, 10000000
166, 201, 198, 185, 12357957, 344, 12, 344, 238, 344, 198, 187, 344, 263, 368, 313, 10000000
846, 598, 787, 601, 13300200, 5, 1, 377, 277, 313, 201, 214, 90, 143, 251, 318, 377
846, 598, 780, 601, 13300200, 4, 1, 318, 277, 313, 201, 214, 90, 143, 251, 318, 377
846, 598, 757, 601, 13300200, 3, 1, 251, 277, 313, 201, 214, 90, 143, 251, 318, 377
757, 601, 723, 598, 13308723, 4, 2, 84, 251, 313, 201, 214, 90, 128, 143, 84, 273
757, 601, 721, 601, 13308723, 3, 2, 143, 251, 313, 201, 214, 90, 128, 143, 84, 273
757, 601, 678, 598, 13308723, 2, 2, 128, 251, 313, 201, 214, 90, 128, 143, 84, 273
757, 601, 671, 601, 13308723, 1, 2, 90, 251, 313, 201, 214, 90, 128, 143, 84, 273
757, 601, 644, 598, 13308723, 5, 2, 273, 251, 313, 201, 214, 90, 128, 143, 84, 273
671, 601, 644, 598, 13309246, 4, 3, 273, 90, 313, 201, 214, 162, 96, 173, 273, 16
671, 601, 524, 598, 13309247, 2, 3, 96, 90, 313, 201, 214, 162, 96, 173, 273, 16
671, 601, 519, 601, 13309247, 3, 3, 173, 90, 313, 201, 214, 162, 96, 173, 273, 16
671, 601, 490, 598, 13309247, 1, 3, 162, 90, 313, 201, 214, 162, 96, 173, 273, 16
490, 598, 468, 601, 13309770, 4, 4, 16, 162, 313, 201, 214, 20, 107, 182, 16, 115
468, 601, 319, 601, 13322293, 1, 5, 182, 16, 313, 201, 214, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13322816, 2, 6, 107, 182, 313, 201, 214, 20, 107, 115, 189, 10000000
319, 601, 274, 601, 13322816, 1, 6, 20, 182, 313, 201, 214, 20, 107, 115, 189, 10000000
274, 601, 124, 601, 13323340, 2, 7, 189, 20, 313, 201, 214, 115, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13327863, 3, 8, 34, 189, 313, 201, 214, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13327863, 4, 8, 20, 189, 313, 201, 214, 222, 113, 34, 20, 10000000
657, 601, 656, 598, 14300200, 4, 1, 273, 90, 330, 217, -1, 162, 173, 96, 273, 16
657, 601, 537, 598, 14300200, 3, 1, 96, 90, 330, 217, -1, 162, 173, 96, 273, 16
657, 601, 508, 601, 14300200, 2, 1, 173, 90, 330, 217, -1, 162, 173, 96, 273, 16
657, 601, 506, 598, 14300200, 1, 1, 162, 90, 330, 217, -1, 162, 173, 96, 273, 16
506, 598, 454, 601, 14300723, 3, 2, 16, 162, 330, 217, -1, 20, 182, 16, 107, 115
454, 601, 327, 598, 14309247, 1, 3, 107, 16, 330, 217, -1, 107, 182, 20, 130, 10000000
327, 598, 306, 601, 14309770, 3, 4, 182, 107, 330, 217, -1, 20, 222, 182, 34, 113
327, 598, 262, 601, 14309770, 1, 4, 20, 107, 330, 217, -1, 20, 222, 182, 34, 113
798, 659, 784, 601, 15300200, 4, 1, 377, 37, 60, 198, 47, 87, 146, 111, 377, 280
798, 659, 801, 530, 15300200, 3, 1, 111, 37, 60, 198, 47, 87, 146, 111, 377, 280
801, 530, 798, 454, 15308723, 4, 2, 87, 111, 60, 198, 47, 398, 306, 367, 87, 283
801, 530, 787, 401, 15308723, 1, 2, 398, 111, 60, 198, 47, 398, 306, 367, 87, 283
801, 530, 784, 401, 15308723, 3, 2, 367, 111, 60, 198, 47, 398, 306, 367, 87, 283
787, 401, 737, 401, 15309247, 4, 3, 234, 398, 60, 198, 47, 81, 124, 120, 234, 187
787, 401, 703, 398, 15309247, 3, 3, 120, 398, 60, 198, 47, 81, 124, 120, 234, 187
787, 401, 692, 401, 15309247, 2, 3, 124, 398, 60, 198, 47, 81, 124, 120, 234, 187
787, 401, 658, 401, 15309247, 1, 3, 81, 398, 60, 198, 47, 81, 124, 120, 234, 187
658, 401, 555, 398, 15309770, 2, 4, 24, 81, 60, 198, 47, 144, 24, 166, 10000000, 10000000
658, 401, 489, 401, 15309770, 1, 4, 144, 81, 60, 198, 47, 144, 24, 166, 10000000, 10000000
489, 401, 453, 401, 15310293, 5, 5, 53, 144, 60, 198, 47, 372, 335, 188, 339, 53
489, 401, 438, 398, 15310294, 4, 5, 339, 144, 60, 198, 47, 372, 335, 188, 339, 53
489, 401, 414, 398, 15310294, 1, 5, 372, 144, 60, 198, 47, 372, 335, 188, 339, 53
414, 398, 308, 401, 15310817, 5, 6, 168, 372, 60, 198, 47, 224, 274, 18, 302, 168
414, 398, 245, 401, 15310817, 3, 6, 18, 372, 60, 198, 47, 224, 274, 18, 302, 168
784, 601, 702, 598, 15312723, 3, 2, 128, 377, 60, 198, 47, 90, 273, 128, 143, 146
784, 601, 699, 601, 15312723, 4, 2, 143, 377, 60, 198, 47, 90, 273, 128, 143, 146
784, 601, 669, 598, 15312723, 2, 2, 273, 377, 60, 198, 47, 90, 273, 128, 143, 146
669, 598, 551, 598, 15317246, 3, 3, 96, 273, 60, 198, 47, 173, 162, 96, 332, 16
245, 401, 198, 387, 15319340, 2, 7, 386, 18, 60, 198, 47, 399, 386, 366, 336, 116
245, 401, 198, 387, 15319340, 1, 7, 399, 18, 60, 198, 47, 399, 386, 366, 336, 116
245, 401, 166, 401, 15319340, 4, 7, 336, 18, 60, 198, 47, 399, 386, 366, 336, 116
198, 387, 201, 352, 15319863, 5, 8, 23, 399, 60, 198, 47, 13, 193, 132, 229, 23
198, 387, 198, 326, 15319864, 4, 8, 229, 399, 60, 198, 47, 13, 193, 132, 229, 23
198, 387, 201, 314, 15319864, 3, 8, 132, 399, 60, 198, 47, 13, 193, 132, 229, 23
198, 387, 198, 281, 15319864, 2, 8, 193, 399, 60, 198, 47, 13, 193, 132, 229, 23
198, 387, 198, 244, 15319864, 1, 8, 13, 399, 60, 198, 47, 13, 193, 132, 229, 23
198, 244, 198, 168, 15320387, 2, 9, 344, 13, 60, 198, 47, 98, 344, 263, 199, 123
198, 244, 198, 134, 15320387, 3, 9, 263, 13, 60, 198, 47, 98, 344, 263, 199, 123
198, 244, 201, 132, 15320387, 1, 9, 98, 13, 60, 198, 47, 98, 344, 263, 199, 123
198, 244, 201, 111, 15320387, 5, 9, 123, 13, 60, 198, 47, 98, 344, 263, 199, 123
198, 244, 198, 86, 15320387, 4, 9, 199, 13, 60, 198, 47, 98, 344, 263, 199, 123
201, 132, 198, 86, 15320910, 4, 10, 199, 98, 60, 198, 47, 323, 235, 60, 199, 343
201, 132, 201, 65, 15320910, 2, 10, 235, 98, 60, 198, 47, 323, 235, 60, 199, 343
201, 132, 201, 32, 15320911, 1, 10, 323, 98, 60, 198, 47, 323, 235, 60, 199, 343
201, 132, 198, 28, 15320911, 60, 10, 60, 98, 60, 198, 47, 323, 235, 60, 199, 343
801, 918, 798, 840, 16300200, 4, 1, 74, 133, 23, 201, 361, 297, 171, 94, 74, 301
798, 840, 801, 763, 16312723, 4, 2, 94, 74, 23, 201, 361, 171, 297, 261, 94, 131
798, 840, 798, 714, 16312723, 2, 2, 297, 74, 23, 201, 361, 171, 297, 261, 94, 131
798, 840, 801, 712, 16312723, 5, 2, 131, 74, 23, 201, 361, 171, 297, 261, 94, 131
798, 840, 798, 686, 16312723, 1, 2, 171, 74, 23, 201, 361, 171, 297, 261, 94, 131
798, 686, 798, 647, 16313246, 2, 3, 37, 171, 23, 201, 361, 111, 37, 377, 371, 146
798, 686, 801, 620, 16313246, 4, 3, 371, 171, 23, 201, 361, 111, 37, 377, 371, 146
798, 686, 801, 543, 16313247, 1, 3, 111, 171, 23, 201, 361, 111, 37, 377, 371, 146
801, 543, 798, 486, 16313770, 4, 4, 146, 111, 23, 201, 361, 398, 283, 87, 146, 306
801, 543, 798, 442, 16313770, 3, 4, 87, 111, 23, 201, 361, 398, 283, 87, 146, 306
801, 543, 787, 401, 16313770, 1, 4, 398, 111, 23, 201, 361, 398, 283, 87, 146, 306
787, 401, 758, 401, 16314293, 5, 5, 306, 398, 23, 201, 361, 81, 124, 120, 234, 306
