source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 356, 201, 10330353, 2, 11, 141, 88, 143, 198, 158, 71, 141, 177, 194, 180
356, 201, 323, 201, 10334968, 2, 12, 71, 141, 143, 198, 158, 27, 71, 116, 174, 17
356, 201, 285, 198, 10334968, 1, 12, 27, 141, 143, 198, 158, 27, 71, 116, 174, 17
356, 201, 159, 201, 10334969, 3, 12, 116, 141, 143, 198, 158, 27, 71, 116, 174, 17
285, 198, 181, 201, 10335584, 1, 13, 174, 27, 143, 198, 158, 174, 116, 143, 119, 60
285, 198, 159, 201, 10335584, 2, 13, 116, 27, 143, 198, 158, 174, 116, 143, 119, 60
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 116, 163, 201, 37, 184, 120, 155, 118
801, 902, 801, 829, 11300200, 2, 1, 184, 69, 116, 163, 201, 37, 184, 120, 155, 118
801, 829, 798, 708, 11304815, 1, 2, 37, 184, 116, 163, 201, 37, 118, 94, 138, 128
801, 829, 801, 692, 11304815, 3, 2, 94, 184, 116, 163, 201, 37, 118, 94, 138, 128
798, 708, 801, 692, 11305430, 3, 3, 94, 37, 116, 163, 201, 87, 118, 94, 130, 133
798, 708, 801, 659, 11305430, 2, 3, 118, 37, 116, 163, 201, 87, 118, 94, 130, 133
798, 708, 798, 542, 11305431, 5, 3, 133, 37, 116, 163, 201, 87, 118, 94, 130, 133
801, 659, 798, 542, 11310046, 3, 4, 133, 118, 116, 163, 201, 87, 130, 133, 90, 170
801, 659, 798, 504, 11310046, 1, 4, 87, 118, 116, 163, 201, 87, 130, 133, 90, 170
798, 504, 787, 401, 11310661, 1, 5, 190, 87, 116, 163, 201, 190, 111, 170, 90, 40
787, 401, 773, 401, 11311276, 5, 6, 170, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11311276, 4, 6, 111, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11311276, 2, 6, 81, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11311276, 3, 6, 35, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11311277, 1, 6, 107, 190, 116, 163, 201, 107, 81, 35, 111, 170
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 7, 299, -1, 87, 133, 130, 90, 190
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 7, 299, -1, 87, 133, 130, 90, 190
798, 491, 785, 401, 12300815, 1, 2, 190, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
798, 491, 798, 298, 12300816, 3, 2, 40, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
785, 401, 733, 401, 12301431, 2, 3, 111, 190, 7, 299, -1, 81, 111, 35, 107, 40
785, 401, 707, 398, 12301431, 3, 3, 35, 190, 7, 299, -1, 81, 111, 35, 107, 40
785, 401, 693, 401, 12301431, 1, 3, 81, 190, 7, 299, -1, 81, 111, 35, 107, 40
785, 401, 667, 398, 12301431, 4, 3, 107, 190, 7, 299, -1, 81, 111, 35, 107, 40
693, 401, 667, 398, 12302046, 1, 4, 107, 81, 7, 299, -1, 107, 131, 10000000, 10000000, 10000000
667, 398, 512, 398, 12302661, 4, 5, 24, 107, 7, 299, -1, 53, 131, 150, 24, 47
667, 398, 490, 401, 12302661, 1, 5, 53, 107, 7, 299, -1, 53, 131, 150, 24, 47
490, 401, 310, 398, 12303277, 1, 6, 45, 53, 7, 299, -1, 45, 10000000, 10000000, 10000000, 10000000
798, 298, 801, 271, 12309431, 3, 3, 113, 40, 7, 299, -1, 153, 168, 113, 81, 10000000
798, 298, 798, 167, 12309431, 2, 3, 168, 40, 7, 299, -1, 153, 168, 113, 81, 10000000
798, 298, 798, 128, 12309431, 1, 3, 153, 40, 7, 299, -1, 153, 168, 113, 81, 10000000
798, 128, 798, 98, 12310046, 2, 4, 75, 153, 7, 299, -1, 151, 75, 157, 86, 109
801, 271, 798, 167, 12318046, 4, 4, 168, 113, 7, 299, -1, 157, 153, 75, 168, 86
801, 271, 798, 128, 12318046, 2, 4, 153, 113, 7, 299, -1, 157, 153, 75, 168, 86
798, 128, 798, 98, 12322661, 2, 5, 75, 153, 7, 299, -1, 151, 75, 157, 86, 109
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 23, 201, 321, 87, 133, 130, 37, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 23, 201, 321, 87, 133, 130, 37, 118
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 60, 198, 30, 37, 118, 74, 184, 94
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 60, 198, 30, 37, 118, 74, 184, 94
801, 905, 801, 745, 15300200, 5, 1, 94, 120, 60, 198, 30, 37, 118, 74, 184, 94
801, 905, 801, 708, 15300200, 2, 1, 118, 120, 60, 198, 30, 37, 118, 74, 184, 94
801, 708, 798, 659, 15304815, 4, 2, 37, 118, 60, 198, 30, 133, 87, 84, 37, 130
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 174, 122, 201, 94, 37, 74, 118, 128
801, 885, 801, 759, 16300200, 1, 1, 94, 184, 174, 122, 201, 94, 37, 74, 118, 128
801, 885, 801, 721, 16300200, 4, 1, 118, 184, 174, 122, 201, 94, 37, 74, 118, 128
801, 759, 801, 721, 16300815, 2, 2, 118, 94, 174, 122, 201, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300815, 1, 2, 37, 94, 174, 122, 201, 37, 118, 130, 133, 90
798, 647, 760, 598, 16301430, 2, 3, 84, 37, 174, 122, 201, 133, 84, 87, 10000000, 10000000
760, 598, 718, 598, 16306046, 3, 4, 115, 84, 174, 122, 201, 90, 130, 115, 96, 16
760, 598, 687, 601, 16306046, 2, 4, 130, 84, 174, 122, 201, 90, 130, 115, 96, 16
760, 598, 632, 601, 16306046, 1, 4, 90, 84, 174, 122, 201, 90, 130, 115, 96, 16
632, 601, 562, 598, 16306661, 2, 5, 96, 90, 174, 122, 201, 16, 96, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 2, 1, 87, 133, 38, 12, 1, 113, 87, 58, 190, 170
798, 476, 801, 394, 17300200, 3, 1, 58, 133, 38, 12, 1, 113, 87, 58, 190, 170
798, 476, 801, 346, 17300200, 1, 1, 113, 133, 38, 12, 1, 113, 87, 58, 190, 170
801, 346, 798, 237, 17300815, 2, 2, 40, 113, 38, 12, 1, 168, 40, 157, 153, 86
798, 237, 780, 198, 17305430, 1, 3, 102, 40, 38, 12, 1, 102, 75, 168, 153, 10000000
798, 237, 798, 107, 17305431, 3, 3, 168, 40, 38, 12, 1, 102, 75, 168, 153, 10000000
780, 198, 732, 198, 17306046, 3, 4, 124, 102, 38, 12, 1, 86, 157, 124, 196, 88
780, 198, 679, 201, 17306046, 2, 4, 157, 102, 38, 12, 1, 86, 157, 124, 196, 88
679, 201, 621, 201, 17310661, 5, 5, 86, 157, 38, 12, 1, 175, 105, 109, 88, 86
679, 201, 589, 198, 17310661, 4, 5, 88, 157, 38, 12, 1, 175, 105, 109, 88, 86
679, 201, 547, 198, 17310661, 2, 5, 105, 157, 38, 12, 1, 175, 105, 109, 88, 86
679, 201, 507, 201, 17310661, 1, 5, 175, 157, 38, 12, 1, 175, 105, 109, 88, 86
507, 201, 492, 198, 17311276, 4, 6, 180, 175, 38, 12, 1, 194, 49, 109, 180, 177
507, 201, 455, 201, 17311277, 3, 6, 109, 175, 38, 12, 1, 194, 49, 109, 180, 177
507, 201, 430, 201, 17311277, 2, 6, 49, 175, 38, 12, 1, 194, 49, 109, 180, 177
798, 107, 798, 60, 17314046, 3, 4, 153, 168, 38, 12, 1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17314046, 2, 4, 75, 168, 38, 12, 1, 161, 75, 153, 157, 86
430, 201, 385, 198, 17315892, 5, 7, 27, 49, 38, 12, 1, 177, 194, 141, 71, 27
430, 201, 345, 201, 17315892, 2, 7, 194, 49, 38, 12, 1, 177, 194, 141, 71, 27
430, 201, 306, 201, 17315892, 1, 7, 177, 49, 38, 12, 1, 177, 194, 141, 71, 27
430, 201, 264, 201, 17315892, 3, 7, 141, 49, 38, 12, 1, 177, 194, 141, 71, 27
306, 201, 264, 201, 17316507, 3, 8, 141, 177, 38, 12, 1, 56, 71, 141, 116, 10000000
306, 201, 242, 201, 17316507, 2, 8, 71, 177, 38, 12, 1, 56, 71, 141, 116, 10000000
242, 201, 182, 198, 17321122, 3, 9, 56, 71, 38, 12, 1, 166, 160, 56, 174, 116
242, 201, 129, 198, 17321123, 2, 9, 160, 71, 38, 12, 1, 166, 160, 56, 174, 116
242, 201, 104, 201, 17321123, 4, 9, 174, 71, 38, 12, 1, 166, 160, 56, 174, 116
242, 201, 98, 198, 17321123, 1, 9, 166, 71, 38, 12, 1, 166, 160, 56, 174, 116
242, 201, 69, 201, 17321123, 5, 9, 116, 71, 38, 12, 1, 166, 160, 56, 174, 116
98, 198, 69, 201, 17321738, 2, 10, 116, 166, 38, 12, 1, 17, 116, 29, 10000000, 10000000
98, 198, 19, 201, 17321738, 1, 10, 17, 166, 38, 12, 1, 17, 116, 29, 10000000, 10000000
69, 201, 19, 201, 17326353, 1, 11, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
621, 201, 547, 198, 17327276, 5, 6, 105, 86, 38, 12, 1, 49, 180, 175, 196, 105
621, 201, 539, 201, 17327276, 4, 6, 196, 86, 38, 12, 1, 49, 180, 175, 196, 105
621, 201, 507, 201, 17327276, 3, 6, 175, 86, 38, 12, 1, 49, 180, 175, 196, 105
621, 201, 492, 198, 17327276, 2, 6, 180, 86, 38, 12, 1, 49, 180, 175, 196, 105
492, 198, 430, 201, 17331892, 5, 7, 49, 180, 38, 12, 1, 177, 194, 141, 71, 49
492, 198, 345, 201, 17331892, 2, 7, 194, 180, 38, 12, 1, 177, 194, 141, 71, 49
345, 201, 306, 201, 17336507, 4, 8, 177, 194, 38, 12, 1, 71, 141, 56, 177, 174
345, 201, 263, 201, 17336507, 2, 8, 141, 194, 38, 12, 1, 71, 141, 56, 177, 174
345, 201, 241, 201, 17336507, 1, 8, 71, 194, 38, 12, 1, 71, 141, 56, 177, 174
345, 201, 182, 198, 17336507, 3, 8, 56, 194, 38, 12, 1, 71, 141, 56, 177, 174
241, 201, 182, 198, 17337122, 3, 9, 56, 71, 38, 12, 1, 166, 160, 56, 174, 116
241, 201, 129, 198, 17337123, 2, 9, 160, 71, 38, 12, 1, 166, 160, 56, 174, 116
241, 201, 103, 201, 17337123, 4, 9, 174, 71, 38, 12, 1, 166, 160, 56, 174, 116
241, 201, 69, 201, 17337123, 5, 9, 116, 71, 38, 12, 1, 166, 160, 56, 174, 116
69, 201, 19, 201, 17337738, 1, 10, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 119, 201, 355, 19, 96, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 1, 1, 19, 130, 119, 201, 355, 19, 96, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 2, 1, 96, 130, 119, 201, 355, 19, 96, 90, 10000000, 10000000
598, 605, 584, 598, 18300815, 3, 2, 96, 19, 119, 201, 355, 179, 117, 96, 21, 85
598, 605, 601, 587, 18300815, 4, 2, 21, 19, 119, 201, 355, 179, 117, 96, 21, 85
598, 605, 598, 497, 18300815, 1, 2, 179, 19, 119, 201, 355, 179, 117, 96, 21, 85
598, 605, 598, 446, 18300815, 2, 2, 117, 19, 119, 201, 355, 179, 117, 96, 21, 85
598, 605, 598, 418, 18300815, 5, 2, 85, 19, 119, 201, 355, 179, 117, 96, 21, 85
598, 497, 598, 446, 18301430, 3, 3, 117, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18301430, 2, 3, 85, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18301430, 1, 3, 24, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
587, 398, 446, 401, 18302046, 2, 4, 131, 24, 119, 201, 355, 53, 131, 18, 10000000, 10000000
446, 401, 417, 401, 18306661, 4, 5, 53, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
446, 401, 401, 390, 18306661, 3, 5, 41, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
446, 401, 385, 398, 18306661, 2, 5, 45, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
446, 401, 362, 398, 18306661, 1, 5, 135, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18307277, 1, 6, 18, 135, 119, 201, 355, 18, 189, 195, 186, 165
210, 401, 201, 359, 18307892, 119, 7, 119, 18, 119, 201, 355, 119, 189, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 171, 201, 101, 51, 140, 155, 132, 10000000
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 171, 201, 101, 51, 140, 155, 132, 10000000
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 171, 201, 101, 51, 140, 155, 132, 10000000
992, 798, 818, 801, 19300200, 1, 1, 51, 57, 171, 201, 101, 51, 140, 155, 132, 10000000
818, 801, 802, 793, 19300815, 3, 2, 94, 51, 171, 201, 101, 176, 138, 94, 6, 74
818, 801, 798, 798, 19300815, 5, 2, 74, 51, 171, 201, 101, 176, 138, 94, 6, 74
818, 801, 791, 798, 19300815, 4, 2, 6, 51, 171, 201, 101, 176, 138, 94, 6, 74
818, 801, 771, 798, 19300815, 2, 2, 138, 51, 171, 201, 101, 176, 138, 94, 6, 74
818, 801, 716, 798, 19300815, 1, 2, 176, 51, 171, 201, 101, 176, 138, 94, 6, 74
716, 798, 600, 793, 19301431, 2, 3, 4, 176, 171, 201, 101, 82, 4, 193, 172, 128
716, 798, 593, 798, 19301431, 1, 3, 82, 176, 171, 201, 101, 82, 4, 193, 172, 128
593, 798, 600, 793, 19302046, 4, 4, 4, 82, 171, 201, 101, 148, 79, 172, 4, 193
593, 798, 598, 711, 19302046, 5, 4, 193, 82, 171, 201, 101, 148, 79, 172, 4, 193
593, 798, 401, 797, 19302046, 2, 4, 79, 82, 171, 201, 101, 148, 79, 172, 4, 193
401, 797, 390, 798, 19306662, 4, 5, 3, 79, 171, 201, 101, 163, 188, 123, 3, 197
401, 797, 353, 798, 19306662, 3, 5, 123, 79, 171, 201, 101, 163, 188, 123, 3, 197
401, 797, 351, 801, 19306662, 5, 5, 197, 79, 171, 201, 101, 163, 188, 123, 3, 197
401, 797, 321, 801, 19306662, 2, 5, 188, 79, 171, 201, 101, 163, 188, 123, 3, 197
401, 797, 277, 801, 19306662, 1, 5, 163, 79, 171, 201, 101, 163, 188, 123, 3, 197
277, 801, 228, 801, 19307277, 5, 6, 159, 163, 171, 201, 101, 67, 77, 152, 95, 159
277, 801, 208, 801, 19307277, 4, 6, 95, 163, 171, 201, 101, 67, 77, 152, 95, 159
277, 801, 200, 793, 19307277, 1, 6, 67, 163, 171, 201, 101, 67, 77, 152, 95, 159
277, 801, 191, 798, 19307277, 2, 6, 77, 163, 171, 201, 101, 67, 77, 152, 95, 159
277, 801, 152, 798, 19307277, 3, 6, 152, 163, 171, 201, 101, 67, 77, 152, 95, 159
200, 793, 201, 767, 19307892, 3, 7, 154, 67, 171, 201, 101, 10, 65, 154, 10000000, 10000000
600, 793, 593, 798, 19314661, 2, 5, 82, 4, 171, 201, 101, 148, 82, 172, 19, 193
600, 793, 598, 711, 19314661, 5, 5, 193, 4, 171, 201, 101, 148, 82, 172, 19, 193
600, 793, 598, 676, 19314661, 3, 5, 172, 4, 171, 201, 101, 148, 82, 172, 19, 193
600, 793, 598, 645, 19314661, 1, 5, 148, 4, 171, 201, 101, 148, 82, 172, 19, 193
598, 645, 600, 601, 19315276, 5, 6, 19, 148, 171, 201, 101, 179, 90, 96, 21, 19
598, 645, 608, 601, 19315277, 2, 6, 90, 148, 171, 201, 101, 179, 90, 96, 21, 19
598, 645, 590, 598, 19315277, 3, 6, 96, 148, 171, 201, 101, 179, 90, 96, 21, 19
598, 645, 601, 592, 19315277, 4, 6, 21, 148, 171, 201, 101, 179, 90, 96, 21, 19
598, 645, 598, 485, 19315277, 1, 6, 179, 148, 171, 201, 101, 179, 90, 96, 21, 19
598, 485, 598, 434, 19315892, 3, 7, 117, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19315892, 2, 7, 85, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19315892, 1, 7, 24, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19316508, 1, 8, 131, 24, 171, 201, 101, 131, 53, 88, 18, 10000000
201, 767, 201, 609, 19316508, 2, 8, 65, 154, 171, 201, 101, 10, 65, 149, 10000000, 10000000
591, 398, 593, 200, 19316508, 3, 8, 88, 24, 171, 201, 101, 131, 53, 88, 18, 10000000
432, 401, 410, 401, 19317123, 4, 9, 53, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19317123, 3, 9, 41, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19317123, 2, 9, 45, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19317123, 1, 9, 135, 131, 171, 201, 101, 135, 45, 41, 53, 10000000
201, 609, 210, 601, 19321123, 5, 9, 20, 65, 171, 201, 101, 195, 186, 18, 149, 20
201, 609, 201, 568, 19321123, 4, 9, 149, 65, 171, 201, 101, 195, 186, 18, 149, 20
201, 609, 201, 523, 19321123, 2, 9, 186, 65, 171, 201, 101, 195, 186, 18, 149, 20
201, 609, 201, 479, 19321123, 1, 9, 195, 65, 171, 201, 101, 195, 186, 18, 149, 20
201, 609, 210, 401, 19321123, 3, 9, 18, 65, 171, 201, 101, 195, 186, 18, 149, 20
201, 479, 201, 392, 19321738, 4, 10, 23, 195, 171, 201, 101, 165, 189, 119, 23, 137
201, 479, 201, 371, 19321739, 3, 10, 119, 195, 171, 201, 101, 165, 189, 119, 23, 137
593, 200, 517, 198, 19325123, 4, 9, 180, 88, 171, 201, 101, 109, 175, 49, 180, 196
593, 200, 516, 201, 19325123, 5, 9, 196, 88, 171, 201, 101, 109, 175, 49, 180, 196
593, 200, 412, 201, 19325123, 3, 9, 49, 88, 171, 201, 101, 109, 175, 49, 180, 196
201, 371, 198, 320, 19330354, 4, 11, 189, 119, 171, 201, 101, 13, 137, 165, 189, 98
201, 371, 198, 273, 19330354, 3, 11, 165, 119, 171, 201, 101, 13, 137, 165, 189, 98
201, 371, 199, 203, 19330354, 1, 11, 13, 119, 171, 201, 101, 13, 137, 165, 189, 98
199, 203, 192, 198, 19330969, 5, 12, 56, 13, 171, 201, 101, 171, 110, 98, 143, 56
199, 203, 201, 180, 19330969, 3, 12, 98, 13, 171, 201, 101, 171, 110, 98, 143, 56
199, 203, 201, 159, 19330969, 2, 12, 110, 13, 171, 201, 101, 171, 110, 98, 143, 56
199, 203, 201, 117, 19330969, 171, 12, 171, 13, 171, 201, 101, 171, 110, 98, 143, 56
