source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 314, 10340770, 1, 14, 13, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 387, 201, 286, 10340770, 5, 14, 23, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 387, 201, 245, 10340771, 3, 14, 119, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 314, 201, 286, 10341429, 2, 15, 23, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 201, 245, 10341430, 1, 15, 119, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 198, 154, 10341430, 3, 15, 143, 13, 174, 186, 201, 119, 23, 143, 174, 60
201, 245, 181, 201, 10342089, 174, 16, 174, 119, 174, 186, 201, 174, 116, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 2, 1, 94, 37, 98, 201, 73, 118, 94, 130, 133, 10000000
798, 708, 801, 659, 11300200, 1, 1, 118, 37, 98, 201, 73, 118, 94, 130, 133, 10000000
801, 659, 798, 542, 11300859, 2, 2, 133, 118, 98, 201, 73, 87, 133, 130, 90, 170
798, 542, 798, 504, 11305518, 2, 3, 87, 133, 98, 201, 73, 190, 87, 170, 90, 16
798, 542, 787, 401, 11305519, 1, 3, 190, 133, 98, 201, 73, 190, 87, 170, 90, 16
787, 401, 746, 401, 11306178, 3, 4, 111, 190, 98, 201, 73, 81, 35, 111, 107, 40
787, 401, 705, 401, 11306178, 1, 4, 81, 190, 98, 201, 73, 81, 35, 111, 107, 40
787, 401, 695, 398, 11306178, 2, 4, 35, 190, 98, 201, 73, 81, 35, 111, 107, 40
787, 401, 655, 398, 11306178, 4, 4, 107, 190, 98, 201, 73, 81, 35, 111, 107, 40
705, 401, 695, 398, 11306837, 3, 5, 35, 81, 98, 201, 73, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11306837, 2, 5, 107, 81, 98, 201, 73, 131, 107, 35, 10000000, 10000000
655, 398, 502, 401, 11311496, 1, 6, 53, 107, 98, 201, 73, 53, 131, 150, 47, 24
502, 401, 499, 398, 11312155, 1, 7, 24, 53, 98, 201, 73, 24, 18, 10000000, 10000000, 10000000
868, 798, 713, 798, 12300200, 1, 1, 6, 155, 23, 201, 308, 6, 184, 37, 138, 120
868, 798, 675, 798, 12300200, 4, 1, 138, 155, 23, 201, 308, 6, 184, 37, 138, 120
713, 798, 632, 798, 12300859, 5, 2, 176, 6, 23, 201, 308, 82, 128, 33, 193, 176
632, 798, 525, 801, 12317519, 3, 3, 128, 176, 23, 201, 308, 33, 82, 128, 148, 172
632, 798, 510, 798, 12317519, 2, 3, 82, 176, 23, 201, 308, 33, 82, 128, 148, 172
632, 798, 498, 801, 12317519, 1, 3, 33, 176, 23, 201, 308, 33, 82, 128, 148, 172
498, 801, 387, 801, 12318178, 2, 4, 197, 33, 23, 201, 308, 163, 197, 95, 188, 159
498, 801, 383, 801, 12318178, 4, 4, 188, 33, 23, 201, 308, 163, 197, 95, 188, 159
498, 801, 367, 801, 12318178, 1, 4, 163, 33, 23, 201, 308, 163, 197, 95, 188, 159
367, 801, 328, 801, 12318837, 2, 5, 159, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
367, 801, 307, 798, 12318837, 3, 5, 3, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
367, 801, 290, 801, 12318837, 1, 5, 95, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
367, 801, 269, 798, 12318837, 4, 5, 123, 163, 23, 201, 308, 95, 159, 3, 123, 10000000
290, 801, 307, 798, 12319496, 2, 6, 3, 95, 23, 201, 308, 123, 3, 10000000, 10000000, 10000000
290, 801, 269, 798, 12319496, 1, 6, 123, 95, 23, 201, 308, 123, 3, 10000000, 10000000, 10000000
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 116, 139, 201, 87, 133, 130, 37, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 116, 139, 201, 87, 133, 130, 37, 118
798, 466, 801, 301, 14300200, 1, 1, 113, 87, 171, 201, 42, 113, 190, 170, 40, 10000000
801, 301, 798, 274, 14300859, 5, 2, 40, 113, 171, 201, 42, 153, 168, 157, 75, 40
798, 274, 798, 147, 14317519, 1, 3, 168, 40, 171, 201, 42, 168, 153, 81, 10000000, 10000000
798, 147, 798, 101, 14318178, 4, 4, 153, 168, 171, 201, 42, 161, 157, 75, 153, 86
798, 147, 798, 71, 14318178, 3, 4, 75, 168, 171, 201, 42, 161, 157, 75, 153, 86
970, 798, 907, 798, 15300200, 4, 1, 155, 57, 27, 357, 198, 51, 184, 140, 155, 6
970, 798, 894, 801, 15300200, 3, 1, 140, 57, 27, 357, 198, 51, 184, 140, 155, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 27, 357, 198, 51, 184, 140, 155, 6
864, 801, 717, 798, 15300859, 2, 2, 138, 51, 27, 357, 198, 176, 138, 6, 10000000, 10000000
717, 798, 662, 798, 15305519, 4, 3, 176, 138, 27, 357, 198, 193, 128, 33, 176, 82
662, 798, 552, 798, 15318178, 2, 4, 82, 176, 27, 357, 198, 128, 82, 33, 193, 172
552, 798, 486, 801, 15322837, 5, 5, 128, 82, 27, 357, 198, 163, 188, 197, 33, 128
552, 798, 464, 801, 15322837, 4, 5, 33, 82, 27, 357, 198, 163, 188, 197, 33, 128
464, 801, 383, 801, 15335496, 5, 6, 197, 33, 27, 357, 198, 3, 123, 188, 163, 197
464, 801, 363, 801, 15335497, 3, 6, 188, 33, 27, 357, 198, 3, 123, 188, 163, 197
464, 801, 350, 798, 15335497, 1, 6, 3, 33, 27, 357, 198, 3, 123, 188, 163, 197
464, 801, 305, 798, 15335497, 2, 6, 123, 33, 27, 357, 198, 3, 123, 188, 163, 197
305, 798, 350, 798, 15340156, 2, 7, 3, 123, 27, 357, 198, 10, 3, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 119, 201, 326, 170, 58, 87, 190, 130
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 119, 201, 326, 170, 58, 87, 190, 130
801, 379, 801, 332, 16304859, 1, 2, 113, 58, 119, 201, 326, 113, 40, 157, 86, 10000000
801, 379, 798, 250, 16304859, 2, 2, 40, 58, 119, 201, 326, 113, 40, 157, 86, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 17, 22, 201, 74, 184, 118, 94, 37
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 17, 22, 201, 74, 184, 118, 94, 37
798, 826, 780, 798, 17300859, 4, 2, 6, 74, 17, 22, 201, 138, 118, 94, 6, 10000000
798, 826, 801, 771, 17300859, 3, 2, 94, 74, 17, 22, 201, 138, 118, 94, 6, 10000000
798, 826, 745, 798, 17300859, 1, 2, 138, 74, 17, 22, 201, 138, 118, 94, 6, 10000000
798, 826, 801, 733, 17300859, 2, 2, 118, 74, 17, 22, 201, 138, 118, 94, 6, 10000000
745, 798, 689, 798, 17301518, 1, 3, 176, 138, 17, 22, 201, 176, 82, 193, 172, 128
745, 798, 578, 798, 17301519, 2, 3, 82, 138, 17, 22, 201, 176, 82, 193, 172, 128
801, 733, 798, 635, 17305518, 1, 3, 37, 118, 17, 22, 201, 37, 133, 130, 84, 87
798, 635, 773, 598, 17306178, 3, 4, 84, 37, 17, 22, 201, 87, 133, 84, 10000000, 10000000
578, 798, 462, 801, 17306178, 2, 4, 128, 82, 17, 22, 201, 33, 128, 197, 188, 163
798, 635, 798, 476, 17306178, 2, 4, 133, 37, 17, 22, 201, 87, 133, 84, 10000000, 10000000
578, 798, 440, 801, 17306178, 1, 4, 33, 82, 17, 22, 201, 33, 128, 197, 188, 163
440, 801, 376, 798, 17306837, 3, 5, 3, 33, 17, 22, 201, 123, 188, 3, 163, 159
440, 801, 343, 801, 17306837, 2, 5, 188, 33, 17, 22, 201, 123, 188, 3, 163, 159
440, 801, 329, 798, 17306837, 1, 5, 123, 33, 17, 22, 201, 123, 188, 3, 163, 159
440, 801, 305, 801, 17306838, 4, 5, 163, 33, 17, 22, 201, 123, 188, 3, 163, 159
329, 798, 305, 801, 17307497, 4, 6, 163, 123, 17, 22, 201, 77, 95, 159, 163, 68
329, 798, 254, 801, 17307497, 3, 6, 159, 123, 17, 22, 201, 77, 95, 159, 163, 68
329, 798, 221, 801, 17307497, 2, 6, 95, 123, 17, 22, 201, 77, 95, 159, 163, 68
798, 476, 798, 427, 17310837, 3, 5, 87, 133, 17, 22, 201, 113, 58, 87, 190, 170
798, 476, 801, 394, 17310837, 2, 5, 58, 133, 17, 22, 201, 113, 58, 87, 190, 170
798, 476, 801, 347, 17310837, 1, 5, 113, 133, 17, 22, 201, 113, 58, 87, 190, 170
801, 347, 798, 237, 17311497, 1, 6, 40, 113, 17, 22, 201, 40, 168, 157, 153, 86
221, 801, 201, 786, 17312156, 2, 7, 67, 95, 17, 22, 201, 169, 67, 77, 152, 192
221, 801, 185, 798, 17312156, 3, 7, 77, 95, 17, 22, 201, 169, 67, 77, 152, 192
798, 237, 780, 198, 17312156, 1, 7, 102, 40, 17, 22, 201, 102, 10000000, 10000000, 10000000, 10000000
221, 801, 127, 798, 17312156, 4, 7, 152, 95, 17, 22, 201, 169, 67, 77, 152, 192
221, 801, 99, 798, 17312156, 1, 7, 169, 95, 17, 22, 201, 169, 67, 77, 152, 192
780, 198, 733, 198, 17312815, 4, 8, 124, 102, 17, 22, 201, 86, 157, 196, 124, 88
780, 198, 679, 201, 17312815, 2, 8, 157, 102, 17, 22, 201, 86, 157, 196, 124, 88
99, 798, 56, 798, 17312815, 3, 8, 192, 169, 17, 22, 201, 68, 198, 192, 178, 158
99, 798, 25, 798, 17312815, 2, 8, 198, 169, 17, 22, 201, 68, 198, 192, 178, 158
99, 798, 13, 801, 17312815, 1, 8, 68, 169, 17, 22, 201, 68, 198, 192, 178, 158
13, 801, 25, 798, 17313475, 2, 9, 198, 68, 17, 22, 201, 28, 198, 192, 10000000, 10000000
13, 801, 1, 782, 17313475, 1, 9, 28, 68, 17, 22, 201, 28, 198, 192, 10000000, 10000000
13, 801, 56, 798, 17313475, 3, 9, 192, 68, 17, 22, 201, 28, 198, 192, 10000000, 10000000
1, 782, -1, 706, 17314134, 4, 10, 178, 28, 17, 22, 201, 2, 158, 43, 178, 145
1, 782, -1, 671, 17314134, 2, 10, 158, 28, 17, 22, 201, 2, 158, 43, 178, 145
1, 782, -1, 614, 17314134, 1, 10, 2, 28, 17, 22, 201, 2, 158, 43, 178, 145
-1, 614, 15, 601, 17314793, 4, 11, 103, 2, 17, 22, 201, 145, 43, 50, 103, 10000000
-1, 614, 1, 575, 17314793, 2, 11, 43, 2, 17, 22, 201, 145, 43, 50, 103, 10000000
-1, 614, -1, 465, 17314794, 1, 11, 145, 2, 17, 22, 201, 145, 43, 50, 103, 10000000
-1, 614, -1, 444, 17314794, 3, 11, 50, 2, 17, 22, 201, 145, 43, 50, 103, 10000000
773, 598, 731, 598, 17314837, 3, 5, 115, 84, 17, 22, 201, 90, 130, 115, 96, 16
773, 598, 676, 601, 17314837, 2, 5, 130, 84, 17, 22, 201, 90, 130, 115, 96, 16
773, 598, 620, 601, 17314837, 1, 5, 90, 84, 17, 22, 201, 90, 130, 115, 96, 16
-1, 465, -1, 444, 17315453, 3, 12, 50, 145, 17, 22, 201, 64, 32, 50, 10000000, 10000000
-1, 465, 1, 385, 17315453, 2, 12, 32, 145, 17, 22, 201, 64, 32, 50, 10000000, 10000000
620, 601, 598, 611, 17315496, 1, 6, 19, 90, 17, 22, 201, 19, 96, 16, 10000000, 10000000
620, 601, 575, 598, 17315496, 2, 6, 96, 90, 17, 22, 201, 19, 96, 16, 10000000, 10000000
598, 611, 575, 598, 17316155, 3, 7, 96, 19, 17, 22, 201, 179, 117, 96, 21, 85
598, 611, 601, 579, 17316155, 4, 7, 21, 19, 17, 22, 201, 179, 117, 96, 21, 85
598, 611, 598, 459, 17316156, 2, 7, 117, 19, 17, 22, 201, 179, 117, 96, 21, 85
598, 611, 598, 429, 17316156, 5, 7, 85, 19, 17, 22, 201, 179, 117, 96, 21, 85
201, 786, 201, 740, 17316815, 2, 8, 154, 67, 17, 22, 201, 10, 154, 65, 10000000, 10000000
679, 201, 621, 201, 17317474, 3, 9, 86, 157, 17, 22, 201, 105, 88, 86, 175, 196
679, 201, 589, 198, 17317475, 2, 9, 88, 157, 17, 22, 201, 105, 88, 86, 175, 196
679, 201, 547, 198, 17317475, 1, 9, 105, 157, 17, 22, 201, 105, 88, 86, 175, 196
679, 201, 539, 201, 17317475, 5, 9, 196, 157, 17, 22, 201, 105, 88, 86, 175, 196
547, 198, 492, 198, 17318134, 5, 10, 180, 105, 17, 22, 201, 194, 177, 49, 109, 180
547, 198, 455, 201, 17318134, 4, 10, 109, 105, 17, 22, 201, 194, 177, 49, 109, 180
547, 198, 430, 201, 17318134, 3, 10, 49, 105, 17, 22, 201, 194, 177, 49, 109, 180
798, 427, 801, 394, 17319496, 4, 6, 58, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 427, 769, 398, 17319496, 2, 6, 35, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 427, 747, 401, 17319496, 1, 6, 190, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 427, 801, 347, 17319496, 3, 6, 113, 87, 17, 22, 201, 190, 35, 113, 58, 40
1, 385, -1, 222, 17320112, 1, 13, 64, 32, 17, 22, 201, 64, 11, 166, 10000000, 10000000
747, 401, 729, 398, 17320155, 4, 7, 107, 190, 17, 22, 201, 81, 111, 170, 107, 24
747, 401, 716, 401, 17320155, 3, 7, 170, 190, 17, 22, 201, 81, 111, 170, 107, 24
747, 401, 665, 401, 17320156, 2, 7, 111, 190, 17, 22, 201, 81, 111, 170, 107, 24
305, 801, 254, 801, 17320156, 3, 7, 159, 163, 17, 22, 201, 77, 95, 159, 10000000, 10000000
747, 401, 633, 401, 17320156, 1, 7, 81, 190, 17, 22, 201, 81, 111, 170, 107, 24
305, 801, 221, 801, 17320156, 2, 7, 95, 163, 17, 22, 201, 77, 95, 159, 10000000, 10000000
305, 801, 185, 798, 17320156, 1, 7, 77, 163, 17, 22, 201, 77, 95, 159, 10000000, 10000000
747, 401, 578, 398, 17320156, 5, 7, 24, 190, 17, 22, 201, 81, 111, 170, 107, 24
598, 459, 598, 429, 17320815, 2, 8, 85, 117, 17, 22, 201, 24, 85, 150, 10000000, 10000000
185, 798, 127, 798, 17320815, 3, 8, 152, 77, 17, 22, 201, 68, 169, 152, 198, 192
185, 798, 99, 798, 17320815, 2, 8, 169, 77, 17, 22, 201, 68, 169, 152, 198, 192
633, 401, 459, 401, 17320815, 1, 8, 131, 81, 17, 22, 201, 131, 24, 53, 10000000, 10000000
185, 798, 57, 798, 17320815, 5, 8, 192, 77, 17, 22, 201, 68, 169, 152, 198, 192
598, 459, 598, 267, 17320815, 3, 8, 150, 117, 17, 22, 201, 24, 85, 150, 10000000, 10000000
185, 798, 25, 798, 17320815, 4, 8, 198, 77, 17, 22, 201, 68, 169, 152, 198, 192
459, 401, 427, 401, 17321474, 3, 9, 53, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
56, 798, 25, 798, 17321474, 3, 9, 198, 192, 17, 22, 201, 158, 178, 198, 2, 10000000
201, 740, 198, 609, 17321474, 1, 9, 10, 154, 17, 22, 201, 10, 65, 103, 10000000, 10000000
459, 401, 375, 398, 17321475, 2, 9, 45, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17321475, 1, 9, 135, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
198, 609, 160, 598, 17322134, 5, 10, 34, 10, 17, 22, 201, 195, 186, 149, 121, 34
198, 609, 137, 598, 17322134, 4, 10, 121, 10, 17, 22, 201, 195, 186, 149, 121, 34
198, 609, 201, 541, 17322134, 3, 10, 149, 10, 17, 22, 201, 195, 186, 149, 121, 34
198, 609, 201, 497, 17322134, 2, 10, 186, 10, 17, 22, 201, 195, 186, 149, 121, 34
349, 398, 219, 401, 17322134, 1, 10, 18, 135, 17, 22, 201, 18, 189, 195, 165, 186
219, 401, 38, 401, 17322794, 1, 11, 83, 18, 17, 22, 201, 83, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17324815, 1, 8, 16, 96, 17, 22, 201, 16, 20, 10000000, 10000000, 10000000
598, 429, 579, 398, 17325474, 1, 9, 24, 85, 17, 22, 201, 24, 47, 150, 10000000, 10000000
579, 398, 459, 401, 17326133, 2, 10, 131, 24, 17, 22, 201, 53, 131, 18, 10000000, 10000000
579, 398, 427, 401, 17326133, 1, 10, 53, 24, 17, 22, 201, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17326793, 2, 11, 45, 53, 17, 22, 201, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17326793, 1, 11, 135, 53, 17, 22, 201, 135, 45, 18, 10000000, 10000000
201, 497, 201, 453, 17326793, 5, 11, 195, 186, 17, 22, 201, 165, 189, 137, 23, 195
201, 497, 201, 379, 17326793, 4, 11, 23, 186, 17, 22, 201, 165, 189, 137, 23, 195
430, 201, 385, 198, 17326793, 4, 11, 27, 49, 17, 22, 201, 177, 141, 194, 27, 71
201, 497, 198, 346, 17326793, 2, 11, 189, 186, 17, 22, 201, 165, 189, 137, 23, 195
430, 201, 345, 201, 17326793, 3, 11, 194, 49, 17, 22, 201, 177, 141, 194, 27, 71
201, 497, 198, 298, 17326794, 1, 11, 165, 186, 17, 22, 201, 165, 189, 137, 23, 195
430, 201, 306, 201, 17326794, 1, 11, 177, 49, 17, 22, 201, 177, 141, 194, 27, 71
430, 201, 264, 201, 17326794, 2, 11, 141, 49, 17, 22, 201, 177, 141, 194, 27, 71
430, 201, 241, 201, 17326794, 5, 11, 71, 49, 17, 22, 201, 177, 141, 194, 27, 71
198, 298, 198, 255, 17327453, 2, 12, 137, 165, 17, 22, 201, 13, 137, 98, 110, 83
306, 201, 264, 201, 17327453, 5, 12, 141, 177, 17, 22, 201, 166, 174, 56, 71, 141
306, 201, 241, 201, 17327453, 4, 12, 71, 177, 17, 22, 201, 166, 174, 56, 71, 141
198, 298, 198, 217, 17327453, 1, 12, 13, 165, 17, 22, 201, 13, 137, 98, 110, 83
306, 201, 98, 198, 17327453, 1, 12, 166, 177, 17, 22, 201, 166, 174, 56, 71, 141
198, 217, 182, 198, 17328112, 2, 13, 56, 13, 17, 22, 201, 160, 56, 174, 10000000, 10000000
98, 198, 69, 201, 17328112, 2, 13, 116, 166, 17, 22, 201, 17, 116, 10000000, 10000000, 10000000
98, 198, 19, 201, 17328112, 17, 13, 17, 166, 17, 22, 201, 17, 116, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 143, 198, 65, 70, 146, 84, 130, 90
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 143, 198, 65, 70, 146, 84, 130, 90
821, 601, 783, 598, 18300859, 2, 2, 84, 70, 143, 198, 65, 130, 84, 115, 90, 10000000
821, 601, 742, 598, 18300859, 3, 2, 115, 70, 143, 198, 65, 130, 84, 115, 90, 10000000
783, 598, 743, 598, 18305518, 3, 3, 115, 84, 143, 198, 65, 90, 130, 115, 96, 16
783, 598, 665, 601, 18305519, 2, 3, 130, 84, 143, 198, 65, 90, 130, 115, 96, 16
783, 598, 612, 601, 18305519, 1, 3, 90, 84, 143, 198, 65, 90, 130, 115, 96, 16
612, 601, 598, 605, 18306178, 1, 4, 19, 90, 143, 198, 65, 19, 16, 21, 96, 10000000
612, 601, 601, 587, 18306178, 3, 4, 21, 90, 143, 198, 65, 19, 16, 21, 96, 10000000
612, 601, 584, 598, 18306178, 4, 4, 96, 90, 143, 198, 65, 19, 16, 21, 96, 10000000
598, 605, 584, 598, 18306837, 3, 5, 96, 19, 143, 198, 65, 117, 179, 96, 85, 21
598, 605, 601, 587, 18306837, 5, 5, 21, 19, 143, 198, 65, 117, 179, 96, 85, 21
598, 605, 598, 497, 18306837, 2, 5, 179, 19, 143, 198, 65, 117, 179, 96, 85, 21
598, 605, 598, 446, 18306837, 1, 5, 117, 19, 143, 198, 65, 117, 179, 96, 85, 21
598, 446, 598, 418, 18307496, 2, 6, 85, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18307496, 1, 6, 24, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18308156, 2, 7, 131, 24, 143, 198, 65, 53, 131, 18, 10000000, 10000000
445, 401, 417, 401, 18312815, 4, 8, 53, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18312815, 2, 8, 41, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18312815, 3, 8, 45, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18312815, 1, 8, 135, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
362, 398, 210, 401, 18313475, 1, 9, 18, 135, 143, 198, 65, 18, 195, 189, 165, 186
210, 401, 201, 359, 18314134, 5, 10, 119, 18, 143, 198, 65, 13, 137, 165, 189, 119
210, 401, 198, 334, 18314134, 4, 10, 189, 18, 143, 198, 65, 13, 137, 165, 189, 119
210, 401, 198, 286, 18314134, 3, 10, 165, 18, 143, 198, 65, 13, 137, 165, 189, 119
210, 401, 198, 241, 18314134, 2, 10, 137, 18, 143, 198, 65, 13, 137, 165, 189, 119
210, 401, 198, 209, 18314134, 1, 10, 13, 18, 143, 198, 65, 13, 137, 165, 189, 119
743, 598, 665, 601, 18314178, 2, 4, 130, 115, 143, 198, 65, 90, 130, 96, 16, 179
743, 598, 612, 601, 18314178, 1, 4, 90, 115, 143, 198, 65, 90, 130, 96, 16, 179
198, 209, 189, 198, 18314793, 5, 11, 56, 13, 143, 198, 65, 143, 171, 110, 98, 56
198, 209, 201, 168, 18314794, 4, 11, 98, 13, 143, 198, 65, 143, 171, 110, 98, 56
198, 209, 201, 147, 18314794, 3, 11, 110, 13, 143, 198, 65, 143, 171, 110, 98, 56
198, 209, 201, 104, 18314794, 2, 11, 171, 13, 143, 198, 65, 143, 171, 110, 98, 56
612, 601, 598, 604, 18314837, 1, 5, 19, 90, 143, 198, 65, 19, 16, 21, 96, 10000000
612, 601, 601, 587, 18314837, 3, 5, 21, 90, 143, 198, 65, 19, 16, 21, 96, 10000000
612, 601, 584, 598, 18314837, 4, 5, 96, 90, 143, 198, 65, 19, 16, 21, 96, 10000000
598, 604, 598, 497, 18315496, 2, 6, 179, 19, 143, 198, 65, 117, 179, 96, 85, 21
598, 604, 598, 418, 18315496, 4, 6, 85, 19, 143, 198, 65, 117, 179, 96, 85, 21
201, 104, 198, 47, 18319453, 143, 12, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
654, 601, 600, 601, 19300200, 2, 1, 19, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
654, 601, 601, 592, 19300200, 1, 1, 21, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
654, 601, 590, 598, 19300200, 3, 1, 96, 130, 110, 201, 155, 21, 19, 96, 90, 10000000
601, 592, 590, 598, 19300859, 1, 2, 96, 21, 110, 201, 155, 96, 117, 179, 85, 150
601, 592, 598, 485, 19300859, 3, 2, 179, 21, 110, 201, 155, 96, 117, 179, 85, 150
