source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 553, 601, 10314093, 2, 5, 173, 128, 98, 201, 62, 16, 173, 243, 162, 332
642, 598, 509, 601, 10314093, 1, 5, 16, 128, 98, 201, 62, 16, 173, 243, 162, 332
509, 601, 484, 598, 10314566, 3, 6, 96, 16, 98, 201, 62, 20, 162, 96, 182, 85
509, 601, 447, 598, 10314566, 2, 6, 162, 16, 98, 201, 62, 20, 162, 96, 182, 85
509, 601, 356, 601, 10314566, 4, 6, 182, 16, 98, 201, 62, 20, 162, 96, 182, 85
156, 401, 187, 401, 10316460, 1, 10, 336, 157, 98, 201, 62, 336, 399, 386, 366, 305
156, 401, 198, 387, 10316460, 5, 10, 305, 157, 98, 201, 62, 336, 399, 386, 366, 305
156, 401, 198, 387, 10316460, 4, 10, 366, 157, 98, 201, 62, 336, 399, 386, 366, 305
156, 401, 198, 387, 10316460, 3, 10, 386, 157, 98, 201, 62, 336, 399, 386, 366, 305
156, 401, 198, 387, 10316460, 2, 10, 399, 157, 98, 201, 62, 336, 399, 386, 366, 305
187, 401, 198, 387, 10316933, 5, 11, 366, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 387, 10316933, 4, 11, 386, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 379, 10316933, 3, 11, 229, 336, 98, 201, 62, 13, 193, 229, 386, 366
187, 401, 198, 351, 10316933, 2, 11, 193, 336, 98, 201, 62, 13, 193, 229, 386, 366
401, 79, 401, 41, 10317406, 4, 12, 158, 48, 98, 201, 62, 62, 149, 330, 158, 365
447, 598, 356, 601, 10319039, 3, 7, 182, 162, 98, 201, 62, 107, 20, 182, 115, 189
447, 598, 312, 601, 10319039, 2, 7, 20, 162, 98, 201, 62, 107, 20, 182, 115, 189
198, 351, 198, 314, 10321406, 1, 12, 13, 193, 98, 201, 62, 13, 132, 23, 263, 313
198, 351, 201, 285, 10321406, 3, 12, 23, 193, 98, 201, 62, 13, 132, 23, 263, 313
198, 351, 201, 245, 10321406, 2, 12, 132, 193, 98, 201, 62, 13, 132, 23, 263, 313
198, 351, 201, 212, 10321406, 5, 12, 313, 193, 98, 201, 62, 13, 132, 23, 263, 313
198, 351, 198, 179, 10321407, 4, 12, 263, 193, 98, 201, 62, 13, 132, 23, 263, 313
198, 314, 201, 218, 10321879, 3, 13, 249, 13, 98, 201, 62, 263, 238, 249, 368, 199
198, 314, 201, 212, 10321879, 4, 13, 368, 13, 98, 201, 62, 263, 238, 249, 368, 199
312, 601, 273, 598, 10323513, 1, 8, 107, 20, 98, 201, 62, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10323986, 3, 9, 189, 107, 98, 201, 62, 222, 113, 189, 10000000, 10000000
159, 201, 181, 201, 10325879, 5, 13, 238, 129, 98, 201, 62, 344, 263, 60, 199, 238
159, 201, 198, 187, 10325879, 1, 13, 344, 129, 98, 201, 62, 344, 263, 60, 199, 238
198, 187, 198, 153, 10326352, 3, 14, 199, 344, 98, 201, 62, 60, 98, 199, 323, 235
198, 187, 198, 105, 10326352, 1, 14, 60, 344, 98, 201, 62, 60, 98, 199, 323, 235
198, 187, 201, 76, 10326352, 98, 14, 98, 344, 98, 201, 62, 60, 98, 199, 323, 235
774, 601, 743, 601, 11300200, 2, 1, 143, 251, 344, 198, 187, 90, 143, 87, 84, 128
774, 601, 699, 601, 11300200, 1, 1, 90, 251, 344, 198, 187, 90, 143, 87, 84, 128
774, 601, 697, 598, 11300200, 4, 1, 84, 251, 344, 198, 187, 90, 143, 87, 84, 128
774, 601, 653, 598, 11300200, 5, 1, 128, 251, 344, 198, 187, 90, 143, 87, 84, 128
699, 601, 697, 598, 11300673, 5, 2, 84, 90, 344, 198, 187, 128, 173, 273, 16, 84
699, 601, 653, 598, 11300673, 1, 2, 128, 90, 344, 198, 187, 128, 173, 273, 16, 84
699, 601, 627, 598, 11300673, 3, 2, 273, 90, 344, 198, 187, 128, 173, 273, 16, 84
653, 598, 627, 598, 11301146, 5, 3, 273, 128, 344, 198, 187, 16, 173, 243, 332, 273
653, 598, 542, 601, 11301146, 2, 3, 173, 128, 344, 198, 187, 16, 173, 243, 332, 273
653, 598, 496, 601, 11301146, 1, 3, 16, 128, 344, 198, 187, 16, 173, 243, 332, 273
496, 601, 497, 598, 11301619, 4, 4, 96, 16, 344, 198, 187, 20, 182, 162, 96, 85
496, 601, 460, 598, 11301620, 3, 4, 162, 16, 344, 198, 187, 20, 182, 162, 96, 85
496, 601, 344, 601, 11301620, 2, 4, 182, 16, 344, 198, 187, 20, 182, 162, 96, 85
344, 601, 300, 601, 11306093, 1, 5, 20, 182, 344, 198, 187, 20, 107, 115, 189, 302
344, 601, 286, 598, 11306093, 2, 5, 107, 182, 344, 198, 187, 20, 107, 115, 189, 302
300, 601, 286, 598, 11306566, 1, 6, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11306567, 3, 6, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
300, 601, 95, 601, 11306567, 4, 6, 103, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11307040, 3, 7, 189, 107, 344, 198, 187, 222, 113, 189, 10000000, 10000000
95, 601, 91, 598, 11319040, 5, 7, 34, 103, 344, 198, 187, 189, 107, 222, 113, 34
95, 601, 146, 601, 11319040, 1, 7, 189, 103, 344, 198, 187, 189, 107, 222, 113, 34
801, 838, 798, 761, 12300200, 5, 1, 297, 248, 150, 135, 1, 261, 37, 171, 94, 297
801, 838, 798, 733, 12300200, 3, 1, 171, 248, 150, 135, 1, 261, 37, 171, 94, 297
798, 733, 798, 695, 12308673, 2, 2, 37, 171, 150, 135, 1, 261, 37, 146, 131, 371
798, 733, 801, 663, 12308673, 4, 2, 131, 171, 150, 135, 1, 261, 37, 146, 131, 371
798, 733, 801, 638, 12308673, 1, 2, 261, 171, 150, 135, 1, 261, 37, 146, 131, 371
798, 733, 801, 612, 12308673, 5, 2, 371, 171, 150, 135, 1, 261, 37, 146, 131, 371
801, 638, 766, 601, 12309146, 5, 3, 251, 261, 150, 135, 1, 87, 90, 143, 146, 251
801, 638, 798, 530, 12309147, 4, 3, 146, 261, 150, 135, 1, 87, 90, 143, 146, 251
801, 638, 798, 492, 12309147, 1, 3, 87, 261, 150, 135, 1, 87, 90, 143, 146, 251
798, 492, 787, 401, 12309620, 1, 4, 367, 87, 150, 135, 1, 367, 306, 398, 187, 234
798, 492, 787, 401, 12309620, 3, 4, 398, 87, 150, 135, 1, 367, 306, 398, 187, 234
798, 492, 784, 401, 12309620, 2, 4, 306, 87, 150, 135, 1, 367, 306, 398, 187, 234
798, 492, 798, 336, 12309620, 4, 4, 187, 87, 150, 135, 1, 367, 306, 398, 187, 234
787, 401, 733, 401, 12310093, 3, 5, 124, 367, 150, 135, 1, 81, 120, 124, 58, 40
787, 401, 801, 319, 12310093, 4, 5, 58, 367, 150, 135, 1, 81, 120, 124, 58, 40
787, 401, 693, 401, 12310093, 1, 5, 81, 367, 150, 135, 1, 81, 120, 124, 58, 40
787, 401, 666, 398, 12310093, 2, 5, 120, 367, 150, 135, 1, 81, 120, 124, 58, 40
693, 401, 666, 398, 12310566, 1, 6, 120, 81, 150, 135, 1, 120, 144, 10000000, 10000000, 10000000
693, 401, 529, 401, 12310567, 2, 6, 144, 81, 150, 135, 1, 120, 144, 10000000, 10000000, 10000000
529, 401, 490, 401, 12315040, 4, 7, 53, 144, 150, 135, 1, 279, 285, 278, 53, 166
529, 401, 469, 398, 12315040, 5, 7, 166, 144, 150, 135, 1, 279, 285, 278, 53, 166
529, 401, 433, 398, 12315040, 1, 7, 279, 144, 150, 135, 1, 279, 285, 278, 53, 166
433, 398, 412, 398, 12315513, 5, 8, 372, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315513, 4, 8, 349, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315513, 3, 8, 381, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315513, 2, 8, 388, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315513, 1, 8, 395, 279, 150, 135, 1, 395, 388, 381, 349, 372
401, 412, 412, 398, 12315986, 2, 9, 372, 395, 150, 135, 1, 339, 372, 118, 116, 41
401, 412, 415, 398, 12315986, 1, 9, 339, 395, 150, 135, 1, 339, 372, 118, 116, 41
401, 412, 398, 318, 12315987, 4, 9, 116, 395, 150, 135, 1, 339, 372, 118, 116, 41
401, 412, 401, 313, 12315987, 5, 9, 41, 395, 150, 135, 1, 339, 372, 118, 116, 41
401, 412, 401, 270, 12315987, 3, 9, 118, 395, 150, 135, 1, 339, 372, 118, 116, 41
415, 398, 364, 401, 12316459, 5, 10, 278, 339, 150, 135, 1, 116, 224, 168, 18, 278
415, 398, 335, 401, 12316460, 3, 10, 168, 339, 150, 135, 1, 116, 224, 168, 18, 278
415, 398, 285, 401, 12316460, 4, 10, 18, 339, 150, 135, 1, 116, 224, 168, 18, 278
801, 319, 801, 215, 12322567, 2, 6, 319, 58, 150, 135, 1, 350, 319, 272, 385, 316
401, 270, 398, 160, 12324460, 5, 10, 260, 118, 150, 135, 1, 100, 138, 197, 241, 260
335, 401, 285, 401, 12324933, 3, 11, 18, 168, 150, 135, 1, 262, 336, 18, 188, 274
335, 401, 275, 398, 12324933, 4, 11, 188, 168, 150, 135, 1, 262, 336, 18, 188, 274
335, 401, 233, 398, 12324933, 5, 11, 274, 168, 150, 135, 1, 262, 336, 18, 188, 274
335, 401, 184, 401, 12324933, 2, 11, 336, 168, 150, 135, 1, 262, 336, 18, 188, 274
335, 401, 164, 401, 12324933, 1, 11, 262, 168, 150, 135, 1, 262, 336, 18, 188, 274
164, 401, 198, 387, 12325406, 3, 12, 366, 262, 150, 135, 1, 399, 386, 366, 305, 229
164, 401, 198, 387, 12325406, 2, 12, 386, 262, 150, 135, 1, 399, 386, 366, 305, 229
164, 401, 198, 387, 12325406, 1, 12, 399, 262, 150, 135, 1, 399, 386, 366, 305, 229
164, 401, 198, 384, 12325406, 4, 12, 305, 262, 150, 135, 1, 399, 386, 366, 305, 229
766, 601, 731, 601, 12325619, 3, 4, 143, 251, 150, 135, 1, 90, 128, 143, 87, 84
766, 601, 710, 598, 12325620, 5, 4, 84, 251, 150, 135, 1, 90, 128, 143, 87, 84
766, 601, 685, 601, 12325620, 1, 4, 90, 251, 150, 135, 1, 90, 128, 143, 87, 84
766, 601, 666, 598, 12325620, 2, 4, 128, 251, 150, 135, 1, 90, 128, 143, 87, 84
198, 387, 198, 361, 12325879, 5, 13, 229, 399, 150, 135, 1, 13, 23, 193, 313, 229
198, 387, 198, 324, 12325879, 3, 13, 193, 399, 150, 135, 1, 13, 23, 193, 313, 229
198, 387, 201, 312, 12325880, 2, 13, 23, 399, 150, 135, 1, 13, 23, 193, 313, 229
198, 387, 198, 287, 12325880, 1, 13, 13, 399, 150, 135, 1, 13, 23, 193, 313, 229
685, 601, 666, 598, 12326093, 4, 5, 128, 90, 150, 135, 1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12326093, 3, 5, 273, 90, 150, 135, 1, 96, 173, 273, 128, 16
685, 601, 531, 601, 12326093, 2, 5, 173, 90, 150, 135, 1, 96, 173, 273, 128, 16
198, 287, 201, 233, 12326353, 3, 14, 249, 13, 150, 135, 1, 263, 313, 249, 238, 368
198, 287, 201, 216, 12326353, 2, 14, 313, 13, 150, 135, 1, 263, 313, 249, 238, 368
198, 287, 201, 212, 12326353, 5, 14, 368, 13, 150, 135, 1, 263, 313, 249, 238, 368
801, 215, 763, 201, 12327040, 5, 7, 272, 319, 150, 135, 1, 86, 137, 213, 102, 272
801, 215, 732, 201, 12327040, 3, 7, 213, 319, 150, 135, 1, 86, 137, 213, 102, 272
801, 215, 707, 198, 12327040, 4, 7, 102, 319, 150, 135, 1, 86, 137, 213, 102, 272
531, 601, 510, 598, 12330566, 4, 6, 96, 173, 150, 135, 1, 182, 162, 16, 96, 85
531, 601, 481, 601, 12330566, 3, 6, 16, 173, 150, 135, 1, 182, 162, 16, 96, 85
531, 601, 475, 598, 12330566, 2, 6, 162, 173, 150, 135, 1, 182, 162, 16, 96, 85
201, 216, 198, 185, 12330826, 5, 15, 344, 313, 150, 135, 1, 60, 123, 199, 263, 344
201, 216, 198, 164, 12330826, 4, 15, 263, 313, 150, 135, 1, 60, 123, 199, 263, 344
201, 216, 198, 126, 12330826, 3, 15, 199, 313, 150, 135, 1, 60, 123, 199, 263, 344
201, 216, 201, 75, 12330826, 2, 15, 123, 313, 150, 135, 1, 60, 123, 199, 263, 344
201, 75, 201, 32, 12335299, 5, 16, 235, 123, 150, 135, 1, 270, 150, 343, 323, 235
201, 75, 201, 14, 12335300, 4, 16, 323, 123, 150, 135, 1, 270, 150, 343, 323, 235
201, 75, 185, 1, 12335300, 3, 16, 343, 123, 150, 135, 1, 270, 150, 343, 323, 235
732, 201, 708, 198, 12335513, 4, 8, 102, 213, 150, 135, 1, 287, 86, 239, 102, 137
732, 201, 688, 201, 12335513, 2, 8, 86, 213, 150, 135, 1, 287, 86, 239, 102, 137
732, 201, 672, 198, 12335513, 5, 8, 137, 213, 150, 135, 1, 287, 86, 239, 102, 137
732, 201, 636, 198, 12335513, 1, 8, 287, 213, 150, 135, 1, 287, 86, 239, 102, 137
732, 201, 567, 201, 12335513, 3, 8, 239, 213, 150, 135, 1, 287, 86, 239, 102, 137
636, 198, 587, 201, 12335986, 5, 9, 380, 287, 150, 135, 1, 49, 122, 239, 312, 380
636, 198, 584, 201, 12335986, 4, 9, 312, 287, 150, 135, 1, 49, 122, 239, 312, 380
636, 198, 567, 201, 12335986, 3, 9, 239, 287, 150, 135, 1, 49, 122, 239, 312, 380
636, 198, 526, 201, 12335986, 2, 9, 122, 287, 150, 135, 1, 49, 122, 239, 312, 380
636, 198, 489, 201, 12335987, 1, 9, 49, 287, 150, 135, 1, 49, 122, 239, 312, 380
489, 201, 433, 198, 12336460, 5, 10, 244, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 416, 198, 12336460, 4, 10, 314, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 412, 198, 12336460, 3, 10, 356, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 398, 187, 12336460, 2, 10, 378, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 384, 201, 12336460, 1, 10, 310, 49, 150, 135, 1, 310, 378, 356, 314, 244
384, 201, 331, 201, 12336933, 3, 11, 197, 310, 150, 135, 1, 71, 27, 197, 138, 100
384, 201, 310, 198, 12336933, 2, 11, 27, 310, 150, 135, 1, 71, 27, 197, 138, 100
384, 201, 299, 201, 12336933, 1, 11, 71, 310, 150, 135, 1, 71, 27, 197, 138, 100
299, 201, 267, 198, 12337406, 3, 12, 159, 71, 150, 135, 1, 238, 344, 159, 17, 129
299, 201, 166, 201, 12337407, 1, 12, 238, 71, 150, 135, 1, 238, 344, 159, 17, 129
299, 201, 135, 201, 12337407, 5, 12, 129, 71, 150, 135, 1, 238, 344, 159, 17, 129
166, 201, 135, 201, 12337880, 5, 13, 129, 238, 150, 135, 1, 344, 60, 199, 263, 129
166, 201, 198, 185, 12337880, 1, 13, 344, 238, 150, 135, 1, 344, 60, 199, 263, 129
198, 185, 198, 126, 12338353, 3, 14, 199, 344, 150, 135, 1, 60, 98, 199, 123, 323
198, 185, 201, 99, 12338353, 2, 14, 98, 344, 150, 135, 1, 60, 98, 199, 123, 323
198, 185, 201, 75, 12338353, 4, 14, 123, 344, 150, 135, 1, 60, 98, 199, 123, 323
198, 185, 198, 73, 12338353, 1, 14, 60, 344, 150, 135, 1, 60, 98, 199, 123, 323
198, 73, 201, 33, 12338826, 3, 15, 235, 60, 150, 135, 1, 323, 343, 235, 365, 270
198, 73, 201, 14, 12338826, 1, 15, 323, 60, 150, 135, 1, 323, 343, 235, 365, 270
198, 73, 185, 1, 12338826, 2, 15, 343, 60, 150, 135, 1, 323, 343, 235, 365, 270
198, 73, 212, -1, 12338826, 4, 15, 365, 60, 150, 135, 1, 323, 343, 235, 365, 270
201, 14, 185, 1, 12339299, 3, 16, 343, 323, 150, 135, 1, 150, 270, 343, 38, 8
201, 14, 170, 1, 12339299, 2, 16, 270, 323, 150, 135, 1, 150, 270, 343, 38, 8
201, 14, 131, 1, 12339300, 150, 16, 150, 323, 150, 135, 1, 150, 270, 343, 38, 8
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 270, 164, 1, 90, 143, 84, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 270, 164, 1, 90, 143, 84, 251, 318
846, 598, 721, 601, 13300200, 2, 1, 143, 277, 270, 164, 1, 90, 143, 84, 251, 318
846, 598, 671, 601, 13300200, 1, 1, 90, 277, 270, 164, 1, 90, 143, 84, 251, 318
671, 601, 644, 598, 13300673, 3, 2, 273, 90, 270, 164, 1, 162, 96, 273, 173, 16
644, 598, 519, 601, 13309147, 2, 3, 173, 273, 270, 164, 1, 162, 173, 16, 332, 243
519, 601, 490, 598, 13313620, 4, 4, 162, 173, 270, 164, 1, 182, 16, 290, 162, 85
519, 601, 468, 601, 13313620, 2, 4, 16, 173, 270, 164, 1, 182, 16, 290, 162, 85
780, 601, 721, 601, 13316673, 4, 2, 143, 318, 270, 164, 1, 90, 128, 273, 143, 146
780, 601, 678, 598, 13316673, 2, 2, 128, 318, 270, 164, 1, 90, 128, 273, 143, 146
780, 601, 644, 598, 13316673, 3, 2, 273, 318, 270, 164, 1, 90, 128, 273, 143, 146
468, 601, 319, 601, 13318093, 1, 5, 182, 16, 270, 164, 1, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13318566, 2, 6, 107, 182, 270, 164, 1, 20, 107, 189, 115, 10000000
319, 601, 275, 601, 13318566, 1, 6, 20, 182, 270, 164, 1, 20, 107, 189, 115, 10000000
319, 601, 124, 601, 13318567, 3, 6, 189, 182, 270, 164, 1, 20, 107, 189, 115, 10000000
678, 598, 644, 598, 13321146, 5, 3, 273, 128, 270, 164, 1, 16, 173, 332, 243, 273
678, 598, 519, 601, 13321147, 2, 3, 173, 128, 270, 164, 1, 16, 173, 332, 243, 273
519, 601, 491, 598, 13325620, 4, 4, 162, 173, 270, 164, 1, 182, 16, 290, 162, 85
519, 601, 468, 601, 13325620, 2, 4, 16, 173, 270, 164, 1, 182, 16, 290, 162, 85
490, 598, 468, 601, 13326093, 3, 5, 16, 162, 270, 164, 1, 20, 182, 16, 115, 107
490, 598, 319, 601, 13326093, 2, 5, 182, 162, 270, 164, 1, 20, 182, 16, 115, 107
124, 601, 114, 598, 13327040, 2, 7, 34, 189, 270, 164, 1, 222, 34, 113, 10000000, 10000000
319, 601, 314, 598, 13330566, 2, 6, 107, 182, 270, 164, 1, 20, 107, 189, 115, 10000000
319, 601, 274, 601, 13330566, 1, 6, 20, 182, 270, 164, 1, 20, 107, 189, 115, 10000000
319, 601, 124, 601, 13330567, 3, 6, 189, 182, 270, 164, 1, 20, 107, 189, 115, 10000000
124, 601, 114, 598, 13339040, 2, 7, 34, 189, 270, 164, 1, 222, 34, 113, 10000000, 10000000
774, 601, 736, 598, 14300200, 5, 1, 84, 318, 368, 201, 212, 90, 128, 143, 273, 84
774, 601, 710, 601, 14300200, 3, 1, 143, 318, 368, 201, 212, 90, 128, 143, 273, 84
774, 601, 690, 598, 14300200, 2, 1, 128, 318, 368, 201, 212, 90, 128, 143, 273, 84
774, 601, 657, 601, 14300200, 1, 1, 90, 318, 368, 201, 212, 90, 128, 143, 273, 84
657, 601, 656, 598, 14300673, 4, 2, 273, 90, 368, 201, 212, 96, 162, 173, 273, 16
657, 601, 537, 598, 14300673, 1, 2, 96, 90, 368, 201, 212, 96, 162, 173, 273, 16
657, 601, 508, 601, 14300673, 3, 2, 173, 90, 368, 201, 212, 96, 162, 173, 273, 16
657, 601, 506, 598, 14300673, 2, 2, 162, 90, 368, 201, 212, 96, 162, 173, 273, 16
537, 598, 508, 601, 14301146, 4, 3, 173, 96, 368, 201, 212, 182, 16, 162, 173, 107
537, 598, 506, 598, 14301146, 3, 3, 162, 96, 368, 201, 212, 182, 16, 162, 173, 107
537, 598, 454, 601, 14301147, 2, 3, 16, 96, 368, 201, 212, 182, 16, 162, 173, 107
537, 598, 327, 598, 14301147, 5, 3, 107, 96, 368, 201, 212, 182, 16, 162, 173, 107
454, 601, 306, 601, 14305620, 2, 4, 182, 16, 368, 201, 212, 107, 182, 20, 10000000, 10000000
306, 601, 262, 601, 14310093, 1, 5, 20, 182, 368, 201, 212, 20, 189, 115, 10000000, 10000000
262, 601, 125, 598, 14310567, 1, 6, 34, 20, 368, 201, 212, 34, 115, 10000000, 10000000, 10000000
656, 598, 537, 598, 14313146, 5, 3, 96, 273, 368, 201, 212, 162, 173, 332, 16, 96
656, 598, 508, 601, 14313146, 2, 3, 173, 273, 368, 201, 212, 162, 173, 332, 16, 96
656, 598, 506, 598, 14313146, 1, 3, 162, 273, 368, 201, 212, 162, 173, 332, 16, 96
327, 598, 306, 601, 14317620, 5, 4, 182, 107, 368, 201, 212, 276, 20, 189, 222, 182
327, 598, 261, 601, 14317620, 2, 4, 20, 107, 368, 201, 212, 276, 20, 189, 222, 182
261, 601, 125, 598, 14322094, 1, 5, 34, 20, 368, 201, 212, 34, 115, 10000000, 10000000, 10000000
