source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 213, 198, 140, 11331063, 3, 11, 199, 313, 98, 201, 73, 123, 60, 199, 263, 344
201, 213, 198, 89, 11331064, 2, 11, 60, 313, 98, 201, 73, 123, 60, 199, 263, 344
201, 213, 201, 87, 11331064, 98, 11, 98, 313, 98, 201, 73, 123, 60, 199, 263, 344
798, 761, 801, 615, 12300200, 1, 1, 334, 297, 132, 201, 267, 334, 371, 358, 387, 317
798, 761, 801, 612, 12300200, 2, 1, 371, 297, 132, 201, 267, 334, 371, 358, 387, 317
801, 615, 732, 601, 12300886, 2, 2, 143, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 798, 530, 12300886, 4, 2, 146, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 710, 598, 12300886, 5, 2, 84, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 685, 601, 12300886, 1, 2, 90, 334, 132, 201, 267, 90, 143, 87, 146, 84
801, 615, 798, 492, 12300886, 3, 2, 87, 334, 132, 201, 267, 90, 143, 87, 146, 84
685, 601, 666, 598, 12301572, 3, 3, 128, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12301573, 2, 3, 273, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12301573, 1, 3, 173, 90, 132, 201, 267, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12302259, 3, 4, 96, 173, 132, 201, 267, 162, 16, 96, 85, 290
531, 601, 482, 601, 12302259, 2, 4, 16, 173, 132, 201, 267, 162, 16, 96, 85, 290
531, 601, 474, 598, 12302259, 1, 4, 162, 173, 132, 201, 267, 162, 16, 96, 85, 290
474, 598, 332, 601, 12302946, 3, 5, 182, 162, 132, 201, 267, 20, 107, 182, 115, 154
474, 598, 299, 598, 12302946, 2, 5, 107, 162, 132, 201, 267, 20, 107, 182, 115, 154
299, 598, 287, 601, 12307632, 5, 6, 20, 107, 132, 201, 267, 276, 222, 189, 113, 20
299, 598, 135, 601, 12307632, 3, 6, 189, 107, 132, 201, 267, 276, 222, 189, 113, 20
798, 492, 787, 401, 12309573, 2, 3, 367, 87, 132, 201, 267, 306, 367, 398, 187, 234
798, 492, 787, 401, 12309573, 3, 3, 398, 87, 132, 201, 267, 306, 367, 398, 187, 234
798, 492, 784, 401, 12309573, 1, 3, 306, 87, 132, 201, 267, 306, 367, 398, 187, 234
798, 492, 798, 336, 12309573, 4, 3, 187, 87, 132, 201, 267, 306, 367, 398, 187, 234
666, 598, 635, 598, 12310259, 5, 4, 273, 128, 132, 201, 267, 16, 173, 332, 243, 273
784, 401, 765, 401, 12310259, 5, 4, 234, 306, 132, 201, 267, 120, 81, 124, 35, 234
784, 401, 733, 401, 12310259, 3, 4, 124, 306, 132, 201, 267, 120, 81, 124, 35, 234
666, 598, 531, 601, 12310259, 2, 4, 173, 128, 132, 201, 267, 16, 173, 332, 243, 273
784, 401, 707, 398, 12310259, 4, 4, 35, 306, 132, 201, 267, 120, 81, 124, 35, 234
784, 401, 693, 401, 12310259, 2, 4, 81, 306, 132, 201, 267, 120, 81, 124, 35, 234
666, 598, 482, 601, 12310259, 1, 4, 16, 128, 132, 201, 267, 16, 173, 332, 243, 273
784, 401, 666, 398, 12310259, 1, 4, 120, 306, 132, 201, 267, 120, 81, 124, 35, 234
482, 601, 475, 598, 12310945, 2, 5, 162, 16, 132, 201, 267, 107, 162, 182, 20, 10000000
666, 398, 529, 401, 12310946, 2, 5, 144, 120, 132, 201, 267, 53, 144, 347, 290, 286
666, 398, 490, 401, 12310946, 1, 5, 53, 120, 132, 201, 267, 53, 144, 347, 290, 286
490, 401, 433, 398, 12311632, 3, 6, 279, 53, 132, 201, 267, 339, 45, 279, 278, 335
490, 401, 415, 398, 12311632, 1, 6, 339, 53, 132, 201, 267, 339, 45, 279, 278, 335
490, 401, 384, 401, 12311632, 5, 6, 335, 53, 132, 201, 267, 339, 45, 279, 278, 335
490, 401, 364, 401, 12311632, 4, 6, 278, 53, 132, 201, 267, 339, 45, 279, 278, 335
415, 398, 364, 401, 12312318, 4, 7, 278, 339, 132, 201, 267, 18, 168, 116, 278, 224
415, 398, 335, 401, 12312318, 2, 7, 168, 339, 132, 201, 267, 18, 168, 116, 278, 224
415, 398, 285, 401, 12312318, 1, 7, 18, 339, 132, 201, 267, 18, 168, 116, 278, 224
285, 401, 275, 398, 12313004, 2, 8, 188, 18, 132, 201, 267, 274, 188, 157, 262, 336
285, 401, 233, 398, 12313005, 1, 8, 274, 18, 132, 201, 267, 274, 188, 157, 262, 336
285, 401, 184, 401, 12313005, 5, 8, 336, 18, 132, 201, 267, 274, 188, 157, 262, 336
285, 401, 164, 401, 12313005, 4, 8, 262, 18, 132, 201, 267, 274, 188, 157, 262, 336
285, 401, 132, 401, 12313005, 3, 8, 157, 18, 132, 201, 267, 274, 188, 157, 262, 336
233, 398, 198, 387, 12313691, 4, 9, 366, 274, 132, 201, 267, 305, 399, 386, 366, 193
233, 398, 198, 387, 12313691, 3, 9, 386, 274, 132, 201, 267, 305, 399, 386, 366, 193
233, 398, 198, 387, 12313691, 2, 9, 399, 274, 132, 201, 267, 305, 399, 386, 366, 193
233, 398, 198, 384, 12313691, 1, 9, 305, 274, 132, 201, 267, 305, 399, 386, 366, 193
198, 384, 198, 361, 12314377, 5, 10, 229, 305, 132, 201, 267, 132, 13, 23, 193, 229
198, 384, 198, 324, 12314377, 4, 10, 193, 305, 132, 201, 267, 132, 13, 23, 193, 229
198, 384, 201, 312, 12314377, 3, 10, 23, 305, 132, 201, 267, 132, 13, 23, 193, 229
198, 384, 198, 287, 12314377, 2, 10, 13, 305, 132, 201, 267, 132, 13, 23, 193, 229
198, 384, 201, 271, 12314377, 132, 10, 132, 305, 132, 201, 267, 132, 13, 23, 193, 229
798, 721, 798, 683, 13300200, 4, 1, 37, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 650, 13300200, 5, 1, 261, 171, 330, 214, -1, 334, 371, 146, 37, 261
798, 721, 801, 612, 13300200, 2, 1, 371, 171, 330, 214, -1, 334, 371, 146, 37, 261
801, 612, 798, 553, 13304886, 5, 2, 280, 371, 330, 214, -1, 87, 90, 146, 143, 280
801, 612, 721, 601, 13304886, 4, 2, 143, 371, 330, 214, -1, 87, 90, 146, 143, 280
801, 612, 798, 519, 13304886, 3, 2, 146, 371, 330, 214, -1, 87, 90, 146, 143, 280
801, 612, 671, 601, 13304886, 2, 2, 90, 371, 330, 214, -1, 87, 90, 146, 143, 280
801, 612, 798, 479, 13304886, 1, 2, 87, 371, 330, 214, -1, 87, 90, 146, 143, 280
798, 479, 787, 401, 13305573, 2, 3, 367, 87, 330, 214, -1, 306, 367, 187, 398, 40
798, 479, 787, 401, 13305573, 4, 3, 398, 87, 330, 214, -1, 306, 367, 187, 398, 40
798, 479, 781, 401, 13305573, 1, 3, 306, 87, 330, 214, -1, 306, 367, 187, 398, 40
798, 479, 798, 321, 13305573, 3, 3, 187, 87, 330, 214, -1, 306, 367, 187, 398, 40
781, 401, 756, 401, 13306259, 4, 4, 234, 306, 330, 214, -1, 120, 81, 124, 234, 187
781, 401, 720, 401, 13306259, 3, 4, 124, 306, 330, 214, -1, 120, 81, 124, 234, 187
781, 401, 681, 401, 13306259, 2, 4, 81, 306, 330, 214, -1, 120, 81, 124, 234, 187
781, 401, 678, 398, 13306259, 1, 4, 120, 306, 330, 214, -1, 120, 81, 124, 234, 187
678, 398, 516, 401, 13306945, 2, 5, 144, 120, 330, 214, -1, 53, 144, 347, 290, 286
671, 601, 644, 598, 13309572, 2, 3, 273, 90, 330, 214, -1, 173, 273, 16, 10000000, 10000000
671, 601, 519, 601, 13309573, 1, 3, 173, 90, 330, 214, -1, 173, 273, 16, 10000000, 10000000
671, 601, 468, 601, 13309573, 3, 3, 16, 90, 330, 214, -1, 173, 273, 16, 10000000, 10000000
519, 601, 524, 598, 13310259, 5, 4, 96, 173, 330, 214, -1, 290, 16, 162, 85, 96
519, 601, 490, 598, 13310259, 3, 4, 162, 173, 330, 214, -1, 290, 16, 162, 85, 96
519, 601, 468, 601, 13310259, 2, 4, 16, 173, 330, 214, -1, 290, 16, 162, 85, 96
516, 401, 481, 398, 13311632, 5, 6, 166, 144, 330, 214, -1, 279, 372, 285, 335, 166
516, 401, 442, 398, 13311632, 1, 6, 279, 144, 330, 214, -1, 279, 372, 285, 335, 166
516, 401, 412, 398, 13311632, 2, 6, 372, 144, 330, 214, -1, 279, 372, 285, 335, 166
516, 401, 379, 401, 13311632, 4, 6, 335, 144, 330, 214, -1, 279, 372, 285, 335, 166
442, 398, 412, 398, 13312318, 5, 7, 372, 279, 330, 214, -1, 349, 395, 388, 381, 372
442, 398, 401, 412, 13312318, 4, 7, 381, 279, 330, 214, -1, 349, 395, 388, 381, 372
442, 398, 401, 412, 13312318, 3, 7, 388, 279, 330, 214, -1, 349, 395, 388, 381, 372
442, 398, 401, 412, 13312318, 2, 7, 395, 279, 330, 214, -1, 349, 395, 388, 381, 372
798, 321, 787, 201, 13314259, 1, 4, 350, 187, 330, 214, -1, 350, 232, 345, 272, 213
798, 321, 798, 156, 13314259, 2, 4, 232, 187, 330, 214, -1, 350, 232, 345, 272, 213
787, 201, 753, 201, 13314945, 4, 5, 272, 350, 330, 214, -1, 86, 213, 102, 272, 137
787, 201, 722, 198, 13314945, 3, 5, 102, 350, 330, 214, -1, 86, 213, 102, 272, 137
787, 201, 721, 201, 13314945, 2, 5, 213, 350, 330, 214, -1, 86, 213, 102, 272, 137
468, 601, 319, 601, 13314945, 2, 5, 182, 16, 330, 214, -1, 107, 182, 20, 130, 85
787, 201, 684, 198, 13314946, 5, 5, 137, 350, 330, 214, -1, 86, 213, 102, 272, 137
787, 201, 674, 201, 13314946, 1, 5, 86, 350, 330, 214, -1, 86, 213, 102, 272, 137
674, 201, 646, 198, 13315632, 4, 6, 287, 86, 330, 214, -1, 88, 312, 122, 287, 239
674, 201, 578, 201, 13315632, 2, 6, 312, 86, 330, 214, -1, 88, 312, 122, 287, 239
674, 201, 558, 201, 13315632, 5, 6, 239, 86, 330, 214, -1, 88, 312, 122, 287, 239
674, 201, 539, 198, 13315632, 1, 6, 88, 86, 330, 214, -1, 88, 312, 122, 287, 239
539, 198, 443, 198, 13316318, 4, 7, 244, 88, 330, 214, -1, 310, 356, 314, 244, 71
539, 198, 421, 198, 13316318, 3, 7, 314, 88, 330, 214, -1, 310, 356, 314, 244, 71
539, 198, 412, 198, 13316318, 2, 7, 356, 88, 330, 214, -1, 310, 356, 314, 244, 71
539, 198, 379, 201, 13316319, 1, 7, 310, 88, 330, 214, -1, 310, 356, 314, 244, 71
401, 412, 398, 346, 13317004, 4, 8, 224, 395, 330, 214, -1, 116, 118, 41, 224, 18
401, 412, 401, 326, 13317004, 3, 8, 41, 395, 330, 214, -1, 116, 118, 41, 224, 18
401, 412, 398, 304, 13317004, 1, 8, 116, 395, 330, 214, -1, 116, 118, 41, 224, 18
401, 412, 272, 401, 13317004, 5, 8, 18, 395, 330, 214, -1, 116, 118, 41, 224, 18
379, 201, 325, 198, 13317005, 4, 8, 27, 310, 330, 214, -1, 71, 197, 138, 27, 100
379, 201, 316, 201, 13317005, 2, 8, 197, 310, 330, 214, -1, 71, 197, 138, 27, 100
379, 201, 288, 201, 13317005, 1, 8, 71, 310, 330, 214, -1, 71, 197, 138, 27, 100
398, 304, 401, 284, 13317690, 5, 9, 118, 116, 330, 214, -1, 325, 356, 310, 378, 118
398, 304, 412, 198, 13317691, 2, 9, 356, 116, 330, 214, -1, 325, 356, 310, 378, 118
398, 304, 398, 179, 13317691, 1, 9, 325, 116, 330, 214, -1, 325, 356, 310, 378, 118
288, 201, 280, 198, 13317691, 3, 9, 159, 71, 330, 214, -1, 344, 238, 159, 10000000, 10000000
288, 201, 156, 201, 13317691, 2, 9, 238, 71, 330, 214, -1, 344, 238, 159, 10000000, 10000000
398, 179, 398, 119, 13318377, 3, 10, 138, 325, 330, 214, -1, 100, 158, 138, 48, 197
398, 179, 401, 119, 13318377, 4, 10, 48, 325, 330, 214, -1, 100, 158, 138, 48, 197
398, 179, 401, 81, 13318377, 2, 10, 158, 325, 330, 214, -1, 100, 158, 138, 48, 197
398, 179, 398, 73, 13318377, 1, 10, 100, 325, 330, 214, -1, 100, 158, 138, 48, 197
398, 73, 401, 45, 13319063, 3, 11, 254, 100, 330, 214, -1, 373, 320, 254, 10000000, 10000000
398, 73, 401, 19, 13319063, 2, 11, 320, 100, 330, 214, -1, 373, 320, 254, 10000000, 10000000
398, 73, 401, 12, 13319063, 1, 11, 373, 100, 330, 214, -1, 373, 320, 254, 10000000, 10000000
319, 601, 313, 598, 13319631, 2, 6, 107, 182, 330, 214, -1, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13319632, 1, 6, 20, 182, 330, 214, -1, 20, 107, 115, 189, 10000000
401, 12, 318, -1, 13319749, 4, 12, 7, 373, 330, 214, -1, 62, 170, 149, 7, 330
401, 12, 316, 1, 13319749, 3, 12, 149, 373, 330, 214, -1, 62, 170, 149, 7, 330
401, 12, 287, -1, 13319750, 2, 12, 170, 373, 330, 214, -1, 62, 170, 149, 7, 330
401, 12, 278, 1, 13319750, 1, 12, 62, 373, 330, 214, -1, 62, 170, 149, 7, 330
278, 1, 242, -1, 13320436, 1, 13, 266, 62, 330, 214, -1, 266, 330, 365, 343, 270
278, 1, 219, -1, 13320436, 330, 13, 330, 62, 330, 214, -1, 266, 330, 365, 343, 270
801, 687, 787, 601, 14300200, 5, 1, 377, 131, 27, 336, 198, 146, 280, 318, 87, 377
801, 687, 798, 540, 14300200, 2, 1, 280, 131, 27, 336, 198, 146, 280, 318, 87, 377
798, 540, 787, 401, 14304886, 2, 2, 367, 280, 27, 336, 198, 398, 367, 306, 234, 124
787, 401, 746, 401, 14309573, 5, 3, 234, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 731, 398, 14309573, 4, 3, 35, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 706, 401, 14309573, 2, 3, 124, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 691, 398, 14309573, 3, 3, 120, 367, 27, 336, 198, 81, 124, 120, 35, 234
787, 401, 670, 401, 14309573, 1, 3, 81, 367, 27, 336, 198, 81, 124, 120, 35, 234
670, 401, 541, 398, 14310259, 2, 4, 24, 81, 27, 336, 198, 144, 24, 53, 10000000, 10000000
670, 401, 465, 401, 14310260, 3, 4, 53, 81, 27, 336, 198, 144, 24, 53, 10000000, 10000000
541, 398, 454, 398, 14314946, 5, 5, 279, 24, 27, 336, 198, 278, 372, 335, 339, 279
541, 398, 428, 398, 14314946, 4, 5, 339, 24, 27, 336, 198, 278, 372, 335, 339, 279
541, 398, 412, 398, 14314946, 2, 5, 372, 24, 27, 336, 198, 278, 372, 335, 339, 279
541, 398, 372, 401, 14314946, 3, 5, 335, 24, 27, 336, 198, 278, 372, 335, 339, 279
412, 398, 398, 384, 14319632, 4, 6, 351, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 398, 365, 14319632, 3, 6, 302, 372, 27, 336, 198, 224, 116, 302, 351, 45
412, 398, 336, 398, 14319632, 5, 6, 45, 372, 27, 336, 198, 224, 116, 302, 351, 45
398, 365, 401, 338, 14328318, 4, 7, 41, 302, 27, 336, 198, 116, 118, 224, 41, 378
398, 365, 398, 332, 14328318, 3, 7, 224, 302, 27, 336, 198, 116, 118, 224, 41, 378
398, 365, 401, 297, 14328318, 2, 7, 118, 302, 27, 336, 198, 116, 118, 224, 41, 378
398, 365, 398, 289, 14328318, 1, 7, 116, 302, 27, 336, 198, 116, 118, 224, 41, 378
