source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 598, 301, 11322661, 1, 6, 47, 347, 7, 289, -1, 47, 53, 206, 144, 290
598, 301, 587, 201, 11323154, 4, 7, 312, 47, 7, 289, -1, 380, 18, 278, 312, 285
598, 301, 587, 201, 11323154, 1, 7, 380, 47, 7, 289, -1, 380, 18, 278, 312, 285
598, 301, 598, 172, 11323154, 5, 7, 285, 47, 7, 289, -1, 380, 18, 278, 312, 285
587, 201, 541, 201, 11323646, 4, 8, 122, 380, 7, 289, -1, 244, 49, 356, 122, 314
587, 201, 501, 201, 11323646, 2, 8, 49, 380, 7, 289, -1, 244, 49, 356, 122, 314
587, 201, 424, 198, 11323646, 1, 8, 244, 380, 7, 289, -1, 244, 49, 356, 122, 314
424, 198, 344, 201, 11324138, 5, 9, 197, 244, 7, 289, -1, 100, 138, 71, 260, 197
424, 198, 311, 201, 11324138, 3, 9, 71, 244, 7, 289, -1, 100, 138, 71, 260, 197
503, 401, 457, 398, 11327153, 5, 7, 166, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 425, 398, 11327153, 4, 7, 279, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11327153, 3, 7, 372, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 387, 401, 11327154, 2, 7, 335, 53, 7, 289, -1, 339, 335, 372, 279, 166
387, 401, 398, 387, 11331646, 1, 8, 351, 335, 7, 289, -1, 351, 302, 116, 224, 45
387, 401, 398, 384, 11331646, 2, 8, 302, 335, 7, 289, -1, 351, 302, 116, 224, 45
387, 401, 398, 367, 11331646, 4, 8, 224, 335, 7, 289, -1, 351, 302, 116, 224, 45
387, 401, 296, 398, 11331646, 5, 8, 45, 335, 7, 289, -1, 351, 302, 116, 224, 45
398, 387, 398, 367, 11332138, 5, 9, 224, 351, 7, 289, -1, 378, 41, 116, 118, 224
398, 387, 398, 333, 11332138, 3, 9, 116, 351, 7, 289, -1, 378, 41, 116, 118, 224
398, 387, 401, 300, 11332138, 2, 9, 41, 351, 7, 289, -1, 378, 41, 116, 118, 224
398, 387, 401, 257, 11332138, 4, 9, 118, 351, 7, 289, -1, 378, 41, 116, 118, 224
311, 201, 294, 198, 11332630, 2, 10, 27, 71, 7, 289, -1, 138, 27, 100, 159, 10000000
311, 201, 253, 198, 11332631, 4, 10, 159, 71, 7, 289, -1, 138, 27, 100, 159, 10000000
798, 349, 801, 213, 11333677, 1, 4, 319, 187, 7, 289, -1, 319, 232, 345, 272, 350
798, 349, 786, 201, 11333677, 3, 4, 345, 187, 7, 289, -1, 319, 232, 345, 272, 350
798, 349, 787, 201, 11333677, 5, 4, 350, 187, 7, 289, -1, 319, 232, 345, 272, 350
798, 349, 798, 175, 11333677, 2, 4, 232, 187, 7, 289, -1, 319, 232, 345, 272, 350
801, 213, 743, 201, 11334169, 3, 5, 213, 319, 7, 289, -1, 239, 86, 213, 102, 287
801, 213, 702, 201, 11334169, 2, 5, 86, 319, 7, 289, -1, 239, 86, 213, 102, 287
801, 213, 692, 198, 11334169, 4, 5, 102, 319, 7, 289, -1, 239, 86, 213, 102, 287
401, 300, 398, 187, 11336630, 4, 10, 378, 41, 7, 289, -1, 100, 138, 260, 378, 325
401, 300, 398, 187, 11336630, 5, 10, 325, 41, 7, 289, -1, 100, 138, 260, 378, 325
401, 300, 398, 145, 11336630, 2, 10, 138, 41, 7, 289, -1, 100, 138, 260, 378, 325
702, 201, 692, 198, 11338661, 5, 6, 102, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 660, 198, 11338661, 4, 6, 137, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 627, 198, 11338661, 2, 6, 287, 86, 7, 289, -1, 122, 287, 312, 137, 102
702, 201, 586, 201, 11338662, 3, 6, 312, 86, 7, 289, -1, 122, 287, 312, 137, 102
398, 145, 398, 101, 11341123, 2, 11, 100, 138, 7, 289, -1, 373, 100, 48, 320, 254
398, 145, 401, 92, 11341123, 3, 11, 48, 138, 7, 289, -1, 373, 100, 48, 320, 254
398, 145, 401, 26, 11341123, 5, 11, 254, 138, 7, 289, -1, 373, 100, 48, 320, 254
627, 198, 587, 201, 11343154, 5, 7, 380, 287, 7, 289, -1, 356, 49, 122, 239, 380
627, 198, 575, 201, 11343154, 4, 7, 239, 287, 7, 289, -1, 356, 49, 122, 239, 380
627, 198, 540, 201, 11343154, 3, 7, 122, 287, 7, 289, -1, 356, 49, 122, 239, 380
627, 198, 500, 201, 11343154, 2, 7, 49, 287, 7, 289, -1, 356, 49, 122, 239, 380
398, 101, 401, 92, 11345615, 5, 12, 48, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11345615, 3, 12, 158, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11345615, 2, 12, 254, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11345615, 1, 12, 320, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11345615, 4, 12, 373, 100, 7, 289, -1, 320, 254, 158, 373, 48
401, 12, 341, 1, 11346107, 4, 13, 149, 320, 7, 289, -1, 7, 62, 170, 149, 266
401, 12, 305, 1, 11346107, 2, 13, 62, 320, 7, 289, -1, 7, 62, 170, 149, 266
401, 12, 293, -1, 11346107, 7, 13, 7, 320, 7, 289, -1, 7, 62, 170, 149, 266
801, 663, 798, 564, 12300200, 4, 1, 280, 131, 235, 201, 22, 87, 146, 143, 280, 251
801, 663, 798, 530, 12300200, 2, 1, 146, 131, 235, 201, 22, 87, 146, 143, 280, 251
801, 663, 798, 492, 12300200, 1, 1, 87, 131, 235, 201, 22, 87, 146, 143, 280, 251
798, 492, 787, 401, 12300692, 4, 2, 367, 87, 235, 201, 22, 58, 187, 306, 367, 398
798, 492, 787, 401, 12300692, 5, 2, 398, 87, 235, 201, 22, 58, 187, 306, 367, 398
798, 492, 785, 401, 12300692, 3, 2, 306, 87, 235, 201, 22, 58, 187, 306, 367, 398
798, 492, 798, 336, 12300693, 2, 2, 187, 87, 235, 201, 22, 58, 187, 306, 367, 398
798, 492, 801, 319, 12300693, 1, 2, 58, 87, 235, 201, 22, 58, 187, 306, 367, 398
801, 319, 801, 215, 12301185, 2, 3, 319, 58, 235, 201, 22, 350, 319, 272, 385, 316
801, 319, 787, 201, 12301185, 1, 3, 350, 58, 235, 201, 22, 350, 319, 272, 385, 316
787, 201, 763, 201, 12301677, 5, 4, 272, 350, 235, 201, 22, 312, 86, 102, 213, 272
787, 201, 732, 201, 12301677, 4, 4, 213, 350, 235, 201, 22, 312, 86, 102, 213, 272
787, 201, 707, 198, 12301677, 3, 4, 102, 350, 235, 201, 22, 312, 86, 102, 213, 272
787, 201, 688, 201, 12301677, 2, 4, 86, 350, 235, 201, 22, 312, 86, 102, 213, 272
688, 201, 635, 198, 12306170, 4, 5, 287, 86, 235, 201, 22, 49, 122, 312, 287, 239
688, 201, 584, 201, 12306170, 3, 5, 312, 86, 235, 201, 22, 49, 122, 312, 287, 239
688, 201, 568, 201, 12306170, 5, 5, 239, 86, 235, 201, 22, 49, 122, 312, 287, 239
688, 201, 526, 201, 12306170, 2, 5, 122, 86, 235, 201, 22, 49, 122, 312, 287, 239
785, 401, 733, 401, 12309185, 3, 3, 124, 306, 235, 201, 22, 120, 81, 124, 40, 187
785, 401, 693, 401, 12309185, 2, 3, 81, 306, 235, 201, 22, 120, 81, 124, 40, 187
526, 201, 489, 201, 12310662, 4, 6, 49, 122, 235, 201, 22, 71, 310, 356, 49, 314
526, 201, 416, 198, 12310662, 5, 6, 314, 122, 235, 201, 22, 71, 310, 356, 49, 314
526, 201, 412, 198, 12310662, 3, 6, 356, 122, 235, 201, 22, 71, 310, 356, 49, 314
526, 201, 384, 201, 12310662, 2, 6, 310, 122, 235, 201, 22, 71, 310, 356, 49, 314
693, 401, 666, 398, 12313677, 1, 4, 120, 81, 235, 201, 22, 120, 144, 10000000, 10000000, 10000000
666, 398, 529, 401, 12314169, 2, 5, 144, 120, 235, 201, 22, 53, 144, 347, 290, 24
666, 398, 513, 398, 12314169, 5, 5, 24, 120, 235, 201, 22, 53, 144, 347, 290, 24
666, 398, 490, 401, 12314169, 1, 5, 53, 120, 235, 201, 22, 53, 144, 347, 290, 24
490, 401, 433, 398, 12314662, 5, 6, 279, 53, 235, 201, 22, 45, 351, 339, 168, 279
490, 401, 415, 398, 12314662, 3, 6, 339, 53, 235, 201, 22, 45, 351, 339, 168, 279
490, 401, 398, 387, 12314662, 2, 6, 351, 53, 235, 201, 22, 45, 351, 339, 168, 279
490, 401, 335, 401, 12314662, 4, 6, 168, 53, 235, 201, 22, 45, 351, 339, 168, 279
384, 201, 331, 201, 12315155, 3, 7, 197, 310, 235, 201, 22, 71, 27, 197, 138, 100
384, 201, 309, 198, 12315155, 2, 7, 27, 310, 235, 201, 22, 71, 27, 197, 138, 100
384, 201, 300, 201, 12315155, 1, 7, 71, 310, 235, 201, 22, 71, 27, 197, 138, 100
300, 201, 266, 198, 12315647, 3, 8, 159, 71, 235, 201, 22, 344, 238, 159, 129, 10000000
300, 201, 166, 201, 12315647, 2, 8, 238, 71, 235, 201, 22, 344, 238, 159, 129, 10000000
300, 201, 135, 201, 12315647, 4, 8, 129, 71, 235, 201, 22, 344, 238, 159, 129, 10000000
398, 387, 398, 318, 12319154, 5, 7, 116, 351, 235, 201, 22, 262, 336, 157, 118, 116
398, 387, 401, 270, 12319154, 4, 7, 118, 351, 235, 201, 22, 262, 336, 157, 118, 116
166, 201, 198, 185, 12320139, 4, 9, 344, 238, 235, 201, 22, 199, 60, 263, 344, 10000000
401, 270, 398, 160, 12331646, 4, 8, 260, 118, 235, 201, 22, 100, 138, 197, 260, 241
401, 270, 398, 133, 12331647, 2, 8, 138, 118, 235, 201, 22, 100, 138, 197, 260, 241
198, 185, 198, 126, 12332631, 4, 10, 199, 344, 235, 201, 22, 60, 98, 235, 199, 123
198, 185, 201, 99, 12332632, 2, 10, 98, 344, 235, 201, 22, 60, 98, 235, 199, 123
198, 185, 198, 73, 12332632, 1, 10, 60, 344, 235, 201, 22, 60, 98, 235, 199, 123
198, 185, 201, 32, 12332632, 235, 10, 235, 344, 235, 201, 22, 60, 98, 235, 199, 123
798, 519, 798, 479, 13300200, 4, 1, 87, 146, 132, 201, 281, 367, 398, 124, 87, 306
798, 519, 787, 401, 13300200, 1, 1, 367, 146, 132, 201, 281, 367, 398, 124, 87, 306
787, 401, 756, 401, 13300692, 4, 2, 234, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 720, 401, 13300692, 2, 2, 124, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 719, 398, 13300692, 5, 2, 35, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 682, 401, 13300692, 1, 2, 81, 367, 132, 201, 281, 81, 124, 120, 234, 35
787, 401, 678, 398, 13300692, 3, 2, 120, 367, 132, 201, 281, 81, 124, 120, 234, 35
682, 401, 678, 398, 13301184, 2, 3, 120, 81, 132, 201, 281, 144, 120, 10000000, 10000000, 10000000
678, 398, 516, 401, 13305677, 3, 4, 144, 120, 132, 201, 281, 279, 53, 144, 347, 290
516, 401, 478, 401, 13314169, 5, 5, 53, 144, 132, 201, 281, 335, 45, 279, 372, 53
516, 401, 442, 398, 13314169, 3, 5, 279, 144, 132, 201, 281, 335, 45, 279, 372, 53
516, 401, 379, 401, 13314169, 1, 5, 335, 144, 132, 201, 281, 335, 45, 279, 372, 53
379, 401, 354, 401, 13314661, 5, 6, 278, 335, 132, 201, 281, 274, 18, 45, 168, 278
379, 401, 326, 401, 13314661, 4, 6, 168, 335, 132, 201, 281, 274, 18, 45, 168, 278
379, 401, 322, 398, 13314661, 3, 6, 45, 335, 132, 201, 281, 274, 18, 45, 168, 278
379, 401, 272, 401, 13314662, 2, 6, 18, 335, 132, 201, 281, 274, 18, 45, 168, 278
272, 401, 243, 398, 13319154, 5, 7, 274, 18, 132, 201, 281, 399, 386, 366, 262, 274
272, 401, 198, 387, 13319154, 3, 7, 366, 18, 132, 201, 281, 399, 386, 366, 262, 274
272, 401, 198, 387, 13319154, 2, 7, 386, 18, 132, 201, 281, 399, 386, 366, 262, 274
272, 401, 198, 387, 13319154, 1, 7, 399, 18, 132, 201, 281, 399, 386, 366, 262, 274
272, 401, 153, 401, 13319154, 4, 7, 262, 18, 132, 201, 281, 399, 386, 366, 262, 274
198, 387, 198, 350, 13319646, 5, 8, 229, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 201, 325, 13319646, 4, 8, 23, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 198, 310, 13319646, 3, 8, 193, 399, 132, 201, 281, 132, 13, 193, 23, 229
198, 387, 201, 285, 13319646, 132, 8, 132, 399, 132, 201, 281, 132, 13, 193, 23, 229
798, 738, 798, 710, 14300200, 4, 1, 171, 297, 159, 289, 198, 377, 37, 334, 171, 131
798, 738, 801, 687, 14300200, 5, 1, 131, 297, 159, 289, 198, 377, 37, 334, 171, 131
798, 738, 798, 671, 14300200, 2, 1, 37, 297, 159, 289, 198, 377, 37, 334, 171, 131
798, 738, 801, 627, 14300200, 3, 1, 334, 297, 159, 289, 198, 377, 37, 334, 171, 131
798, 738, 787, 601, 14300200, 1, 1, 377, 297, 159, 289, 198, 377, 37, 334, 171, 131
787, 601, 736, 598, 14300692, 5, 2, 84, 377, 159, 289, 198, 90, 128, 143, 146, 84
787, 601, 710, 601, 14300692, 3, 2, 143, 377, 159, 289, 198, 90, 128, 143, 146, 84
787, 601, 690, 598, 14300692, 2, 2, 128, 377, 159, 289, 198, 90, 128, 143, 146, 84
787, 601, 657, 601, 14300692, 1, 2, 90, 377, 159, 289, 198, 90, 128, 143, 146, 84
657, 601, 656, 598, 14301184, 4, 3, 273, 90, 159, 289, 198, 96, 162, 173, 273, 16
657, 601, 537, 598, 14301185, 1, 3, 96, 90, 159, 289, 198, 96, 162, 173, 273, 16
657, 601, 508, 601, 14301185, 3, 3, 173, 90, 159, 289, 198, 96, 162, 173, 273, 16
537, 598, 508, 601, 14301677, 4, 4, 173, 96, 159, 289, 198, 182, 16, 162, 173, 107
537, 598, 506, 598, 14301677, 3, 4, 162, 96, 159, 289, 198, 182, 16, 162, 173, 107
537, 598, 454, 601, 14301677, 2, 4, 16, 96, 159, 289, 198, 182, 16, 162, 173, 107
454, 601, 327, 598, 14306169, 1, 5, 107, 16, 159, 289, 198, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14306170, 2, 5, 182, 16, 159, 289, 198, 107, 182, 20, 130, 10000000
798, 659, 801, 615, 15300200, 5, 1, 371, 37, 365, 212, -1, 111, 280, 146, 377, 371
798, 659, 784, 601, 15300200, 4, 1, 377, 37, 365, 212, -1, 111, 280, 146, 377, 371
798, 659, 801, 530, 15300200, 1, 1, 111, 37, 365, 212, -1, 111, 280, 146, 377, 371
798, 659, 798, 525, 15300200, 2, 1, 280, 37, 365, 212, -1, 111, 280, 146, 377, 371
801, 530, 798, 454, 15300692, 5, 2, 87, 111, 365, 212, -1, 367, 306, 398, 187, 87
801, 530, 784, 401, 15300692, 1, 2, 367, 111, 365, 212, -1, 367, 306, 398, 187, 87
784, 401, 744, 398, 15301184, 5, 3, 35, 367, 365, 212, -1, 81, 124, 234, 120, 35
784, 401, 737, 401, 15301185, 3, 3, 234, 367, 365, 212, -1, 81, 124, 234, 120, 35
784, 401, 703, 398, 15301185, 4, 3, 120, 367, 365, 212, -1, 81, 124, 234, 120, 35
784, 401, 658, 401, 15301185, 1, 3, 81, 367, 365, 212, -1, 81, 124, 234, 120, 35
658, 401, 555, 398, 15301677, 2, 4, 24, 81, 365, 212, -1, 166, 24, 144, 10000000, 10000000
658, 401, 504, 398, 15301677, 1, 4, 166, 81, 365, 212, -1, 166, 24, 144, 10000000, 10000000
504, 398, 414, 398, 15302170, 4, 5, 372, 166, 365, 212, -1, 395, 388, 381, 372, 278
784, 601, 702, 598, 15312692, 2, 2, 128, 377, 365, 212, -1, 90, 128, 143, 146, 280
784, 601, 699, 601, 15312692, 3, 2, 143, 377, 365, 212, -1, 90, 128, 143, 146, 280
784, 601, 643, 601, 15312692, 1, 2, 90, 377, 365, 212, -1, 90, 128, 143, 146, 280
643, 601, 551, 598, 15313184, 1, 3, 96, 90, 365, 212, -1, 96, 173, 162, 16, 10000000
643, 601, 521, 598, 15313185, 3, 3, 162, 90, 365, 212, -1, 96, 173, 162, 16, 10000000
643, 601, 497, 601, 15313185, 2, 3, 173, 90, 365, 212, -1, 96, 173, 162, 16, 10000000
551, 598, 521, 598, 15313677, 4, 4, 162, 96, 365, 212, -1, 16, 182, 173, 162, 20
551, 598, 497, 601, 15313677, 3, 4, 173, 96, 365, 212, -1, 16, 182, 173, 162, 20
551, 598, 440, 601, 15313677, 1, 4, 16, 96, 365, 212, -1, 16, 182, 173, 162, 20
440, 601, 340, 598, 15314169, 1, 5, 107, 16, 365, 212, -1, 107, 182, 20, 130, 10000000
440, 601, 293, 601, 15314169, 2, 5, 182, 16, 365, 212, -1, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15314661, 2, 6, 182, 107, 365, 212, -1, 20, 182, 222, 189, 34
340, 598, 249, 601, 15314661, 1, 6, 20, 107, 365, 212, -1, 20, 182, 222, 189, 34
414, 398, 331, 401, 15314662, 5, 6, 278, 372, 365, 212, -1, 224, 302, 116, 168, 278
414, 398, 308, 401, 15314662, 4, 6, 168, 372, 365, 212, -1, 224, 302, 116, 168, 278
293, 601, 249, 601, 15319153, 1, 7, 20, 182, 365, 212, -1, 20, 34, 134, 115, 10000000
308, 401, 321, 398, 15327154, 5, 7, 188, 168, 365, 212, -1, 274, 18, 336, 262, 188
308, 401, 269, 398, 15327154, 1, 7, 274, 168, 365, 212, -1, 274, 18, 336, 262, 188
