source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 598, 460, 598, 11301950, 3, 4, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11301950, 2, 4, 182, 96, 365, 212, -1, 20, 182, 162, 115, 154
344, 601, 300, 601, 11306533, 1, 5, 20, 182, 365, 212, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11306533, 3, 5, 107, 182, 365, 212, -1, 20, 115, 107, 189, 302
300, 601, 286, 598, 11307116, 1, 6, 107, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11307117, 3, 6, 189, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
801, 612, 732, 601, 12300200, 4, 1, 143, 371, 235, 201, 29, 90, 87, 146, 143, 84
801, 612, 798, 530, 12300200, 3, 1, 146, 371, 235, 201, 29, 90, 87, 146, 143, 84
801, 612, 710, 598, 12300200, 5, 1, 84, 371, 235, 201, 29, 90, 87, 146, 143, 84
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 235, 201, 29, 90, 87, 146, 143, 84
801, 612, 798, 492, 12300200, 2, 1, 87, 371, 235, 201, 29, 90, 87, 146, 143, 84
685, 601, 665, 598, 12300783, 4, 2, 128, 90, 235, 201, 29, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300783, 3, 2, 273, 90, 235, 201, 29, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300783, 1, 2, 96, 90, 235, 201, 29, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301367, 4, 3, 16, 96, 235, 201, 29, 20, 182, 162, 16, 115
510, 598, 474, 598, 12301367, 3, 3, 162, 96, 235, 201, 29, 20, 182, 162, 16, 115
510, 598, 332, 601, 12301367, 2, 3, 182, 96, 235, 201, 29, 20, 182, 162, 16, 115
798, 492, 787, 401, 12304783, 1, 2, 367, 87, 235, 201, 29, 367, 306, 398, 187, 40
798, 492, 787, 401, 12304783, 3, 2, 398, 87, 235, 201, 29, 367, 306, 398, 187, 40
798, 492, 785, 401, 12304783, 2, 2, 306, 87, 235, 201, 29, 367, 306, 398, 187, 40
787, 401, 733, 401, 12305366, 3, 3, 124, 367, 235, 201, 29, 81, 120, 124, 58, 40
787, 401, 801, 319, 12305366, 4, 3, 58, 367, 235, 201, 29, 81, 120, 124, 58, 40
787, 401, 693, 401, 12305367, 1, 3, 81, 367, 235, 201, 29, 81, 120, 124, 58, 40
787, 401, 666, 398, 12305367, 2, 3, 120, 367, 235, 201, 29, 81, 120, 124, 58, 40
693, 401, 666, 398, 12305950, 2, 4, 120, 81, 235, 201, 29, 144, 120, 10000000, 10000000, 10000000
693, 401, 530, 401, 12305950, 1, 4, 144, 81, 235, 201, 29, 144, 120, 10000000, 10000000, 10000000
332, 601, 299, 598, 12305950, 2, 4, 107, 182, 235, 201, 29, 20, 107, 115, 189, 302
332, 601, 287, 601, 12305950, 1, 4, 20, 182, 235, 201, 29, 20, 107, 115, 189, 302
287, 601, 299, 598, 12306533, 1, 5, 107, 20, 235, 201, 29, 107, 189, 115, 10000000, 10000000
530, 401, 433, 398, 12306533, 3, 5, 279, 144, 235, 201, 29, 372, 285, 279, 339, 335
530, 401, 415, 398, 12306533, 4, 5, 339, 144, 235, 201, 29, 372, 285, 279, 339, 335
530, 401, 384, 401, 12306534, 5, 5, 335, 144, 235, 201, 29, 372, 285, 279, 339, 335
287, 601, 135, 601, 12306534, 2, 5, 189, 20, 235, 201, 29, 107, 189, 115, 10000000, 10000000
433, 398, 412, 398, 12315116, 5, 6, 372, 279, 235, 201, 29, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315117, 4, 6, 349, 279, 235, 201, 29, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315117, 3, 6, 381, 279, 235, 201, 29, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315117, 2, 6, 388, 279, 235, 201, 29, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315117, 1, 6, 395, 279, 235, 201, 29, 395, 388, 381, 349, 372
401, 412, 398, 358, 12315700, 4, 7, 224, 395, 235, 201, 29, 41, 116, 18, 224, 45
401, 412, 309, 398, 12315700, 5, 7, 45, 395, 235, 201, 29, 41, 116, 18, 224, 45
401, 412, 398, 318, 12315700, 2, 7, 116, 395, 235, 201, 29, 41, 116, 18, 224, 45
401, 412, 401, 313, 12315700, 1, 7, 41, 395, 235, 201, 29, 41, 116, 18, 224, 45
401, 412, 285, 401, 12315700, 3, 7, 18, 395, 235, 201, 29, 41, 116, 18, 224, 45
401, 313, 398, 184, 12316283, 5, 8, 325, 41, 235, 201, 29, 100, 138, 260, 241, 325
801, 319, 801, 215, 12317950, 2, 4, 319, 58, 235, 201, 29, 350, 319, 272, 385, 316
801, 319, 787, 201, 12317950, 1, 4, 350, 58, 235, 201, 29, 350, 319, 272, 385, 316
787, 201, 763, 201, 12318533, 5, 5, 272, 350, 235, 201, 29, 312, 86, 102, 213, 272
787, 201, 732, 201, 12318533, 4, 5, 213, 350, 235, 201, 29, 312, 86, 102, 213, 272
787, 201, 707, 198, 12318533, 3, 5, 102, 350, 235, 201, 29, 312, 86, 102, 213, 272
787, 201, 688, 201, 12318533, 2, 5, 86, 350, 235, 201, 29, 312, 86, 102, 213, 272
688, 201, 672, 198, 12323116, 5, 6, 137, 86, 235, 201, 29, 122, 312, 287, 239, 137
688, 201, 636, 198, 12323116, 3, 6, 287, 86, 235, 201, 29, 122, 312, 287, 239, 137
688, 201, 584, 201, 12323117, 2, 6, 312, 86, 235, 201, 29, 122, 312, 287, 239, 137
688, 201, 568, 201, 12323117, 4, 6, 239, 86, 235, 201, 29, 122, 312, 287, 239, 137
688, 201, 526, 201, 12323117, 1, 6, 122, 86, 235, 201, 29, 122, 312, 287, 239, 137
526, 201, 489, 201, 12323700, 4, 7, 49, 122, 235, 201, 29, 310, 71, 356, 49, 117
526, 201, 477, 198, 12323700, 5, 7, 117, 122, 235, 201, 29, 310, 71, 356, 49, 117
526, 201, 412, 198, 12323700, 3, 7, 356, 122, 235, 201, 29, 310, 71, 356, 49, 117
526, 201, 384, 201, 12323700, 1, 7, 310, 122, 235, 201, 29, 310, 71, 356, 49, 117
285, 401, 275, 398, 12324283, 1, 8, 188, 18, 235, 201, 29, 188, 274, 262, 116, 336
285, 401, 233, 398, 12324283, 2, 8, 274, 18, 235, 201, 29, 188, 274, 262, 116, 336
285, 401, 164, 401, 12324283, 3, 8, 262, 18, 235, 201, 29, 188, 274, 262, 116, 336
384, 201, 331, 201, 12324283, 3, 8, 197, 310, 235, 201, 29, 71, 27, 197, 138, 100
384, 201, 310, 198, 12324283, 2, 8, 27, 310, 235, 201, 29, 71, 27, 197, 138, 100
384, 201, 300, 201, 12324284, 1, 8, 71, 310, 235, 201, 29, 71, 27, 197, 138, 100
300, 201, 266, 198, 12324867, 2, 9, 159, 71, 235, 201, 29, 238, 159, 129, 10000000, 10000000
300, 201, 166, 201, 12324867, 1, 9, 238, 71, 235, 201, 29, 238, 159, 129, 10000000, 10000000
166, 201, 198, 185, 12325450, 1, 10, 344, 238, 235, 201, 29, 344, 199, 60, 263, 10000000
198, 185, 198, 126, 12326033, 3, 11, 199, 344, 235, 201, 29, 60, 98, 199, 235, 123
198, 185, 201, 99, 12326033, 2, 11, 98, 344, 235, 201, 29, 60, 98, 199, 235, 123
198, 185, 201, 75, 12326033, 5, 11, 123, 344, 235, 201, 29, 60, 98, 199, 235, 123
198, 185, 198, 73, 12326033, 1, 11, 60, 344, 235, 201, 29, 60, 98, 199, 235, 123
198, 185, 201, 32, 12326034, 235, 11, 235, 344, 235, 201, 29, 60, 98, 199, 235, 123
798, 553, 787, 401, 13300200, 2, 1, 367, 280, 38, 70, 1, 398, 367, 306, 234, 124
798, 553, 787, 401, 13300200, 1, 1, 398, 280, 38, 70, 1, 398, 367, 306, 234, 124
787, 401, 756, 401, 13300783, 4, 2, 234, 398, 38, 70, 1, 81, 124, 120, 234, 187
787, 401, 720, 401, 13300783, 2, 2, 124, 398, 38, 70, 1, 81, 124, 120, 234, 187
787, 401, 682, 401, 13300783, 1, 2, 81, 398, 38, 70, 1, 81, 124, 120, 234, 187
787, 401, 678, 398, 13300783, 3, 2, 120, 398, 38, 70, 1, 81, 124, 120, 234, 187
682, 401, 678, 398, 13301366, 2, 3, 120, 81, 38, 70, 1, 144, 120, 24, 10000000, 10000000
678, 398, 527, 398, 13305950, 5, 4, 24, 120, 38, 70, 1, 53, 144, 347, 290, 24
527, 398, 421, 398, 13322533, 5, 5, 339, 24, 38, 70, 1, 168, 278, 335, 372, 339
527, 398, 412, 398, 13322533, 4, 5, 372, 24, 38, 70, 1, 168, 278, 335, 372, 339
527, 398, 379, 401, 13322533, 3, 5, 335, 24, 38, 70, 1, 168, 278, 335, 372, 339
379, 401, 322, 398, 13331117, 5, 6, 45, 335, 38, 70, 1, 262, 274, 18, 116, 45
379, 401, 272, 401, 13331117, 3, 6, 18, 335, 38, 70, 1, 262, 274, 18, 116, 45
379, 401, 243, 398, 13331117, 2, 6, 274, 335, 38, 70, 1, 262, 274, 18, 116, 45
243, 398, 201, 412, 13335700, 1, 7, 363, 274, 38, 70, 1, 363, 399, 386, 366, 83
243, 398, 198, 387, 13335700, 4, 7, 366, 274, 38, 70, 1, 363, 399, 386, 366, 83
243, 398, 198, 387, 13335700, 3, 7, 386, 274, 38, 70, 1, 363, 399, 386, 366, 83
243, 398, 198, 387, 13335700, 2, 7, 399, 274, 38, 70, 1, 363, 399, 386, 366, 83
243, 398, 85, 401, 13335700, 5, 7, 83, 274, 38, 70, 1, 363, 399, 386, 366, 83
201, 412, 198, 350, 13336283, 4, 8, 229, 363, 38, 70, 1, 13, 193, 23, 229, 132
201, 412, 201, 326, 13336283, 3, 8, 23, 363, 38, 70, 1, 13, 193, 23, 229, 132
201, 412, 198, 309, 13336283, 2, 8, 193, 363, 38, 70, 1, 13, 193, 23, 229, 132
201, 412, 201, 286, 13336283, 5, 8, 132, 363, 38, 70, 1, 13, 193, 23, 229, 132
201, 412, 198, 272, 13336283, 1, 8, 13, 363, 38, 70, 1, 13, 193, 23, 229, 132
198, 272, 201, 221, 13336867, 5, 9, 313, 13, 38, 70, 1, 263, 199, 344, 98, 313
198, 272, 198, 181, 13336867, 3, 9, 344, 13, 38, 70, 1, 263, 199, 344, 98, 313
198, 272, 198, 154, 13336867, 1, 9, 263, 13, 38, 70, 1, 263, 199, 344, 98, 313
198, 272, 198, 112, 13336867, 2, 9, 199, 13, 38, 70, 1, 263, 199, 344, 98, 313
198, 154, 198, 112, 13337450, 2, 10, 199, 263, 38, 70, 1, 60, 199, 98, 323, 235
198, 154, 201, 110, 13337450, 3, 10, 98, 263, 38, 70, 1, 60, 199, 98, 323, 235
198, 154, 198, 57, 13337450, 1, 10, 60, 263, 38, 70, 1, 60, 199, 98, 323, 235
198, 154, 201, 43, 13337450, 5, 10, 235, 263, 38, 70, 1, 60, 199, 98, 323, 235
198, 154, 201, 19, 13337450, 4, 10, 323, 263, 38, 70, 1, 60, 199, 98, 323, 235
198, 57, 201, 43, 13338033, 5, 11, 235, 60, 38, 70, 1, 150, 343, 323, 270, 235
198, 57, 201, 19, 13338033, 3, 11, 323, 60, 38, 70, 1, 150, 343, 323, 270, 235
198, 57, 181, 1, 13338033, 2, 11, 343, 60, 38, 70, 1, 150, 343, 323, 270, 235
181, 1, 161, 1, 13342616, 5, 12, 270, 343, 38, 70, 1, 38, 153, 150, 8, 270
181, 1, 117, 1, 13342617, 3, 12, 150, 343, 38, 70, 1, 38, 153, 150, 8, 270
181, 1, 115, -1, 13342617, 4, 12, 8, 343, 38, 70, 1, 38, 153, 150, 8, 270
181, 1, 83, -1, 13342617, 2, 12, 153, 343, 38, 70, 1, 38, 153, 150, 8, 270
181, 1, 65, 1, 13342617, 38, 12, 38, 343, 38, 70, 1, 38, 153, 150, 8, 270
801, 662, 774, 601, 14300200, 5, 1, 318, 261, 270, 164, 1, 146, 111, 87, 251, 318
801, 662, 801, 518, 14300200, 2, 1, 111, 261, 270, 164, 1, 146, 111, 87, 251, 318
801, 662, 798, 467, 14300200, 3, 1, 87, 261, 270, 164, 1, 146, 111, 87, 251, 318
801, 518, 787, 401, 14304783, 3, 2, 367, 111, 270, 164, 1, 306, 398, 367, 40, 234
801, 518, 787, 401, 14304783, 2, 2, 398, 111, 270, 164, 1, 306, 398, 367, 40, 234
787, 401, 746, 401, 14309367, 4, 3, 234, 398, 270, 164, 1, 81, 120, 124, 234, 187
787, 401, 706, 401, 14309367, 3, 3, 124, 398, 270, 164, 1, 81, 120, 124, 234, 187
787, 401, 691, 398, 14309367, 2, 3, 120, 398, 270, 164, 1, 81, 120, 124, 234, 187
787, 401, 670, 401, 14309367, 1, 3, 81, 398, 270, 164, 1, 81, 120, 124, 234, 187
670, 401, 541, 398, 14309950, 2, 4, 24, 81, 270, 164, 1, 144, 24, 10000000, 10000000, 10000000
670, 401, 503, 401, 14309950, 1, 4, 144, 81, 270, 164, 1, 144, 24, 10000000, 10000000, 10000000
503, 401, 465, 401, 14310533, 4, 5, 53, 144, 270, 164, 1, 188, 372, 279, 53, 339
503, 401, 454, 398, 14310533, 3, 5, 279, 144, 270, 164, 1, 188, 372, 279, 53, 339
503, 401, 428, 398, 14310534, 5, 5, 339, 144, 270, 164, 1, 188, 372, 279, 53, 339
503, 401, 412, 398, 14310534, 2, 5, 372, 144, 270, 164, 1, 188, 372, 279, 53, 339
412, 398, 336, 398, 14315117, 5, 6, 45, 372, 270, 164, 1, 224, 116, 188, 168, 45
412, 398, 317, 401, 14315117, 4, 6, 168, 372, 270, 164, 1, 224, 116, 188, 168, 45
412, 398, 305, 398, 14315117, 3, 6, 188, 372, 270, 164, 1, 224, 116, 188, 168, 45
774, 601, 710, 601, 14316783, 4, 2, 143, 318, 270, 164, 1, 90, 273, 128, 143, 146
774, 601, 690, 598, 14316783, 3, 2, 128, 318, 270, 164, 1, 90, 273, 128, 143, 146
774, 601, 657, 601, 14316783, 1, 2, 90, 318, 270, 164, 1, 90, 273, 128, 143, 146
774, 601, 656, 598, 14316783, 2, 2, 273, 318, 270, 164, 1, 90, 273, 128, 143, 146
657, 601, 656, 598, 14317366, 4, 3, 273, 90, 270, 164, 1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14317367, 2, 3, 96, 90, 270, 164, 1, 162, 96, 173, 273, 16
537, 598, 508, 601, 14321950, 4, 4, 173, 96, 270, 164, 1, 16, 162, 182, 173, 107
537, 598, 506, 598, 14321950, 2, 4, 162, 96, 270, 164, 1, 16, 162, 182, 173, 107
537, 598, 454, 601, 14321950, 1, 4, 16, 96, 270, 164, 1, 16, 162, 182, 173, 107
454, 601, 327, 598, 14322533, 1, 5, 107, 16, 270, 164, 1, 107, 20, 182, 130, 10000000
454, 601, 261, 601, 14322533, 2, 5, 20, 16, 270, 164, 1, 107, 20, 182, 130, 10000000
327, 598, 261, 601, 14323116, 2, 6, 20, 107, 270, 164, 1, 276, 20, 189, 34, 222
261, 601, 125, 598, 14327700, 2, 7, 34, 20, 270, 164, 1, 134, 34, 189, 115, 10000000
261, 601, 113, 601, 14327700, 3, 7, 189, 20, 270, 164, 1, 134, 34, 189, 115, 10000000
798, 726, 798, 698, 15300200, 5, 1, 171, 297, 170, 309, -1, 358, 334, 37, 377, 171
798, 726, 798, 659, 15300200, 3, 1, 37, 297, 170, 309, -1, 358, 334, 37, 377, 171
798, 726, 801, 636, 15300200, 2, 1, 334, 297, 170, 309, -1, 358, 334, 37, 377, 171
801, 636, 798, 525, 15304783, 2, 2, 280, 334, 170, 309, -1, 146, 280, 143, 87, 251
801, 636, 798, 497, 15304783, 1, 2, 146, 334, 170, 309, -1, 146, 280, 143, 87, 251
801, 636, 798, 454, 15304783, 4, 2, 87, 334, 170, 309, -1, 146, 280, 143, 87, 251
798, 497, 798, 454, 15305366, 3, 3, 87, 146, 170, 309, -1, 58, 398, 87, 367, 306
798, 497, 784, 401, 15305367, 4, 3, 367, 146, 170, 309, -1, 58, 398, 87, 367, 306
798, 497, 801, 366, 15305367, 1, 3, 58, 146, 170, 309, -1, 58, 398, 87, 367, 306
801, 366, 801, 270, 15305950, 5, 4, 250, 58, 170, 309, -1, 350, 345, 319, 40, 250
801, 366, 798, 261, 15305950, 4, 4, 40, 58, 170, 309, -1, 350, 345, 319, 40, 250
801, 366, 801, 235, 15305950, 3, 4, 319, 58, 170, 309, -1, 350, 345, 319, 40, 250
801, 235, 761, 201, 15314533, 5, 5, 345, 319, 170, 309, -1, 213, 86, 272, 102, 345
801, 235, 753, 198, 15314533, 4, 5, 102, 319, 170, 309, -1, 213, 86, 272, 102, 345
753, 198, 672, 198, 15327117, 5, 6, 287, 102, 170, 309, -1, 312, 380, 239, 86, 287
753, 198, 646, 201, 15327117, 4, 6, 86, 102, 170, 309, -1, 312, 380, 239, 86, 287
753, 198, 584, 201, 15327117, 2, 6, 380, 102, 170, 309, -1, 312, 380, 239, 86, 287
584, 201, 534, 201, 15331700, 5, 7, 239, 380, 170, 309, -1, 49, 122, 12, 117, 239
584, 201, 519, 198, 15331700, 4, 7, 117, 380, 170, 309, -1, 49, 122, 12, 117, 239
584, 201, 482, 201, 15331700, 2, 7, 122, 380, 170, 309, -1, 49, 122, 12, 117, 239
584, 201, 454, 201, 15331700, 1, 7, 49, 380, 170, 309, -1, 49, 122, 12, 117, 239
454, 201, 416, 198, 15332283, 4, 8, 356, 49, 170, 309, -1, 241, 197, 310, 356, 378
454, 201, 364, 201, 15332284, 3, 8, 310, 49, 170, 309, -1, 241, 197, 310, 356, 378
454, 201, 324, 201, 15332284, 1, 8, 241, 49, 170, 309, -1, 241, 197, 310, 356, 378
324, 201, 307, 198, 15332867, 3, 9, 159, 241, 170, 309, -1, 100, 260, 159, 138, 325
416, 198, 324, 201, 15344867, 5, 9, 241, 356, 170, 309, -1, 138, 260, 325, 159, 241
416, 198, 307, 198, 15344867, 4, 9, 159, 356, 170, 309, -1, 138, 260, 325, 159, 241
966, 598, 886, 598, 16300200, 5, 1, 277, 9, 266, 262, -1, 318, 377, 70, 202, 277
966, 598, 871, 601, 16300200, 4, 1, 202, 9, 266, 262, -1, 318, 377, 70, 202, 277
871, 601, 844, 601, 16312783, 5, 2, 70, 202, 266, 262, -1, 84, 143, 377, 318, 70
871, 601, 779, 601, 16312783, 3, 2, 377, 202, 266, 262, -1, 84, 143, 377, 318, 70
871, 601, 762, 598, 16312783, 1, 2, 84, 202, 266, 262, -1, 84, 143, 377, 318, 70
871, 601, 756, 601, 16312783, 4, 2, 318, 202, 266, 262, -1, 84, 143, 377, 318, 70
762, 598, 717, 601, 16313366, 5, 3, 251, 84, 266, 262, -1, 90, 273, 143, 128, 251
762, 598, 715, 598, 16313366, 4, 3, 128, 84, 266, 262, -1, 90, 273, 143, 128, 251
762, 598, 688, 601, 16313366, 3, 3, 143, 84, 266, 262, -1, 90, 273, 143, 128, 251
762, 598, 681, 598, 16313366, 2, 3, 273, 84, 266, 262, -1, 90, 273, 143, 128, 251
762, 598, 630, 601, 16313367, 1, 3, 90, 84, 266, 262, -1, 90, 273, 143, 128, 251
630, 601, 565, 598, 16313950, 3, 4, 96, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
630, 601, 536, 598, 16313950, 2, 4, 162, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
630, 601, 485, 601, 16313950, 1, 4, 173, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
485, 601, 427, 601, 16314533, 2, 5, 16, 173, 266, 262, -1, 107, 16, 243, 182, 130
485, 601, 353, 598, 16314534, 1, 5, 107, 173, 266, 262, -1, 107, 16, 243, 182, 130
353, 598, 280, 601, 16315117, 1, 6, 182, 107, 266, 262, -1, 182, 20, 222, 10000000, 10000000
280, 601, 236, 601, 16315700, 1, 7, 20, 182, 266, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
236, 601, 280, 601, 16316283, 1, 8, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16316866, 1, 9, 20, 182, 266, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
236, 601, 280, 601, 16317449, 1, 10, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16318033, 1, 11, 20, 182, 266, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
236, 601, 280, 601, 16318616, 1, 12, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16319199, 1, 13, 20, 182, 266, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
236, 601, 280, 601, 16319782, 1, 14, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16320365, 1, 15, 20, 182, 266, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
236, 601, 280, 601, 16320948, 1, 16, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
