source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 498, 801, 363, 15300200, 2, 1, 58, 133, 98, 201, 130, 113, 58, 87, 190, 170
798, 498, 801, 316, 15300200, 1, 1, 113, 133, 98, 201, 130, 113, 58, 87, 190, 170
801, 316, 798, 262, 15300817, 4, 2, 40, 113, 98, 201, 130, 168, 153, 157, 40, 75
801, 316, 798, 134, 15300818, 1, 2, 168, 113, 98, 201, 130, 168, 153, 157, 40, 75
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 116, 99, 201, 74, 184, 120, 37, 118
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 116, 99, 201, 74, 184, 120, 37, 118
801, 885, 798, 839, 16304817, 2, 2, 74, 184, 116, 99, 201, 94, 74, 37, 118, 128
801, 885, 801, 759, 16304817, 1, 2, 94, 184, 116, 99, 201, 94, 74, 37, 118, 128
801, 885, 801, 721, 16304817, 4, 2, 118, 184, 116, 99, 201, 94, 74, 37, 118, 128
801, 759, 801, 721, 16305434, 2, 3, 118, 94, 116, 99, 201, 37, 118, 130, 133, 90
801, 721, 798, 647, 16310052, 2, 4, 37, 118, 116, 99, 201, 133, 37, 84, 130, 90
798, 647, 761, 598, 16314669, 2, 5, 84, 37, 116, 99, 201, 133, 84, 87, 10000000, 10000000
761, 598, 718, 598, 16319286, 3, 6, 115, 84, 116, 99, 201, 90, 130, 115, 96, 16
761, 598, 687, 601, 16319286, 2, 6, 130, 84, 116, 99, 201, 90, 130, 115, 96, 16
761, 598, 632, 601, 16319286, 1, 6, 90, 84, 116, 99, 201, 90, 130, 115, 96, 16
632, 601, 562, 598, 16319903, 1, 7, 96, 90, 116, 99, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16320521, 1, 8, 16, 96, 116, 99, 201, 16, 20, 10000000, 10000000, 10000000
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 119, 201, 326, 51, 140, 155, 184, 138
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 119, 201, 326, 51, 140, 155, 184, 138
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 119, 201, 326, 51, 140, 155, 184, 138
840, 801, 780, 798, 17300817, 3, 2, 6, 51, 119, 201, 326, 176, 138, 6, 10000000, 10000000
780, 798, 745, 798, 17309434, 2, 3, 138, 6, 119, 201, 326, 176, 138, 193, 128, 33
780, 798, 689, 798, 17309434, 1, 3, 176, 6, 119, 201, 326, 176, 138, 193, 128, 33
689, 798, 578, 798, 17310052, 3, 4, 82, 176, 119, 201, 326, 33, 128, 82, 193, 172
578, 798, 462, 801, 17318669, 2, 5, 128, 82, 119, 201, 326, 33, 128, 197, 188, 163
462, 801, 377, 798, 17323287, 2, 6, 3, 128, 119, 201, 326, 123, 3, 188, 197, 163
462, 801, 371, 801, 17323287, 4, 6, 197, 128, 119, 201, 326, 123, 3, 188, 197, 163
462, 801, 343, 801, 17323287, 3, 6, 188, 128, 119, 201, 326, 123, 3, 188, 197, 163
462, 801, 329, 798, 17323287, 1, 6, 123, 128, 119, 201, 326, 123, 3, 188, 197, 163
462, 801, 305, 801, 17323287, 5, 6, 163, 128, 119, 201, 326, 123, 3, 188, 197, 163
329, 798, 305, 801, 17323904, 4, 7, 163, 123, 119, 201, 326, 95, 159, 77, 163, 152
329, 798, 254, 801, 17323904, 2, 7, 159, 123, 119, 201, 326, 95, 159, 77, 163, 152
329, 798, 221, 801, 17323904, 1, 7, 95, 123, 119, 201, 326, 95, 159, 77, 163, 152
329, 798, 127, 798, 17323904, 5, 7, 152, 123, 119, 201, 326, 95, 159, 77, 163, 152
221, 801, 201, 786, 17324521, 1, 8, 67, 95, 119, 201, 326, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17324521, 2, 8, 77, 95, 119, 201, 326, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 740, 17325138, 2, 9, 154, 67, 119, 201, 326, 10, 154, 10000000, 10000000, 10000000
201, 740, 198, 609, 17329756, 1, 10, 10, 154, 119, 201, 326, 10, 65, 103, 10000000, 10000000
201, 740, 201, 582, 17329756, 2, 10, 65, 154, 119, 201, 326, 10, 65, 103, 10000000, 10000000
198, 609, 201, 582, 17330373, 4, 11, 65, 10, 119, 201, 326, 195, 149, 186, 65, 34
198, 609, 160, 598, 17330373, 5, 11, 34, 10, 119, 201, 326, 195, 149, 186, 65, 34
198, 609, 201, 541, 17330373, 2, 11, 149, 10, 119, 201, 326, 195, 149, 186, 65, 34
198, 609, 201, 497, 17330373, 3, 11, 186, 10, 119, 201, 326, 195, 149, 186, 65, 34
198, 609, 201, 453, 17330373, 1, 11, 195, 10, 119, 201, 326, 195, 149, 186, 65, 34
201, 453, 201, 379, 17330990, 3, 12, 23, 195, 119, 201, 326, 189, 165, 23, 137, 119
201, 453, 198, 346, 17330991, 1, 12, 189, 195, 119, 201, 326, 189, 165, 23, 137, 119
201, 453, 201, 346, 17330991, 119, 12, 119, 195, 119, 201, 326, 189, 165, 23, 137, 119
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 38, 4, 1, 96, 21, 19, 16, 10000000
801, 954, 801, 921, 19300200, 4, 1, 184, 120, 60, 198, 7, 6, 74, 94, 184, 118
801, 954, 791, 798, 19300200, 1, 1, 6, 120, 60, 198, 7, 6, 74, 94, 184, 118
801, 954, 802, 793, 19300200, 3, 1, 94, 120, 60, 198, 7, 6, 74, 94, 184, 118
801, 954, 801, 758, 19300200, 5, 1, 118, 120, 60, 198, 7, 6, 74, 94, 184, 118
791, 798, 771, 798, 19300817, 5, 2, 138, 6, 60, 198, 7, 82, 193, 176, 118, 138
791, 798, 801, 758, 19300817, 4, 2, 118, 6, 60, 198, 7, 82, 193, 176, 118, 138
791, 798, 716, 798, 19300817, 3, 2, 176, 6, 60, 198, 7, 82, 193, 176, 118, 138
716, 798, 600, 793, 19309435, 2, 3, 4, 176, 60, 198, 7, 82, 4, 193, 172, 128
716, 798, 593, 798, 19309435, 1, 3, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19310052, 4, 4, 4, 82, 60, 198, 7, 148, 79, 193, 4, 33
593, 798, 598, 711, 19310052, 3, 4, 193, 82, 60, 198, 7, 148, 79, 193, 4, 33
593, 798, 598, 645, 19310052, 1, 4, 148, 82, 60, 198, 7, 148, 79, 193, 4, 33
598, 645, 600, 601, 19310669, 3, 5, 19, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 608, 601, 19310669, 4, 5, 90, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 590, 598, 19310669, 1, 5, 96, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 601, 592, 19310669, 2, 5, 21, 148, 60, 198, 7, 96, 21, 19, 90, 179
