source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 510, 601, 10305781, 1, 6, 16, 122, 153, 238, 198, 16, 167, 287, 220, 96
642, 598, 484, 598, 10305781, 5, 6, 96, 122, 153, 238, 198, 16, 167, 287, 220, 96
510, 601, 484, 598, 10306097, 2, 7, 96, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306097, 1, 7, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
798, 553, 798, 518, 10309149, 4, 4, 87, 140, 153, 238, 198, 260, 211, 118, 87, 167
812, 798, 798, 755, 10312516, 3, 2, 165, 272, 153, 238, 198, 217, 37, 165, 175, 6
812, 798, 685, 798, 10312516, 5, 2, 6, 272, 153, 238, 198, 217, 37, 165, 175, 6
812, 798, 648, 798, 10312516, 4, 2, 175, 272, 153, 238, 198, 217, 37, 165, 175, 6
598, 587, 598, 552, 10314097, 4, 7, 124, 287, 153, 238, 198, 85, 16, 21, 124, 167
598, 587, 550, 601, 10314097, 5, 7, 167, 287, 153, 238, 198, 85, 16, 21, 124, 167
598, 587, 598, 515, 10314097, 1, 7, 85, 287, 153, 238, 198, 85, 16, 21, 124, 167
598, 587, 601, 487, 10314097, 3, 7, 21, 287, 153, 238, 198, 85, 16, 21, 124, 167
598, 515, 601, 487, 10314413, 3, 8, 21, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10314414, 2, 8, 187, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10318730, 4, 9, 47, 187, 153, 238, 198, 266, 116, 216, 47, 53
598, 359, 587, 201, 10318730, 1, 9, 266, 187, 153, 238, 198, 266, 116, 216, 47, 53
587, 201, 581, 201, 10319046, 5, 10, 216, 266, 153, 238, 198, 292, 49, 88, 116, 216
587, 201, 553, 201, 10319046, 4, 10, 116, 266, 153, 238, 198, 292, 49, 88, 116, 216
587, 201, 513, 201, 10319046, 2, 10, 49, 266, 153, 238, 198, 292, 49, 88, 116, 216
587, 201, 495, 198, 10319046, 3, 10, 88, 266, 153, 238, 198, 292, 49, 88, 116, 216
798, 755, 798, 720, 10320832, 2, 3, 37, 165, 153, 238, 198, 273, 37, 94, 125, 228
798, 755, 801, 679, 10320832, 3, 3, 94, 165, 153, 238, 198, 273, 37, 94, 125, 228
798, 755, 801, 647, 10320832, 4, 3, 125, 165, 153, 238, 198, 273, 37, 94, 125, 228
798, 755, 787, 601, 10320832, 1, 3, 273, 165, 153, 238, 198, 273, 37, 94, 125, 228
787, 601, 754, 601, 10321148, 3, 4, 137, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 798, 552, 10321148, 4, 4, 140, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 713, 601, 10321148, 1, 4, 90, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 798, 517, 10321149, 2, 4, 87, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 642, 598, 10321149, 5, 4, 122, 273, 153, 238, 198, 90, 87, 137, 140, 122
713, 601, 685, 598, 10321465, 3, 5, 84, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10321465, 1, 5, 122, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10321465, 2, 5, 250, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
798, 518, 787, 401, 10321465, 1, 5, 260, 87, 153, 238, 198, 260, 118, 211, 40, 90
713, 601, 550, 601, 10321465, 4, 5, 167, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10321781, 3, 6, 287, 122, 153, 238, 198, 16, 167, 287, 220, 96
642, 598, 550, 601, 10321781, 2, 6, 167, 122, 153, 238, 198, 16, 167, 287, 220, 96
787, 401, 718, 401, 10321781, 2, 6, 81, 260, 153, 238, 198, 138, 81, 190, 114, 35
642, 598, 509, 601, 10321781, 1, 6, 16, 122, 153, 238, 198, 16, 167, 287, 220, 96
787, 401, 682, 398, 10321781, 5, 6, 35, 260, 153, 238, 198, 138, 81, 190, 114, 35
642, 598, 484, 598, 10321781, 5, 6, 96, 122, 153, 238, 198, 16, 167, 287, 220, 96
787, 401, 644, 398, 10321781, 4, 6, 114, 260, 153, 238, 198, 138, 81, 190, 114, 35
484, 598, 447, 598, 10322097, 2, 7, 156, 96, 153, 238, 198, 20, 156, 148, 79, 10000000
484, 598, 315, 601, 10322098, 1, 7, 20, 96, 153, 238, 198, 20, 156, 148, 79, 10000000
315, 601, 271, 598, 10322414, 1, 8, 107, 20, 153, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
513, 201, 495, 198, 10323362, 4, 11, 88, 49, 153, 238, 198, 268, 218, 221, 88, 292
513, 201, 418, 198, 10323363, 3, 11, 221, 49, 153, 238, 198, 268, 218, 221, 88, 292
513, 201, 412, 198, 10323363, 1, 11, 268, 49, 153, 238, 198, 268, 218, 221, 88, 292
513, 201, 412, 198, 10323363, 5, 11, 292, 49, 153, 238, 198, 268, 218, 221, 88, 292
513, 201, 380, 201, 10323363, 2, 11, 218, 49, 153, 238, 198, 268, 218, 221, 88, 292
412, 198, 387, 201, 10323679, 5, 12, 264, 268, 153, 238, 198, 153, 71, 218, 178, 264
412, 198, 380, 201, 10323679, 3, 12, 218, 268, 153, 238, 198, 153, 71, 218, 178, 264
412, 198, 355, 201, 10323679, 4, 12, 178, 268, 153, 238, 198, 153, 71, 218, 178, 264
412, 198, 323, 201, 10323679, 2, 12, 71, 268, 153, 238, 198, 153, 71, 218, 178, 264
648, 798, 598, 787, 10324832, 5, 3, 296, 175, 153, 238, 198, 294, 271, 33, 135, 296
648, 798, 587, 801, 10324832, 2, 3, 271, 175, 153, 238, 198, 294, 271, 33, 135, 296
648, 798, 587, 801, 10324832, 1, 3, 294, 175, 153, 238, 198, 294, 271, 33, 135, 296
648, 798, 551, 801, 10324832, 4, 3, 135, 175, 153, 238, 198, 294, 271, 33, 135, 296
648, 798, 520, 801, 10324833, 3, 3, 33, 175, 153, 238, 198, 294, 271, 33, 135, 296
798, 720, 801, 679, 10325148, 3, 4, 94, 37, 153, 238, 198, 238, 125, 94, 273, 140
798, 720, 801, 647, 10325148, 2, 4, 125, 37, 153, 238, 198, 238, 125, 94, 273, 140
798, 720, 801, 619, 10325148, 1, 4, 238, 37, 153, 238, 198, 238, 125, 94, 273, 140
798, 720, 787, 601, 10325148, 4, 4, 273, 37, 153, 238, 198, 238, 125, 94, 273, 140
798, 720, 798, 552, 10325148, 5, 4, 140, 37, 153, 238, 198, 238, 125, 94, 273, 140
587, 801, 598, 778, 10325148, 5, 4, 213, 294, 153, 238, 198, 185, 19, 33, 135, 213
587, 801, 551, 801, 10325148, 4, 4, 135, 294, 153, 238, 198, 185, 19, 33, 135, 213
587, 801, 598, 752, 10325149, 1, 4, 185, 294, 153, 238, 198, 185, 19, 33, 135, 213
587, 801, 520, 801, 10325149, 3, 4, 33, 294, 153, 238, 198, 185, 19, 33, 135, 213
801, 619, 781, 601, 10325464, 5, 5, 228, 238, 153, 238, 198, 90, 137, 140, 87, 228
801, 619, 754, 601, 10325464, 2, 5, 137, 238, 153, 238, 198, 90, 137, 140, 87, 228
801, 619, 798, 552, 10325464, 3, 5, 140, 238, 153, 238, 198, 90, 137, 140, 87, 228
801, 619, 798, 517, 10325465, 4, 5, 87, 238, 153, 238, 198, 90, 137, 140, 87, 228
598, 752, 598, 711, 10325465, 1, 5, 19, 185, 153, 238, 198, 19, 287, 4, 220, 16
598, 752, 601, 690, 10325465, 3, 5, 4, 185, 153, 238, 198, 19, 287, 4, 220, 16
598, 752, 598, 580, 10325465, 4, 5, 220, 185, 153, 238, 198, 19, 287, 4, 220, 16
598, 711, 601, 690, 10325781, 3, 6, 4, 19, 153, 238, 198, 287, 220, 4, 124, 167
598, 711, 598, 587, 10325781, 1, 6, 287, 19, 153, 238, 198, 287, 220, 4, 124, 167
598, 711, 598, 580, 10325781, 2, 6, 220, 19, 153, 238, 198, 287, 220, 4, 124, 167
598, 711, 598, 552, 10325781, 4, 6, 124, 19, 153, 238, 198, 287, 220, 4, 124, 167
598, 587, 598, 552, 10326097, 4, 7, 124, 287, 153, 238, 198, 85, 16, 21, 124, 167
598, 587, 550, 601, 10326097, 5, 7, 167, 287, 153, 238, 198, 85, 16, 21, 124, 167
718, 401, 682, 398, 10326097, 2, 7, 35, 81, 153, 238, 198, 114, 35, 138, 53, 10000000
598, 587, 598, 515, 10326097, 1, 7, 85, 287, 153, 238, 198, 85, 16, 21, 124, 167
718, 401, 644, 398, 10326097, 1, 7, 114, 81, 153, 238, 198, 114, 35, 138, 53, 10000000
598, 587, 601, 487, 10326097, 3, 7, 21, 287, 153, 238, 198, 85, 16, 21, 124, 167
644, 398, 555, 401, 10326414, 2, 8, 138, 114, 153, 238, 198, 53, 138, 160, 187, 24
644, 398, 516, 401, 10326414, 1, 8, 53, 114, 153, 238, 198, 53, 138, 160, 187, 24
644, 398, 486, 398, 10326414, 5, 8, 24, 114, 153, 238, 198, 53, 138, 160, 187, 24
516, 401, 486, 398, 10326730, 2, 9, 24, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10326730, 1, 9, 160, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10326730, 3, 9, 162, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
445, 398, 398, 387, 10327046, 5, 10, 256, 160, 153, 238, 198, 18, 255, 162, 45, 256
445, 398, 354, 401, 10327046, 3, 10, 162, 160, 153, 238, 198, 18, 255, 162, 45, 256
445, 398, 311, 401, 10327046, 1, 10, 18, 160, 153, 238, 198, 18, 255, 162, 45, 256
445, 398, 282, 398, 10327047, 4, 10, 45, 160, 153, 238, 198, 18, 255, 162, 45, 256
311, 401, 282, 398, 10327363, 2, 11, 45, 18, 153, 238, 198, 172, 45, 251, 239, 10000000
311, 401, 248, 398, 10327363, 1, 11, 172, 18, 153, 238, 198, 172, 45, 251, 239, 10000000
311, 401, 219, 398, 10327363, 3, 11, 251, 18, 153, 238, 198, 172, 45, 251, 239, 10000000
311, 401, 179, 401, 10327363, 4, 11, 239, 18, 153, 238, 198, 172, 45, 251, 239, 10000000
248, 398, 198, 387, 10327679, 1, 12, 259, 172, 153, 238, 198, 259, 174, 206, 13, 10000000
198, 387, 198, 379, 10327995, 4, 13, 206, 259, 153, 238, 198, 13, 174, 23, 206, 267
198, 387, 198, 350, 10327995, 2, 13, 174, 259, 153, 238, 198, 13, 174, 23, 206, 267
198, 387, 198, 314, 10327995, 1, 13, 13, 259, 153, 238, 198, 13, 174, 23, 206, 267
323, 201, 278, 198, 10327995, 3, 13, 27, 71, 153, 238, 198, 153, 215, 27, 123, 10000000
198, 387, 201, 285, 10327995, 3, 13, 23, 259, 153, 238, 198, 13, 174, 23, 206, 267
323, 201, 242, 198, 10327995, 153, 13, 153, 71, 153, 238, 198, 153, 215, 27, 123, 10000000
895, 598, 775, 601, 11300200, 3, 1, 228, 9, 226, 201, 217, 90, 137, 228, 273, 238
895, 598, 743, 601, 11300200, 2, 1, 137, 9, 226, 201, 217, 90, 137, 228, 273, 238
743, 601, 699, 601, 11304516, 2, 2, 90, 137, 226, 201, 217, 122, 90, 84, 250, 10000000
743, 601, 697, 598, 11304516, 3, 2, 84, 137, 226, 201, 217, 122, 90, 84, 250, 10000000
743, 601, 653, 598, 11304516, 1, 2, 122, 137, 226, 201, 217, 122, 90, 84, 250, 10000000
743, 601, 627, 598, 11304516, 4, 2, 250, 137, 226, 201, 217, 122, 90, 84, 250, 10000000
653, 598, 627, 598, 11304832, 5, 3, 250, 122, 226, 201, 217, 16, 167, 220, 287, 250
653, 598, 539, 601, 11304833, 2, 3, 167, 122, 226, 201, 217, 16, 167, 220, 287, 250
653, 598, 496, 601, 11304833, 1, 3, 16, 122, 226, 201, 217, 16, 167, 220, 287, 250
496, 601, 497, 598, 11305149, 2, 4, 96, 16, 226, 201, 217, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11305149, 1, 4, 156, 16, 226, 201, 217, 156, 96, 10000000, 10000000, 10000000
460, 598, 302, 601, 11305465, 1, 5, 20, 156, 226, 201, 217, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11305782, 1, 6, 107, 20, 226, 201, 217, 107, 10000000, 10000000, 10000000, 10000000
627, 598, 539, 601, 11321149, 3, 4, 167, 250, 226, 201, 217, 96, 16, 167, 124, 85
627, 598, 497, 598, 11321149, 1, 4, 96, 250, 226, 201, 217, 96, 16, 167, 124, 85
627, 598, 495, 601, 11321149, 2, 4, 16, 250, 226, 201, 217, 96, 16, 167, 124, 85
497, 598, 460, 598, 11321465, 2, 5, 156, 96, 226, 201, 217, 20, 156, 148, 79, 10000000
460, 598, 285, 598, 11325782, 2, 6, 107, 156, 226, 201, 217, 20, 107, 148, 256, 10000000
873, 598, 784, 601, 12300200, 4, 1, 273, 142, 38, 85, 1, 90, 137, 228, 273, 140
873, 598, 768, 601, 12300200, 3, 1, 228, 142, 38, 85, 1, 90, 137, 228, 273, 140
873, 598, 686, 601, 12300200, 1, 1, 90, 142, 38, 85, 1, 90, 137, 228, 273, 140
686, 601, 665, 598, 12300516, 3, 2, 122, 90, 38, 85, 1, 167, 250, 122, 10000000, 10000000
686, 601, 635, 598, 12300516, 2, 2, 250, 90, 38, 85, 1, 167, 250, 122, 10000000, 10000000
686, 601, 528, 601, 12300517, 1, 2, 167, 90, 38, 85, 1, 167, 250, 122, 10000000, 10000000
528, 601, 510, 598, 12300833, 3, 3, 96, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12300833, 1, 3, 16, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
528, 601, 474, 598, 12300833, 2, 3, 156, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
482, 601, 474, 598, 12301149, 1, 4, 156, 16, 38, 85, 1, 156, 85, 10000000, 10000000, 10000000
474, 598, 298, 598, 12301465, 2, 5, 107, 156, 38, 85, 1, 20, 107, 148, 256, 10000000
635, 598, 528, 601, 12304833, 3, 3, 167, 250, 38, 85, 1, 16, 96, 167, 156, 124
635, 598, 510, 598, 12304833, 2, 3, 96, 250, 38, 85, 1, 16, 96, 167, 156, 124
635, 598, 482, 601, 12304833, 1, 3, 16, 250, 38, 85, 1, 16, 96, 167, 156, 124
635, 598, 475, 598, 12304833, 4, 3, 156, 250, 38, 85, 1, 16, 96, 167, 156, 124
298, 598, 289, 601, 12305781, 4, 6, 20, 107, 38, 85, 1, 103, 34, 236, 20, 128
510, 598, 482, 601, 12309149, 3, 4, 16, 96, 38, 85, 1, 20, 156, 16, 148, 79
510, 598, 475, 598, 12309149, 2, 4, 156, 96, 38, 85, 1, 20, 156, 16, 148, 79
510, 598, 289, 601, 12309149, 1, 4, 20, 96, 38, 85, 1, 20, 156, 16, 148, 79
289, 601, 298, 598, 12309465, 2, 5, 107, 20, 38, 85, 1, 128, 107, 103, 10000000, 10000000
289, 601, 83, 601, 12309466, 3, 5, 103, 20, 38, 85, 1, 128, 107, 103, 10000000, 10000000
298, 598, 289, 601, 12313782, 4, 6, 20, 107, 38, 85, 1, 103, 34, 236, 20, 128
83, 601, 69, 598, 12317782, 2, 6, 128, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
83, 601, 102, 598, 12317782, 1, 6, 34, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
83, 601, 34, 598, 12317782, 3, 6, 236, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
289, 601, 298, 598, 12318097, 2, 7, 107, 20, 38, 85, 1, 128, 107, 103, 10000000, 10000000
69, 598, 102, 598, 12322098, 4, 7, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
298, 598, 289, 601, 12322414, 4, 8, 20, 107, 38, 85, 1, 103, 34, 236, 20, 128
102, 598, 69, 598, 12334414, 4, 8, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
289, 601, 298, 598, 12334730, 2, 9, 107, 20, 38, 85, 1, 128, 107, 103, 10000000, 10000000
289, 601, 69, 598, 12334730, 1, 9, 128, 20, 38, 85, 1, 128, 107, 103, 10000000, 10000000
69, 598, 102, 598, 12335046, 4, 10, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
298, 598, 288, 601, 12339046, 4, 10, 20, 107, 38, 85, 1, 103, 34, 236, 20, 128
298, 598, 83, 601, 12339046, 1, 10, 103, 107, 38, 85, 1, 103, 34, 236, 20, 128
83, 601, 69, 598, 12339362, 2, 11, 128, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
83, 601, 102, 598, 12339362, 1, 11, 34, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
83, 601, 34, 598, 12339362, 3, 11, 236, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
102, 598, 69, 598, 12339678, 4, 12, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
288, 601, 298, 598, 12351362, 2, 11, 107, 20, 38, 85, 1, 128, 107, 103, 10000000, 10000000
69, 598, 103, 598, 12351995, 4, 13, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
298, 598, 288, 601, 12355678, 4, 12, 20, 107, 38, 85, 1, 103, 34, 236, 20, 128
298, 598, 103, 598, 12355678, 2, 12, 34, 107, 38, 85, 1, 103, 34, 236, 20, 128
103, 598, 69, 598, 12359994, 4, 13, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
69, 598, 103, 598, 12372310, 4, 14, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
103, 598, 69, 598, 12384627, 4, 15, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
69, 598, 103, 598, 12396943, 4, 16, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
103, 598, 70, 598, 12409259, 4, 17, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
70, 598, 103, 598, 12421575, 4, 18, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
103, 598, 70, 598, 12433891, 4, 19, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
70, 598, 104, 598, 12446207, 4, 20, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
104, 598, 71, 598, 12458523, 4, 21, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
801, 927, 801, 882, 13300200, 4, 1, 127, 69, 7, 314, -1, 165, 225, 74, 127, 37
801, 927, 798, 881, 13300200, 3, 1, 74, 69, 7, 314, -1, 165, 225, 74, 127, 37
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 7, 314, -1, 165, 225, 74, 127, 37
801, 849, 798, 721, 13304516, 2, 2, 165, 225, 7, 314, -1, 37, 165, 94, 272, 200
801, 849, 801, 720, 13304516, 3, 2, 94, 225, 7, 314, -1, 37, 165, 94, 272, 200
801, 849, 798, 685, 13304516, 1, 2, 37, 225, 7, 314, -1, 37, 165, 94, 272, 200
798, 685, 801, 643, 13304832, 3, 3, 238, 37, 7, 314, -1, 273, 140, 238, 228, 87
801, 643, 780, 601, 13313149, 5, 4, 273, 238, 7, 314, -1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13313149, 4, 4, 228, 238, 7, 314, -1, 140, 137, 87, 228, 273
801, 643, 798, 478, 13313149, 3, 4, 87, 238, 7, 314, -1, 140, 137, 87, 228, 273
798, 478, 781, 401, 13321465, 2, 5, 260, 87, 7, 314, -1, 58, 260, 40, 211, 118
798, 478, 801, 335, 13321465, 1, 5, 58, 87, 7, 314, -1, 58, 260, 40, 211, 118
801, 335, 801, 218, 13321782, 3, 6, 274, 58, 7, 314, -1, 190, 209, 274, 249, 270
801, 335, 798, 156, 13321782, 2, 6, 209, 58, 7, 314, -1, 190, 209, 274, 249, 270
758, 601, 721, 601, 13325465, 4, 5, 137, 228, 7, 314, -1, 250, 90, 122, 137, 87
758, 601, 678, 598, 13325465, 3, 5, 122, 228, 7, 314, -1, 250, 90, 122, 137, 87
758, 601, 672, 601, 13325465, 2, 5, 90, 228, 7, 314, -1, 250, 90, 122, 137, 87
758, 601, 644, 598, 13325465, 1, 5, 250, 228, 7, 314, -1, 250, 90, 122, 137, 87
781, 401, 755, 401, 13325781, 4, 6, 211, 260, 7, 314, -1, 81, 190, 118, 211, 40
644, 598, 524, 598, 13325781, 3, 6, 96, 250, 7, 314, -1, 16, 167, 96, 287, 124
644, 598, 516, 601, 13325781, 2, 6, 167, 250, 7, 314, -1, 16, 167, 96, 287, 124
781, 401, 720, 401, 13325781, 3, 6, 118, 260, 7, 314, -1, 81, 190, 118, 211, 40
781, 401, 681, 401, 13325782, 1, 6, 81, 260, 7, 314, -1, 81, 190, 118, 211, 40
681, 401, 680, 398, 13326098, 2, 7, 114, 81, 7, 314, -1, 138, 114, 53, 24, 10000000
681, 401, 525, 398, 13326098, 4, 7, 24, 81, 7, 314, -1, 138, 114, 53, 24, 10000000
798, 156, 787, 1, 13326099, 1, 7, 293, 209, 7, 314, -1, 293, 298, 269, 202, 194
787, 1, 780, 1, 13326415, 5, 8, 269, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 754, 1, 13326415, 4, 8, 202, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13326415, 3, 8, 188, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13326415, 2, 8, 105, 293, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13326415, 1, 8, 46, 293, 7, 314, -1, 46, 105, 188, 202, 269
676, 1, 554, 1, 13326731, 2, 9, 253, 46, 7, 314, -1, 181, 253, 61, 10000000, 10000000
676, 1, 475, 1, 13326732, 3, 9, 61, 46, 7, 314, -1, 181, 253, 61, 10000000, 10000000
516, 601, 524, 598, 13330097, 5, 7, 96, 167, 7, 314, -1, 16, 156, 85, 220, 96
516, 601, 491, 598, 13330098, 2, 7, 156, 167, 7, 314, -1, 16, 156, 85, 220, 96
516, 601, 468, 601, 13330098, 1, 7, 16, 167, 7, 314, -1, 16, 156, 85, 220, 96
554, 1, 528, -1, 13331047, 4, 10, 5, 253, 7, 314, -1, 61, 181, 150, 5, 143
554, 1, 526, 1, 13331047, 2, 10, 181, 253, 7, 314, -1, 61, 181, 150, 5, 143
554, 1, 488, -1, 13331048, 3, 10, 150, 253, 7, 314, -1, 61, 181, 150, 5, 143
554, 1, 475, 1, 13331048, 1, 10, 61, 253, 7, 314, -1, 61, 181, 150, 5, 143
475, 1, 318, -1, 13331364, 7, 11, 7, 61, 7, 314, -1, 7, 143, 62, 10000000, 10000000
798, 507, 798, 466, 14300200, 4, 1, 87, 140, 123, 113, 201, 260, 211, 58, 87, 90
798, 507, 801, 350, 14300200, 3, 1, 58, 140, 123, 113, 201, 260, 211, 58, 87, 90
801, 350, 801, 224, 14308516, 5, 2, 274, 58, 123, 113, 201, 295, 270, 214, 249, 274
801, 224, 739, 201, 14324833, 4, 3, 249, 274, 123, 113, 201, 86, 194, 102, 249, 131
801, 224, 737, 198, 14324833, 3, 3, 102, 274, 123, 113, 201, 86, 194, 102, 249, 131
737, 198, 660, 201, 14333149, 4, 4, 86, 102, 123, 113, 201, 266, 116, 216, 86, 88
737, 198, 571, 201, 14333149, 1, 4, 266, 102, 123, 113, 201, 266, 116, 216, 86, 88
737, 198, 554, 198, 14333149, 5, 4, 88, 102, 123, 113, 201, 266, 116, 216, 86, 88
571, 201, 505, 198, 14333465, 4, 5, 112, 266, 123, 113, 201, 49, 292, 116, 112, 268
571, 201, 497, 201, 14333465, 3, 5, 116, 266, 123, 113, 201, 49, 292, 116, 112, 268
571, 201, 466, 201, 14333466, 1, 5, 49, 266, 123, 113, 201, 49, 292, 116, 112, 268
571, 201, 428, 198, 14333466, 5, 5, 268, 266, 123, 113, 201, 49, 292, 116, 112, 268
571, 201, 413, 198, 14333466, 2, 5, 292, 266, 123, 113, 201, 49, 292, 116, 112, 268
466, 201, 413, 198, 14333782, 5, 6, 292, 49, 123, 113, 201, 71, 27, 218, 264, 292
466, 201, 374, 201, 14333782, 4, 6, 264, 49, 123, 113, 201, 71, 27, 218, 264, 292
466, 201, 344, 201, 14333782, 3, 6, 218, 49, 123, 113, 201, 71, 27, 218, 264, 292
466, 201, 341, 198, 14333782, 2, 6, 27, 49, 123, 113, 201, 71, 27, 218, 264, 292
341, 198, 304, 201, 14338098, 4, 7, 178, 27, 123, 113, 201, 123, 215, 153, 178, 71
341, 198, 293, 198, 14338098, 3, 7, 153, 27, 123, 113, 201, 123, 215, 153, 178, 71
341, 198, 276, 201, 14338098, 5, 7, 71, 27, 123, 113, 201, 123, 215, 153, 178, 71
293, 198, 144, 201, 14346415, 2, 8, 215, 153, 123, 113, 201, 123, 215, 267, 56, 17
144, 201, 142, 198, 14350731, 3, 9, 56, 215, 123, 113, 201, 123, 197, 56, 10000000, 10000000
144, 201, 108, 201, 14350731, 123, 9, 123, 215, 123, 113, 201, 123, 197, 56, 10000000, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 215, 136, 201, 90, 250, 122, 137, 228
766, 601, 702, 598, 15300200, 3, 1, 122, 273, 215, 136, 201, 90, 250, 122, 137, 228
766, 601, 700, 601, 15300200, 4, 1, 137, 273, 215, 136, 201, 90, 250, 122, 137, 228
