source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 504, 401, 11322265, 2, 5, 53, 138, 212, 201, 17, 162, 53, 24, 160, 47
543, 401, 499, 398, 11322265, 3, 5, 24, 138, 212, 201, 17, 162, 53, 24, 160, 47
543, 401, 456, 398, 11322265, 4, 5, 160, 138, 212, 201, 17, 162, 53, 24, 160, 47
504, 401, 499, 398, 11326781, 2, 6, 24, 53, 212, 201, 17, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11326781, 1, 6, 160, 53, 212, 201, 17, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11327298, 4, 7, 162, 160, 212, 201, 17, 255, 256, 18, 162, 45
456, 398, 298, 401, 11327298, 3, 7, 18, 160, 212, 201, 17, 255, 256, 18, 162, 45
344, 401, 298, 401, 11331814, 3, 8, 18, 162, 212, 201, 17, 239, 172, 18, 45, 111
344, 401, 296, 398, 11331814, 4, 8, 45, 162, 212, 201, 17, 239, 172, 18, 45, 111
344, 401, 260, 398, 11331814, 2, 8, 172, 162, 212, 201, 17, 239, 172, 18, 45, 111
260, 398, 226, 398, 11336330, 4, 9, 251, 172, 212, 201, 17, 259, 206, 174, 251, 13
226, 398, 198, 387, 11348846, 4, 10, 259, 251, 212, 201, 17, 174, 13, 206, 259, 10000000
198, 387, 198, 371, 11361362, 3, 11, 206, 259, 212, 201, 17, 13, 174, 206, 23, 226
198, 387, 198, 337, 11361362, 2, 11, 174, 259, 212, 201, 17, 13, 174, 206, 23, 226
198, 387, 198, 300, 11361363, 1, 11, 13, 259, 212, 201, 17, 13, 174, 206, 23, 226
198, 387, 201, 299, 11361363, 4, 11, 23, 259, 212, 201, 17, 13, 174, 206, 23, 226
198, 387, 201, 225, 11361363, 5, 11, 226, 259, 212, 201, 17, 13, 174, 206, 23, 226
198, 300, 201, 258, 11361879, 2, 12, 126, 13, 212, 201, 17, 180, 126, 215, 267, 240
198, 300, 201, 213, 11361879, 4, 12, 267, 13, 212, 201, 17, 180, 126, 215, 267, 240
198, 300, 198, 172, 11361879, 5, 12, 240, 13, 212, 201, 17, 180, 126, 215, 267, 240
198, 300, 198, 139, 11361879, 1, 12, 180, 13, 212, 201, 17, 180, 126, 215, 267, 240
198, 139, 198, 88, 11362395, 3, 13, 60, 180, 212, 201, 17, 117, 278, 60, 212, 98
198, 139, 201, 88, 11362395, 5, 13, 98, 180, 212, 201, 17, 117, 278, 60, 212, 98
198, 139, 201, 63, 11362395, 1, 13, 117, 180, 212, 201, 17, 117, 278, 60, 212, 98
198, 139, 201, 24, 11362396, 212, 13, 212, 180, 212, 201, 17, 117, 278, 60, 212, 98
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 247, 174, 1, 165, 225, 37, 272, 127
801, 914, 801, 838, 12300200, 2, 1, 225, 69, 247, 174, 1, 165, 225, 37, 272, 127
801, 914, 798, 733, 12300200, 1, 1, 165, 69, 247, 174, 1, 165, 225, 37, 272, 127
798, 733, 801, 706, 12300716, 5, 2, 94, 165, 247, 174, 1, 238, 273, 125, 37, 94
798, 733, 798, 696, 12300716, 4, 2, 37, 165, 247, 174, 1, 238, 273, 125, 37, 94
798, 733, 801, 672, 12300716, 3, 2, 125, 165, 247, 174, 1, 238, 273, 125, 37, 94
798, 733, 801, 633, 12300716, 1, 2, 238, 165, 247, 174, 1, 238, 273, 125, 37, 94
801, 633, 768, 601, 12301233, 5, 3, 228, 238, 247, 174, 1, 140, 137, 90, 87, 228
801, 633, 798, 530, 12301233, 1, 3, 140, 238, 247, 174, 1, 140, 137, 90, 87, 228
801, 633, 798, 492, 12301233, 4, 3, 87, 238, 247, 174, 1, 140, 137, 90, 87, 228
798, 530, 798, 492, 12301749, 3, 4, 87, 140, 247, 174, 1, 260, 167, 87, 90, 211
798, 492, 784, 401, 12310265, 2, 5, 260, 87, 247, 174, 1, 58, 260, 40, 211, 90
784, 401, 733, 401, 12314781, 3, 6, 118, 260, 247, 174, 1, 81, 190, 118, 35, 209
784, 401, 707, 398, 12314781, 4, 6, 35, 260, 247, 174, 1, 81, 190, 118, 35, 209
784, 401, 693, 401, 12314782, 1, 6, 81, 260, 247, 174, 1, 81, 190, 118, 35, 209
693, 401, 667, 398, 12315298, 2, 7, 114, 81, 247, 174, 1, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12315298, 1, 7, 138, 81, 247, 174, 1, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12315814, 3, 8, 24, 138, 247, 174, 1, 160, 53, 24, 162, 47
530, 401, 492, 401, 12315814, 2, 8, 53, 138, 247, 174, 1, 160, 53, 24, 162, 47
530, 401, 467, 398, 12315814, 1, 8, 160, 138, 247, 174, 1, 160, 53, 24, 162, 47
467, 398, 335, 401, 12316331, 3, 9, 162, 160, 247, 174, 1, 255, 18, 162, 256, 45
467, 398, 309, 398, 12316331, 5, 9, 45, 160, 247, 174, 1, 255, 18, 162, 256, 45
768, 601, 732, 601, 12317749, 3, 4, 137, 228, 247, 174, 1, 90, 250, 137, 122, 84
768, 601, 710, 598, 12317749, 5, 4, 84, 228, 247, 174, 1, 90, 250, 137, 122, 84
768, 601, 685, 601, 12317749, 1, 4, 90, 228, 247, 174, 1, 90, 250, 137, 122, 84
768, 601, 666, 598, 12317749, 4, 4, 122, 228, 247, 174, 1, 90, 250, 137, 122, 84
768, 601, 635, 598, 12317749, 2, 4, 250, 228, 247, 174, 1, 90, 250, 137, 122, 84
685, 601, 666, 598, 12318265, 3, 5, 122, 90, 247, 174, 1, 96, 250, 122, 167, 10000000
685, 601, 635, 598, 12318265, 2, 5, 250, 90, 247, 174, 1, 96, 250, 122, 167, 10000000
685, 601, 528, 601, 12318265, 4, 5, 167, 90, 247, 174, 1, 96, 250, 122, 167, 10000000
667, 398, 530, 401, 12319814, 2, 8, 138, 114, 247, 174, 1, 53, 138, 187, 47, 24
667, 398, 512, 398, 12319814, 5, 8, 24, 114, 247, 174, 1, 53, 138, 187, 47, 24
635, 598, 528, 601, 12322781, 3, 6, 167, 250, 247, 174, 1, 16, 96, 167, 156, 124
635, 598, 510, 598, 12322781, 2, 6, 96, 250, 247, 174, 1, 16, 96, 167, 156, 124
635, 598, 482, 601, 12322782, 1, 6, 16, 250, 247, 174, 1, 16, 96, 167, 156, 124
635, 598, 475, 598, 12322782, 4, 6, 156, 250, 247, 174, 1, 16, 96, 167, 156, 124
482, 601, 475, 598, 12323298, 1, 7, 156, 16, 247, 174, 1, 156, 85, 10000000, 10000000, 10000000
475, 598, 298, 598, 12323814, 2, 8, 107, 156, 247, 174, 1, 20, 107, 256, 10000000, 10000000
335, 401, 309, 398, 12324847, 4, 10, 45, 162, 247, 174, 1, 172, 18, 251, 45, 111
335, 401, 284, 401, 12324847, 2, 10, 18, 162, 247, 174, 1, 172, 18, 251, 45, 111
335, 401, 274, 398, 12324847, 1, 10, 172, 162, 247, 174, 1, 172, 18, 251, 45, 111
335, 401, 235, 398, 12324847, 3, 10, 251, 162, 247, 174, 1, 172, 18, 251, 45, 111
274, 398, 235, 398, 12325363, 5, 11, 251, 172, 247, 174, 1, 259, 206, 174, 239, 251
274, 398, 164, 401, 12325363, 4, 11, 239, 172, 247, 174, 1, 259, 206, 174, 239, 251
164, 401, 198, 384, 12337879, 1, 12, 259, 239, 247, 174, 1, 259, 174, 206, 13, 60
198, 384, 198, 361, 12338395, 4, 13, 206, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 198, 323, 12338396, 3, 13, 174, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 201, 312, 12338396, 2, 13, 23, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 198, 286, 12338396, 1, 13, 13, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 201, 233, 12338396, 5, 13, 226, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 286, 201, 272, 12338912, 5, 14, 126, 13, 247, 174, 1, 267, 215, 180, 240, 126
198, 286, 201, 216, 12338912, 1, 14, 267, 13, 247, 174, 1, 267, 215, 180, 240, 126
198, 286, 198, 164, 12338912, 4, 14, 240, 13, 247, 174, 1, 267, 215, 180, 240, 126
201, 216, 198, 164, 12339428, 5, 15, 240, 267, 247, 174, 1, 60, 117, 180, 98, 240
201, 216, 198, 126, 12339428, 3, 15, 180, 267, 247, 174, 1, 60, 117, 180, 98, 240
201, 216, 201, 99, 12339428, 4, 15, 98, 267, 247, 174, 1, 60, 117, 180, 98, 240
201, 216, 198, 73, 12339428, 1, 15, 60, 267, 247, 174, 1, 60, 117, 180, 98, 240
198, 73, 201, 33, 12339945, 2, 16, 212, 60, 247, 174, 1, 278, 212, 247, 144, 10000000
198, 73, 201, 14, 12339945, 1, 16, 278, 60, 247, 174, 1, 278, 212, 247, 144, 10000000
201, 14, 162, 1, 12340461, 247, 17, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 164, 270, -1, 165, 37, 272, 225, 94
801, 882, 798, 721, 13300200, 1, 1, 165, 127, 164, 270, -1, 165, 37, 272, 225, 94
801, 882, 801, 720, 13300200, 5, 1, 94, 127, 164, 270, -1, 165, 37, 272, 225, 94
798, 721, 798, 685, 13300716, 2, 2, 37, 165, 164, 270, -1, 238, 37, 125, 273, 228
798, 721, 801, 684, 13300716, 3, 2, 125, 165, 164, 270, -1, 238, 37, 125, 273, 228
798, 721, 801, 643, 13300716, 1, 2, 238, 165, 164, 270, -1, 238, 37, 125, 273, 228
801, 643, 780, 601, 13301232, 5, 3, 273, 238, 164, 270, -1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13301232, 4, 3, 228, 238, 164, 270, -1, 140, 137, 87, 228, 273
801, 643, 798, 519, 13301233, 1, 3, 140, 238, 164, 270, -1, 140, 137, 87, 228, 273
798, 519, 798, 478, 13301749, 2, 4, 87, 140, 164, 270, -1, 260, 87, 90, 211, 118
798, 478, 781, 401, 13306265, 1, 5, 260, 87, 164, 270, -1, 260, 58, 40, 211, 118
798, 478, 801, 335, 13306265, 2, 5, 58, 87, 164, 270, -1, 260, 58, 40, 211, 118
781, 401, 756, 401, 13306781, 5, 6, 211, 260, 164, 270, -1, 81, 190, 118, 35, 211
781, 401, 720, 401, 13306781, 3, 6, 118, 260, 164, 270, -1, 81, 190, 118, 35, 211
781, 401, 720, 398, 13306781, 4, 6, 35, 260, 164, 270, -1, 81, 190, 118, 35, 211
801, 335, 801, 218, 13310782, 4, 6, 274, 58, 164, 270, -1, 190, 209, 249, 274, 270
758, 601, 724, 598, 13313749, 5, 4, 84, 228, 164, 270, -1, 250, 90, 137, 122, 84
758, 601, 721, 601, 13313749, 3, 4, 137, 228, 164, 270, -1, 250, 90, 137, 122, 84
758, 601, 678, 598, 13313749, 4, 4, 122, 228, 164, 270, -1, 250, 90, 137, 122, 84
758, 601, 672, 601, 13313749, 2, 4, 90, 228, 164, 270, -1, 250, 90, 137, 122, 84
758, 601, 644, 598, 13313749, 1, 4, 250, 228, 164, 270, -1, 250, 90, 137, 122, 84
644, 598, 524, 598, 13314265, 1, 5, 96, 250, 164, 270, -1, 96, 167, 16, 287, 124
644, 598, 468, 601, 13314265, 3, 5, 16, 250, 164, 270, -1, 96, 167, 16, 287, 124
524, 598, 516, 601, 13314781, 4, 6, 167, 96, 164, 270, -1, 16, 20, 156, 167, 148
524, 598, 490, 598, 13314781, 3, 6, 156, 96, 164, 270, -1, 16, 20, 156, 167, 148
524, 598, 468, 601, 13314781, 1, 6, 16, 96, 164, 270, -1, 16, 20, 156, 167, 148
720, 401, 720, 398, 13315297, 3, 7, 35, 118, 164, 270, -1, 114, 81, 35, 53, 40
720, 401, 681, 401, 13315297, 2, 7, 81, 118, 164, 270, -1, 114, 81, 35, 53, 40
720, 401, 680, 398, 13315297, 1, 7, 114, 118, 164, 270, -1, 114, 81, 35, 53, 40
680, 398, 525, 398, 13315814, 3, 8, 24, 114, 164, 270, -1, 53, 138, 24, 187, 47
801, 218, 752, 201, 13323298, 4, 7, 249, 274, 164, 270, -1, 102, 194, 86, 249, 131
801, 218, 722, 198, 13323298, 1, 7, 102, 274, 164, 270, -1, 102, 194, 86, 249, 131
801, 218, 721, 201, 13323298, 2, 7, 194, 274, 164, 270, -1, 102, 194, 86, 249, 131
722, 198, 684, 198, 13323814, 5, 8, 131, 102, 164, 270, -1, 266, 216, 116, 86, 131
722, 198, 674, 201, 13323814, 4, 8, 86, 102, 164, 270, -1, 266, 216, 116, 86, 131
722, 198, 578, 201, 13323814, 1, 8, 266, 102, 164, 270, -1, 266, 216, 116, 86, 131
722, 198, 558, 201, 13323815, 2, 8, 216, 102, 164, 270, -1, 266, 216, 116, 86, 131
525, 398, 479, 398, 13324330, 2, 9, 160, 24, 164, 270, -1, 162, 160, 18, 256, 53
525, 398, 479, 401, 13324330, 5, 9, 53, 24, 164, 270, -1, 162, 160, 18, 256, 53
578, 201, 511, 201, 13324331, 5, 9, 116, 266, 164, 270, -1, 268, 49, 112, 292, 116
578, 201, 490, 198, 13324331, 3, 9, 112, 266, 164, 270, -1, 268, 49, 112, 292, 116
578, 201, 477, 201, 13324331, 2, 9, 49, 266, 164, 270, -1, 268, 49, 112, 292, 116
578, 201, 421, 198, 13324331, 1, 9, 268, 266, 164, 270, -1, 268, 49, 112, 292, 116
421, 198, 318, 201, 13324847, 5, 10, 178, 268, 164, 270, -1, 132, 100, 237, 71, 178
421, 198, 288, 201, 13324847, 4, 10, 71, 268, 164, 270, -1, 132, 100, 237, 71, 178
