source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
489, 201, 433, 198, 12323388, 5, 7, 244, 49, 330, 212, -1, 378, 310, 356, 314, 244
489, 201, 416, 198, 12323388, 4, 7, 314, 49, 330, 212, -1, 378, 310, 356, 314, 244
489, 201, 412, 198, 12323388, 3, 7, 356, 49, 330, 212, -1, 378, 310, 356, 314, 244
489, 201, 398, 187, 12323388, 1, 7, 378, 49, 330, 212, -1, 378, 310, 356, 314, 244
489, 201, 384, 201, 12323388, 2, 7, 310, 49, 330, 212, -1, 378, 310, 356, 314, 244
398, 187, 398, 133, 12323919, 3, 8, 138, 378, 330, 212, -1, 100, 48, 138, 158, 197
398, 187, 401, 105, 12323919, 2, 8, 48, 378, 330, 212, -1, 100, 48, 138, 158, 197
398, 187, 398, 87, 12323919, 1, 8, 100, 378, 330, 212, -1, 100, 48, 138, 158, 197
398, 87, 401, 66, 12324450, 4, 9, 158, 100, 330, 212, -1, 320, 373, 254, 158, 10000000
398, 87, 401, 35, 12324450, 3, 9, 254, 100, 330, 212, -1, 320, 373, 254, 158, 10000000
398, 87, 401, 15, 12324450, 1, 9, 320, 100, 330, 212, -1, 320, 373, 254, 158, 10000000
398, 87, 401, 12, 12324450, 2, 9, 373, 100, 330, 212, -1, 320, 373, 254, 158, 10000000
401, 15, 328, 1, 12324982, 4, 10, 149, 320, 330, 212, -1, 170, 62, 7, 149, 266
401, 15, 305, -1, 12324982, 3, 10, 7, 320, 330, 212, -1, 170, 62, 7, 149, 266
401, 15, 274, -1, 12324982, 1, 10, 170, 320, 330, 212, -1, 170, 62, 7, 149, 266
274, -1, 232, -1, 12325513, 3, 11, 266, 170, 330, 212, -1, 365, 330, 266, 323, 343
274, -1, 215, -1, 12325513, 330, 11, 330, 170, 330, 212, -1, 365, 330, 266, 323, 343
798, 683, 801, 650, 13300200, 5, 1, 261, 37, 7, 314, -1, 87, 146, 318, 377, 261
798, 683, 787, 601, 13300200, 4, 1, 377, 37, 7, 314, -1, 87, 146, 318, 377, 261
798, 683, 798, 519, 13300200, 2, 1, 146, 37, 7, 314, -1, 87, 146, 318, 377, 261
798, 519, 798, 479, 13304731, 3, 2, 87, 146, 7, 314, -1, 40, 173, 87, 306, 398
798, 519, 787, 401, 13304731, 5, 2, 398, 146, 7, 314, -1, 40, 173, 87, 306, 398
798, 479, 787, 401, 13313262, 3, 3, 367, 87, 7, 314, -1, 187, 306, 367, 398, 40
798, 479, 787, 401, 13313262, 4, 3, 398, 87, 7, 314, -1, 187, 306, 367, 398, 40
798, 479, 781, 401, 13313262, 2, 3, 306, 87, 7, 314, -1, 187, 306, 367, 398, 40
798, 479, 798, 321, 13313263, 1, 3, 187, 87, 7, 314, -1, 187, 306, 367, 398, 40
798, 321, 801, 244, 13313794, 2, 4, 250, 187, 7, 314, -1, 350, 250, 345, 272, 213
798, 321, 787, 201, 13313794, 1, 4, 350, 187, 7, 314, -1, 350, 250, 345, 272, 213
787, 201, 753, 201, 13314325, 4, 5, 272, 350, 7, 314, -1, 86, 213, 102, 272, 137
787, 201, 722, 198, 13314325, 3, 5, 102, 350, 7, 314, -1, 86, 213, 102, 272, 137
787, 201, 722, 201, 13314325, 2, 5, 213, 350, 7, 314, -1, 86, 213, 102, 272, 137
787, 201, 684, 198, 13314325, 5, 5, 137, 350, 7, 314, -1, 86, 213, 102, 272, 137
787, 201, 674, 201, 13314325, 1, 5, 86, 350, 7, 314, -1, 86, 213, 102, 272, 137
674, 201, 646, 198, 13314857, 4, 6, 287, 86, 7, 314, -1, 88, 122, 312, 287, 239
674, 201, 578, 201, 13314857, 3, 6, 312, 86, 7, 314, -1, 88, 122, 312, 287, 239
674, 201, 539, 198, 13314857, 1, 6, 88, 86, 7, 314, -1, 88, 122, 312, 287, 239
539, 198, 443, 198, 13315388, 5, 7, 244, 88, 7, 314, -1, 310, 241, 356, 314, 244
539, 198, 421, 198, 13315388, 4, 7, 314, 88, 7, 314, -1, 310, 241, 356, 314, 244
539, 198, 412, 198, 13315388, 3, 7, 356, 88, 7, 314, -1, 310, 241, 356, 314, 244
781, 401, 720, 401, 13317794, 3, 4, 124, 306, 7, 314, -1, 120, 81, 124, 187, 40
781, 401, 681, 401, 13317794, 2, 4, 81, 306, 7, 314, -1, 120, 81, 124, 187, 40
781, 401, 678, 398, 13317794, 1, 4, 120, 306, 7, 314, -1, 120, 81, 124, 187, 40
678, 398, 527, 398, 13318325, 5, 5, 24, 120, 7, 314, -1, 53, 144, 347, 290, 24
678, 398, 516, 401, 13318325, 2, 5, 144, 120, 7, 314, -1, 53, 144, 347, 290, 24
516, 401, 481, 398, 13322856, 4, 6, 166, 144, 7, 314, -1, 372, 335, 279, 166, 278
516, 401, 443, 398, 13322857, 3, 6, 279, 144, 7, 314, -1, 372, 335, 279, 166, 278
516, 401, 412, 398, 13322857, 1, 6, 372, 144, 7, 314, -1, 372, 335, 279, 166, 278
516, 401, 354, 401, 13322857, 5, 6, 278, 144, 7, 314, -1, 372, 335, 279, 166, 278
412, 398, 398, 387, 13323388, 4, 7, 351, 372, 7, 314, -1, 116, 224, 302, 351, 188
412, 398, 398, 373, 13323388, 3, 7, 302, 372, 7, 314, -1, 116, 224, 302, 351, 188
412, 398, 398, 346, 13323388, 2, 7, 224, 372, 7, 314, -1, 116, 224, 302, 351, 188
412, 198, 398, 179, 13323919, 4, 8, 325, 356, 7, 314, -1, 138, 260, 100, 325, 197
412, 198, 398, 147, 13323920, 2, 8, 260, 356, 7, 314, -1, 138, 260, 100, 325, 197
412, 198, 398, 119, 13323920, 1, 8, 138, 356, 7, 314, -1, 138, 260, 100, 325, 197
412, 198, 316, 201, 13323920, 5, 8, 197, 356, 7, 314, -1, 138, 260, 100, 325, 197
398, 119, 401, 81, 13324451, 2, 9, 158, 138, 7, 314, -1, 100, 158, 373, 320, 254
398, 119, 398, 72, 13324451, 1, 9, 100, 138, 7, 314, -1, 100, 158, 373, 320, 254
398, 119, 401, 45, 13324451, 5, 9, 254, 138, 7, 314, -1, 100, 158, 373, 320, 254
398, 119, 401, 19, 13324451, 4, 9, 320, 138, 7, 314, -1, 100, 158, 373, 320, 254
398, 119, 401, 12, 13324451, 3, 9, 373, 138, 7, 314, -1, 100, 158, 373, 320, 254
398, 72, 401, 45, 13324982, 3, 10, 254, 100, 7, 314, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 19, 13324982, 1, 10, 320, 100, 7, 314, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 12, 13324982, 2, 10, 373, 100, 7, 314, -1, 320, 373, 254, 10000000, 10000000
401, 19, 401, 12, 13325513, 5, 11, 373, 320, 7, 314, -1, 149, 7, 62, 170, 373
401, 19, 318, -1, 13325513, 7, 11, 7, 320, 7, 314, -1, 149, 7, 62, 170, 373
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 249, 201, 252, 90, 143, 128, 84, 273
710, 601, 690, 598, 14304731, 4, 2, 128, 143, 249, 201, 252, 96, 273, 90, 128, 10000000
710, 601, 657, 601, 14304731, 3, 2, 90, 143, 249, 201, 252, 96, 273, 90, 128, 10000000
710, 601, 656, 598, 14304731, 2, 2, 273, 143, 249, 201, 252, 96, 273, 90, 128, 10000000
710, 601, 537, 598, 14304731, 1, 2, 96, 143, 249, 201, 252, 96, 273, 90, 128, 10000000
537, 598, 508, 601, 14305262, 4, 3, 173, 96, 249, 201, 252, 182, 16, 162, 173, 20
537, 598, 506, 598, 14305262, 3, 3, 162, 96, 249, 201, 252, 182, 16, 162, 173, 20
537, 598, 454, 601, 14305262, 2, 3, 16, 96, 249, 201, 252, 182, 16, 162, 173, 20
454, 601, 327, 598, 14309794, 1, 4, 107, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14309794, 2, 4, 182, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14310325, 5, 5, 182, 107, 249, 201, 252, 276, 20, 189, 222, 182
327, 598, 262, 601, 14310325, 2, 5, 20, 107, 249, 201, 252, 276, 20, 189, 222, 182
798, 726, 801, 615, 15300200, 1, 1, 371, 297, 17, 48, 201, 371, 377, 334, 358, 318
801, 615, 732, 601, 15300731, 5, 2, 251, 371, 17, 48, 201, 143, 128, 90, 87, 251
801, 615, 702, 598, 15300731, 2, 2, 128, 371, 17, 48, 201, 143, 128, 90, 87, 251
801, 615, 699, 601, 15300731, 1, 2, 143, 371, 17, 48, 201, 143, 128, 90, 87, 251
801, 615, 798, 454, 15300731, 4, 2, 87, 371, 17, 48, 201, 143, 128, 90, 87, 251
699, 601, 702, 598, 15301262, 4, 3, 128, 143, 17, 48, 201, 96, 90, 273, 128, 10000000
699, 601, 669, 598, 15301262, 3, 3, 273, 143, 17, 48, 201, 96, 90, 273, 128, 10000000
699, 601, 643, 601, 15301262, 2, 3, 90, 143, 17, 48, 201, 96, 90, 273, 128, 10000000
699, 601, 551, 598, 15301263, 1, 3, 96, 143, 17, 48, 201, 96, 90, 273, 128, 10000000
551, 598, 521, 598, 15301794, 4, 4, 162, 96, 17, 48, 201, 16, 182, 173, 162, 107
551, 598, 497, 601, 15301794, 3, 4, 173, 96, 17, 48, 201, 16, 182, 173, 162, 107
551, 598, 440, 601, 15301794, 1, 4, 16, 96, 17, 48, 201, 16, 182, 173, 162, 107
440, 601, 293, 601, 15302326, 2, 5, 182, 16, 17, 48, 201, 107, 182, 20, 10000000, 10000000
293, 601, 249, 601, 15306857, 2, 6, 20, 182, 17, 48, 201, 134, 20, 189, 10000000, 10000000
293, 601, 111, 598, 15306857, 1, 6, 134, 182, 17, 48, 201, 134, 20, 189, 10000000, 10000000
111, 598, 70, 598, 15307388, 5, 7, 259, 134, 17, 48, 201, 370, 390, 340, 268, 259
798, 454, 787, 401, 15313263, 1, 3, 398, 87, 17, 48, 201, 398, 367, 306, 58, 187
798, 454, 784, 401, 15313263, 2, 3, 367, 87, 17, 48, 201, 398, 367, 306, 58, 187
798, 454, 768, 401, 15313263, 3, 3, 306, 87, 17, 48, 201, 398, 367, 306, 58, 187
798, 454, 801, 366, 15313263, 4, 3, 58, 87, 17, 48, 201, 398, 367, 306, 58, 187
787, 401, 744, 398, 15313794, 5, 4, 35, 398, 17, 48, 201, 81, 124, 234, 120, 35
787, 401, 737, 401, 15313794, 3, 4, 234, 398, 17, 48, 201, 81, 124, 234, 120, 35
787, 401, 703, 398, 15313794, 4, 4, 120, 398, 17, 48, 201, 81, 124, 234, 120, 35
787, 401, 692, 401, 15313794, 2, 4, 124, 398, 17, 48, 201, 81, 124, 234, 120, 35
787, 401, 658, 401, 15313794, 1, 4, 81, 398, 17, 48, 201, 81, 124, 234, 120, 35
658, 401, 555, 398, 15314325, 2, 5, 24, 81, 17, 48, 201, 144, 24, 10000000, 10000000, 10000000
658, 401, 489, 401, 15314326, 1, 5, 144, 81, 17, 48, 201, 144, 24, 10000000, 10000000, 10000000
489, 401, 414, 398, 15314857, 4, 6, 372, 144, 17, 48, 201, 188, 45, 335, 372, 278
489, 401, 363, 401, 15314857, 3, 6, 335, 144, 17, 48, 201, 188, 45, 335, 372, 278
489, 401, 349, 398, 15314857, 2, 6, 45, 144, 17, 48, 201, 188, 45, 335, 372, 278
489, 401, 331, 401, 15314857, 5, 6, 278, 144, 17, 48, 201, 188, 45, 335, 372, 278
489, 401, 321, 398, 15314857, 1, 6, 188, 144, 17, 48, 201, 188, 45, 335, 372, 278
321, 398, 269, 398, 15315388, 5, 7, 274, 188, 17, 48, 201, 262, 336, 157, 18, 274
321, 398, 245, 401, 15315388, 4, 7, 18, 188, 17, 48, 201, 262, 336, 157, 18, 274
321, 398, 128, 401, 15315389, 1, 7, 262, 188, 17, 48, 201, 262, 336, 157, 18, 274
128, 401, 93, 401, 15315920, 4, 8, 157, 262, 17, 48, 201, 13, 83, 221, 157, 229
128, 401, 92, 398, 15315920, 3, 8, 221, 262, 17, 48, 201, 13, 83, 221, 157, 229
128, 401, 62, 401, 15315920, 2, 8, 83, 262, 17, 48, 201, 13, 83, 221, 157, 229
70, 598, -1, 587, 15323920, 1, 8, 390, 259, 17, 48, 201, 390, 370, 340, 268, 50
-1, 587, 1, 547, 15324451, 5, 9, 43, 390, 17, 48, 201, 50, 201, 191, 268, 43
-1, 587, -1, 529, 15324451, 4, 9, 268, 390, 17, 48, 201, 50, 201, 191, 268, 43
-1, 587, 1, 515, 15324451, 3, 9, 191, 390, 17, 48, 201, 50, 201, 191, 268, 43
-1, 587, -1, 488, 15324451, 2, 9, 201, 390, 17, 48, 201, 50, 201, 191, 268, 43
-1, 587, -1, 465, 15324451, 1, 9, 50, 390, 17, 48, 201, 50, 201, 191, 268, 43
-1, 465, -1, 361, 15324982, 5, 10, 348, 50, 17, 48, 201, 176, 32, 174, 282, 348
-1, 465, 1, 360, 15324982, 2, 10, 32, 50, 17, 48, 201, 176, 32, 174, 282, 348
-1, 465, -1, 333, 15324982, 4, 10, 282, 50, 17, 48, 201, 176, 32, 174, 282, 348
-1, 465, 1, 320, 15324982, 1, 10, 176, 50, 17, 48, 201, 176, 32, 174, 282, 348
-1, 465, -1, 286, 15324983, 3, 10, 174, 50, 17, 48, 201, 176, 32, 174, 282, 348
1, 320, -1, 286, 15325514, 5, 11, 174, 176, 17, 48, 201, 379, 346, 284, 64, 174
1, 320, 1, 268, 15325514, 3, 11, 284, 176, 17, 48, 201, 379, 346, 284, 64, 174
1, 320, -1, 250, 15325514, 4, 11, 64, 176, 17, 48, 201, 379, 346, 284, 64, 174
1, 320, 1, 233, 15325514, 2, 11, 346, 176, 17, 48, 201, 379, 346, 284, 64, 174
1, 320, 1, 215, 15325514, 1, 11, 379, 176, 17, 48, 201, 379, 346, 284, 64, 174
269, 398, 166, 401, 15331920, 3, 8, 336, 274, 17, 48, 201, 83, 262, 336, 363, 399
269, 398, 128, 401, 15331920, 2, 8, 262, 274, 17, 48, 201, 83, 262, 336, 363, 399
269, 398, 61, 401, 15331920, 1, 8, 83, 274, 17, 48, 201, 83, 262, 336, 363, 399
801, 918, 801, 884, 16300200, 5, 1, 248, 133, 343, 171, 1, 171, 297, 94, 74, 248
801, 918, 798, 840, 16300200, 4, 1, 74, 133, 343, 171, 1, 171, 297, 94, 74, 248
801, 918, 801, 763, 16300200, 3, 1, 94, 133, 343, 171, 1, 171, 297, 94, 74, 248
801, 763, 801, 648, 16308731, 4, 2, 334, 94, 343, 171, 1, 377, 371, 37, 334, 111
801, 763, 798, 647, 16308731, 3, 2, 37, 94, 343, 171, 1, 377, 371, 37, 334, 111
801, 763, 801, 620, 16308731, 2, 2, 371, 94, 343, 171, 1, 377, 371, 37, 334, 111
801, 620, 715, 598, 16313263, 4, 3, 128, 371, 343, 171, 1, 87, 146, 143, 128, 251
801, 620, 798, 486, 16313263, 2, 3, 146, 371, 343, 171, 1, 87, 146, 143, 128, 251
801, 620, 798, 442, 16313263, 1, 3, 87, 371, 343, 171, 1, 87, 146, 143, 128, 251
798, 442, 787, 401, 16313794, 3, 4, 398, 87, 343, 171, 1, 250, 367, 398, 126, 58
798, 442, 780, 401, 16313794, 2, 4, 367, 87, 343, 171, 1, 250, 367, 398, 126, 58
798, 442, 801, 381, 16313794, 5, 4, 58, 87, 343, 171, 1, 250, 367, 398, 126, 58
798, 442, 801, 332, 16313794, 4, 4, 126, 87, 343, 171, 1, 250, 367, 398, 126, 58
780, 401, 757, 398, 16318325, 5, 5, 35, 367, 343, 171, 1, 81, 124, 234, 120, 35
780, 401, 727, 401, 16318325, 3, 5, 234, 367, 343, 171, 1, 81, 124, 234, 120, 35
780, 401, 716, 398, 16318325, 4, 5, 120, 367, 343, 171, 1, 81, 124, 234, 120, 35
780, 401, 678, 401, 16318326, 2, 5, 124, 367, 343, 171, 1, 81, 124, 234, 120, 35
678, 401, 646, 401, 16322857, 3, 6, 81, 124, 343, 171, 1, 166, 24, 81, 144, 10000000
