source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 659, 798, 542, 11309515, 3, 4, 133, 118, 60, 198, 94, 87, 130, 133, 90, 170
798, 542, 798, 504, 11317953, 2, 5, 87, 133, 60, 198, 94, 190, 87, 170, 90, 16
798, 542, 787, 401, 11317953, 1, 5, 190, 133, 60, 198, 94, 190, 87, 170, 90, 16
787, 401, 746, 401, 11318391, 4, 6, 111, 190, 60, 198, 94, 107, 81, 35, 111, 40
787, 401, 705, 401, 11318391, 2, 6, 81, 190, 60, 198, 94, 107, 81, 35, 111, 40
787, 401, 695, 398, 11318391, 3, 6, 35, 190, 60, 198, 94, 107, 81, 35, 111, 40
787, 401, 655, 398, 11318392, 1, 6, 107, 190, 60, 198, 94, 107, 81, 35, 111, 40
655, 398, 541, 401, 11318830, 2, 7, 131, 107, 60, 198, 94, 53, 131, 150, 47, 24
541, 401, 502, 401, 11323268, 1, 8, 53, 131, 60, 198, 94, 53, 24, 47, 12, 18
541, 401, 499, 398, 11323268, 2, 8, 24, 131, 60, 198, 94, 53, 24, 47, 12, 18
502, 401, 499, 398, 11323706, 1, 9, 24, 53, 60, 198, 94, 24, 10000000, 10000000, 10000000, 10000000
868, 798, 713, 798, 12300200, 1, 1, 6, 155, 116, 139, 201, 6, 184, 138, 37, 120
713, 798, 632, 798, 12300638, 4, 2, 176, 6, 116, 139, 201, 33, 128, 193, 176, 82
713, 798, 525, 801, 12300639, 2, 2, 128, 6, 116, 139, 201, 33, 128, 193, 176, 82
525, 801, 510, 798, 12305077, 5, 3, 82, 128, 116, 139, 201, 188, 159, 197, 33, 82
525, 801, 498, 801, 12305077, 4, 3, 33, 128, 116, 139, 201, 188, 159, 197, 33, 82
525, 801, 387, 801, 12305077, 3, 3, 197, 128, 116, 139, 201, 188, 159, 197, 33, 82
525, 801, 384, 801, 12305077, 1, 3, 188, 128, 116, 139, 201, 188, 159, 197, 33, 82
384, 801, 367, 801, 12305515, 4, 4, 163, 188, 116, 139, 201, 95, 3, 159, 163, 123
384, 801, 328, 801, 12305515, 3, 4, 159, 188, 116, 139, 201, 95, 3, 159, 163, 123
384, 801, 307, 798, 12305515, 2, 4, 3, 188, 116, 139, 201, 95, 3, 159, 163, 123
384, 801, 290, 801, 12305515, 1, 4, 95, 188, 116, 139, 201, 95, 3, 159, 163, 123
384, 801, 269, 798, 12305515, 5, 4, 123, 188, 116, 139, 201, 95, 3, 159, 163, 123
290, 801, 269, 798, 12305953, 1, 5, 123, 95, 116, 139, 201, 123, 68, 10000000, 10000000, 10000000
269, 798, 116, 798, 12306392, 3, 6, 77, 123, 116, 139, 201, 169, 198, 77, 10, 152
269, 798, 63, 798, 12306392, 5, 6, 152, 123, 116, 139, 201, 169, 198, 77, 10, 152
798, 521, 798, 478, 13300200, 3, 1, 87, 133, 110, 201, 83, 190, 170, 87, 90, 10000000
798, 478, 781, 401, 13308638, 2, 2, 190, 87, 110, 201, 83, 58, 190, 170, 40, 90
798, 478, 801, 333, 13308638, 1, 2, 58, 87, 110, 201, 83, 58, 190, 170, 40, 90
801, 333, 801, 286, 13309076, 5, 3, 113, 58, 110, 201, 83, 173, 168, 153, 40, 113
801, 333, 798, 286, 13309076, 4, 3, 40, 58, 110, 201, 83, 173, 168, 153, 40, 113
781, 401, 756, 401, 13313076, 5, 3, 170, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 720, 398, 13313076, 3, 3, 35, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 720, 401, 13313076, 4, 3, 111, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 681, 401, 13313076, 1, 3, 81, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 680, 398, 13313076, 2, 3, 107, 190, 110, 201, 83, 81, 107, 35, 111, 170
681, 401, 680, 398, 13313514, 2, 4, 107, 81, 110, 201, 83, 131, 107, 24, 10000000, 10000000
681, 401, 525, 398, 13313515, 3, 4, 24, 81, 110, 201, 83, 131, 107, 24, 10000000, 10000000
680, 398, 526, 398, 13317953, 3, 5, 24, 107, 110, 201, 83, 53, 131, 24, 150, 47
680, 398, 513, 401, 13317953, 2, 5, 131, 107, 110, 201, 83, 53, 131, 24, 150, 47
798, 286, 798, 114, 13321515, 3, 4, 153, 40, 110, 201, 83, 75, 168, 153, 81, 10000000
513, 401, 477, 401, 13322391, 1, 6, 53, 131, 110, 201, 83, 53, 12, 47, 10000000, 10000000
477, 401, 323, 398, 13322829, 1, 7, 45, 53, 110, 201, 83, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13323268, 2, 8, 135, 45, 110, 201, 83, 18, 135, 189, 165, 137
323, 398, 273, 401, 13323268, 1, 8, 18, 45, 110, 201, 83, 18, 135, 189, 165, 137
273, 401, 288, 398, 13323706, 1, 9, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13324144, 4, 10, 18, 135, 110, 201, 83, 189, 165, 137, 18, 13
798, 114, 798, 85, 13329953, 3, 5, 75, 153, 110, 201, 83, 151, 157, 75, 109, 86
273, 401, 288, 398, 13336582, 1, 11, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13337020, 4, 12, 18, 135, 110, 201, 83, 189, 165, 137, 18, 13
273, 401, 288, 398, 13349458, 1, 13, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13349896, 4, 14, 18, 135, 110, 201, 83, 189, 165, 137, 18, 13
710, 601, 693, 598, 14300200, 3, 1, 115, 130, 171, 201, 42, 96, 90, 115, 133, 87
710, 601, 659, 601, 14300200, 2, 1, 90, 130, 171, 201, 42, 96, 90, 115, 133, 87
710, 601, 536, 598, 14300200, 1, 1, 96, 130, 171, 201, 42, 96, 90, 115, 133, 87
536, 598, 459, 601, 14300638, 1, 2, 16, 96, 171, 201, 42, 16, 20, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 119, 201, 311, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 119, 201, 311, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 119, 201, 311, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300638, 5, 2, 35, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300638, 4, 2, 170, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300638, 3, 2, 107, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300638, 2, 2, 111, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300638, 1, 2, 81, 190, 119, 201, 311, 81, 111, 107, 170, 35
646, 401, 566, 398, 16301076, 1, 3, 24, 81, 119, 201, 311, 24, 131, 53, 10000000, 10000000
646, 401, 472, 401, 16301077, 2, 3, 131, 81, 119, 201, 311, 24, 131, 53, 10000000, 10000000
566, 398, 472, 401, 16301515, 3, 4, 131, 24, 119, 201, 311, 45, 53, 131, 18, 10000000
566, 398, 439, 401, 16301515, 2, 4, 53, 24, 119, 201, 311, 45, 53, 131, 18, 10000000
566, 398, 362, 398, 16301515, 1, 4, 45, 24, 119, 201, 311, 45, 53, 131, 18, 10000000
362, 398, 334, 398, 16301953, 2, 5, 135, 45, 119, 201, 311, 18, 135, 189, 165, 83
334, 398, 232, 401, 16306391, 1, 6, 18, 135, 119, 201, 311, 18, 189, 195, 165, 186
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 7, 360, -1, 37, 133, 84, 130, 87
798, 635, 773, 598, 17300638, 2, 2, 84, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305076, 3, 3, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305076, 2, 3, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
676, 601, 620, 601, 17309514, 2, 4, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309515, 1, 4, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17309953, 1, 5, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 38, 12, 1, 70, 146, 84, 130, 90
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 38, 12, 1, 70, 146, 84, 130, 90
821, 601, 783, 598, 18300638, 4, 2, 84, 70, 38, 12, 1, 90, 130, 115, 84, 10000000
821, 601, 742, 598, 18300638, 3, 2, 115, 70, 38, 12, 1, 90, 130, 115, 84, 10000000
742, 598, 665, 601, 18309077, 3, 3, 130, 115, 38, 12, 1, 19, 90, 130, 96, 16
742, 598, 612, 601, 18309077, 2, 3, 90, 115, 38, 12, 1, 19, 90, 130, 96, 16
742, 598, 598, 605, 18309077, 1, 3, 19, 115, 38, 12, 1, 19, 90, 130, 96, 16
598, 605, 584, 598, 18309515, 5, 4, 96, 19, 38, 12, 1, 117, 179, 85, 21, 96
598, 605, 601, 587, 18309515, 4, 4, 21, 19, 38, 12, 1, 117, 179, 85, 21, 96
598, 605, 598, 446, 18309515, 1, 4, 117, 19, 38, 12, 1, 117, 179, 85, 21, 96
598, 446, 598, 418, 18309953, 2, 5, 85, 117, 38, 12, 1, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18309953, 1, 5, 24, 117, 38, 12, 1, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18310392, 2, 6, 131, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18310392, 1, 6, 53, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18310830, 2, 7, 41, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18310830, 3, 7, 45, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18310830, 1, 7, 135, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
417, 401, 210, 401, 18310831, 4, 7, 18, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18311269, 1, 8, 18, 135, 38, 12, 1, 18, 195, 189, 83, 165
210, 401, 201, 359, 18311707, 3, 9, 119, 18, 38, 12, 1, 165, 189, 119, 83, 10000000
210, 401, 198, 334, 18311707, 2, 9, 189, 18, 38, 12, 1, 165, 189, 119, 83, 10000000
198, 334, 198, 286, 18316145, 4, 10, 165, 189, 38, 12, 1, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18316145, 3, 10, 137, 189, 38, 12, 1, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18316145, 2, 10, 13, 189, 38, 12, 1, 56, 13, 137, 165, 10000000
198, 209, 141, 198, 18320584, 4, 11, 160, 13, 38, 12, 1, 116, 171, 166, 160, 110
198, 209, 201, 147, 18320584, 5, 11, 110, 13, 38, 12, 1, 116, 171, 166, 160, 110
198, 209, 110, 198, 18320584, 3, 11, 166, 13, 38, 12, 1, 116, 171, 166, 160, 110
198, 209, 201, 105, 18320584, 2, 11, 171, 13, 38, 12, 1, 116, 171, 166, 160, 110
198, 209, 56, 201, 18320584, 1, 11, 116, 13, 38, 12, 1, 116, 171, 166, 160, 110
56, 201, 11, 201, 18321022, 1, 12, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
11, 201, 1, 188, 18321460, 1, 13, 11, 17, 38, 12, 1, 11, 10000000, 10000000, 10000000, 10000000
201, 105, 198, 47, 18325022, 2, 12, 143, 171, 38, 12, 1, 60, 143, 38, 8, 10000000
201, 105, 198, 7, 18325022, 1, 12, 60, 171, 38, 12, 1, 60, 143, 38, 8, 10000000
198, 7, 169, -1, 18325460, 1, 13, 8, 60, 38, 12, 1, 8, 10000000, 10000000, 10000000, 10000000
169, -1, 3, 2, 18325899, 38, 14, 38, 8, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 4, 1, 184, 120, 23, 201, 391, 74, 6, 94, 184, 118
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 23, 201, 391, 74, 6, 94, 184, 118
801, 954, 802, 793, 19300200, 3, 1, 94, 120, 23, 201, 391, 74, 6, 94, 184, 118
798, 798, 791, 798, 19300638, 4, 2, 6, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 771, 798, 19300638, 2, 2, 138, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 801, 758, 19300638, 3, 2, 118, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 716, 798, 19300638, 1, 2, 176, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 798, 612, 19300639, 5, 2, 37, 74, 23, 201, 391, 176, 138, 118, 6, 37
716, 798, 600, 793, 19301077, 2, 3, 4, 176, 23, 201, 391, 82, 4, 193, 128, 33
716, 798, 593, 798, 19301077, 1, 3, 82, 176, 23, 201, 391, 82, 4, 193, 128, 33
593, 798, 598, 676, 19301515, 5, 4, 172, 82, 23, 201, 391, 79, 33, 148, 128, 172
593, 798, 598, 645, 19301515, 3, 4, 148, 82, 23, 201, 391, 79, 33, 148, 128, 172
801, 758, 798, 612, 19309077, 1, 3, 37, 118, 23, 201, 391, 37, 133, 87, 84, 130
801, 758, 791, 598, 19309077, 4, 3, 84, 118, 23, 201, 391, 37, 133, 87, 84, 130
798, 612, 791, 598, 19309515, 3, 4, 84, 37, 23, 201, 391, 115, 87, 84, 133, 10000000
798, 612, 755, 598, 19309515, 1, 4, 115, 37, 23, 201, 391, 115, 87, 84, 133, 10000000
798, 612, 798, 453, 19309515, 4, 4, 133, 37, 23, 201, 391, 115, 87, 84, 133, 10000000
755, 598, 654, 601, 19309953, 3, 5, 130, 115, 23, 201, 391, 21, 90, 130, 19, 96
598, 645, 598, 485, 19309954, 5, 5, 179, 148, 23, 201, 391, 90, 21, 19, 96, 179
654, 601, 608, 601, 19318391, 4, 6, 90, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19318391, 3, 6, 19, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19318391, 2, 6, 21, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19318391, 1, 6, 96, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19318830, 2, 7, 179, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
798, 453, 797, 406, 19321953, 2, 5, 87, 133, 23, 201, 391, 35, 87, 113, 190, 10000000
798, 453, 788, 398, 19321953, 1, 5, 35, 133, 23, 201, 391, 35, 87, 113, 190, 10000000
798, 453, 801, 376, 19321953, 3, 5, 113, 133, 23, 201, 391, 35, 87, 113, 190, 10000000
788, 398, 754, 398, 19322391, 5, 6, 107, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 723, 401, 19322392, 4, 6, 190, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 698, 401, 19322392, 3, 6, 170, 35, 23, 201, 391, 81, 111, 170, 190, 107
598, 485, 598, 433, 19323268, 3, 8, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19323268, 2, 8, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19323268, 1, 8, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19323707, 3, 9, 53, 24, 23, 201, 391, 135, 41, 53, 131, 45
698, 401, 637, 401, 19330830, 3, 7, 111, 170, 23, 201, 391, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19330830, 2, 7, 81, 170, 23, 201, 391, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19330830, 1, 7, 24, 170, 23, 201, 391, 24, 81, 111, 10000000, 10000000
591, 398, 410, 401, 19331269, 3, 8, 53, 24, 23, 201, 391, 135, 41, 53, 131, 45
410, 401, 401, 403, 19339707, 3, 9, 41, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19339707, 2, 9, 45, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19339707, 1, 9, 135, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 210, 401, 19339707, 4, 9, 18, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
210, 401, 200, 392, 19352145, 23, 10, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
