source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 245, 398, 115, 10316556, 1, 8, 100, 118, 343, 187, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10317179, 5, 9, 48, 100, 343, 187, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10317179, 4, 9, 158, 100, 343, 187, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10317179, 1, 9, 320, 100, 343, 187, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10317179, 2, 9, 373, 100, 343, 187, 1, 320, 373, 149, 158, 48
598, 580, 598, 552, 10317444, 4, 3, 130, 243, 343, 187, 1, 20, 85, 21, 130, 16
598, 580, 598, 515, 10317444, 2, 3, 85, 243, 343, 187, 1, 20, 85, 21, 130, 16
598, 580, 601, 487, 10317445, 3, 3, 21, 243, 343, 187, 1, 20, 85, 21, 130, 16
401, 12, 354, 1, 10317801, 5, 10, 149, 320, 343, 187, 1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10317801, 3, 10, 62, 320, 343, 187, 1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10317801, 1, 10, 170, 320, 343, 187, 1, 170, 7, 62, 266, 149
248, -1, 212, -1, 10318423, 5, 11, 365, 170, 343, 187, 1, 343, 270, 323, 235, 365
248, -1, 201, 12, 10318423, 3, 11, 323, 170, 343, 187, 1, 343, 270, 323, 235, 365
248, -1, 187, 1, 10318423, 343, 11, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 798, 541, 11300200, 4, 1, 146, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 697, 598, 11300200, 3, 1, 84, 318, 330, 212, -1, 90, 87, 84, 146, 143
699, 601, 697, 598, 11300822, 4, 2, 84, 90, 330, 212, -1, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300822, 2, 2, 128, 90, 330, 212, -1, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300822, 3, 2, 273, 90, 330, 212, -1, 173, 128, 273, 84, 16
699, 601, 542, 601, 11300822, 1, 2, 173, 90, 330, 212, -1, 173, 128, 273, 84, 16
542, 601, 497, 598, 11301444, 1, 3, 96, 173, 330, 212, -1, 96, 16, 162, 85, 130
542, 601, 496, 601, 11301444, 2, 3, 16, 173, 330, 212, -1, 96, 16, 162, 85, 130
542, 601, 460, 598, 11301445, 3, 3, 162, 173, 330, 212, -1, 96, 16, 162, 85, 130
497, 598, 460, 598, 11302067, 3, 4, 162, 96, 330, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11302067, 2, 4, 182, 96, 330, 212, -1, 20, 182, 162, 115, 154
344, 601, 300, 601, 11306689, 1, 5, 20, 182, 330, 212, -1, 20, 115, 107, 103, 189
344, 601, 286, 598, 11306689, 3, 5, 107, 182, 330, 212, -1, 20, 115, 107, 103, 189
300, 601, 286, 598, 11307311, 1, 6, 107, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11307312, 3, 6, 189, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
798, 541, 798, 506, 11312822, 1, 2, 87, 146, 330, 212, -1, 87, 367, 306, 398, 111
798, 541, 801, 480, 11312822, 5, 2, 111, 146, 330, 212, -1, 87, 367, 306, 398, 111
798, 541, 787, 401, 11312822, 2, 2, 367, 146, 330, 212, -1, 87, 367, 306, 398, 111
798, 541, 787, 401, 11312822, 4, 2, 398, 146, 330, 212, -1, 87, 367, 306, 398, 111
697, 598, 653, 598, 11313444, 4, 3, 128, 84, 330, 212, -1, 16, 173, 273, 128, 332
697, 598, 627, 598, 11313444, 3, 3, 273, 84, 330, 212, -1, 16, 173, 273, 128, 332
798, 506, 787, 401, 11313444, 3, 3, 398, 87, 330, 212, -1, 126, 306, 398, 40, 234
697, 598, 542, 601, 11313444, 2, 3, 173, 84, 330, 212, -1, 16, 173, 273, 128, 332
798, 506, 798, 310, 11313444, 4, 3, 40, 87, 330, 212, -1, 126, 306, 398, 40, 234
542, 601, 497, 598, 11318066, 1, 4, 96, 173, 330, 212, -1, 96, 16, 162, 85, 130
542, 601, 495, 601, 11318066, 2, 4, 16, 173, 330, 212, -1, 96, 16, 162, 85, 130
542, 601, 460, 598, 11318067, 3, 4, 162, 173, 330, 212, -1, 96, 16, 162, 85, 130
497, 598, 460, 598, 11318689, 3, 5, 162, 96, 330, 212, -1, 20, 182, 162, 115, 154
497, 598, 300, 601, 11318689, 1, 5, 20, 96, 330, 212, -1, 20, 182, 162, 115, 154
300, 601, 286, 598, 11319311, 1, 6, 107, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11319312, 3, 6, 189, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
787, 401, 746, 401, 11322066, 3, 4, 124, 398, 330, 212, -1, 81, 40, 124, 120, 35
787, 401, 705, 401, 11322066, 1, 4, 81, 398, 330, 212, -1, 81, 40, 124, 120, 35
787, 401, 695, 398, 11322066, 5, 4, 35, 398, 330, 212, -1, 81, 40, 124, 120, 35
705, 401, 695, 398, 11322688, 3, 5, 35, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11322689, 1, 5, 120, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11323311, 3, 6, 347, 120, 330, 212, -1, 53, 144, 347, 290, 24
654, 398, 542, 401, 11323311, 2, 6, 144, 120, 330, 212, -1, 53, 144, 347, 290, 24
654, 398, 503, 401, 11323311, 1, 6, 53, 120, 330, 212, -1, 53, 144, 347, 290, 24
503, 401, 457, 398, 11323933, 4, 7, 166, 53, 330, 212, -1, 339, 335, 279, 166, 168
503, 401, 425, 398, 11323933, 3, 7, 279, 53, 330, 212, -1, 339, 335, 279, 166, 168
503, 401, 412, 398, 11323933, 1, 7, 339, 53, 330, 212, -1, 339, 335, 279, 166, 168
503, 401, 387, 401, 11323934, 2, 7, 335, 53, 330, 212, -1, 339, 335, 279, 166, 168
412, 398, 398, 384, 11324555, 5, 8, 302, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11324556, 2, 8, 224, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11324556, 4, 8, 168, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11324556, 3, 8, 18, 339, 330, 212, -1, 116, 224, 18, 168, 302
798, 310, 801, 213, 11326067, 1, 4, 319, 40, 330, 212, -1, 319, 272, 232, 345, 350
798, 310, 787, 201, 11326067, 5, 4, 350, 40, 330, 212, -1, 319, 272, 232, 345, 350
798, 310, 786, 201, 11326067, 4, 4, 345, 40, 330, 212, -1, 319, 272, 232, 345, 350
798, 310, 798, 175, 11326067, 3, 4, 232, 40, 330, 212, -1, 319, 272, 232, 345, 350
801, 213, 743, 201, 11326689, 2, 5, 213, 319, 330, 212, -1, 86, 213, 102, 287, 357
801, 213, 702, 201, 11326689, 1, 5, 86, 319, 330, 212, -1, 86, 213, 102, 287, 357
801, 213, 692, 198, 11326689, 3, 5, 102, 319, 330, 212, -1, 86, 213, 102, 287, 357
702, 201, 659, 198, 11327311, 4, 6, 137, 86, 330, 212, -1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11327311, 2, 6, 287, 86, 330, 212, -1, 122, 287, 312, 137, 239
702, 201, 587, 201, 11327312, 3, 6, 312, 86, 330, 212, -1, 122, 287, 312, 137, 239
702, 201, 575, 201, 11327312, 5, 6, 239, 86, 330, 212, -1, 122, 287, 312, 137, 239
702, 201, 540, 201, 11327312, 1, 6, 122, 86, 330, 212, -1, 122, 287, 312, 137, 239
540, 201, 510, 198, 11327934, 4, 7, 88, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 501, 201, 11327934, 3, 7, 49, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 462, 198, 11327934, 5, 7, 117, 122, 330, 212, -1, 71, 356, 49, 88, 117
398, 367, 398, 333, 11329178, 2, 9, 116, 224, 330, 212, -1, 378, 116, 41, 118, 325
398, 367, 401, 300, 11329178, 3, 9, 41, 224, 330, 212, -1, 378, 116, 41, 118, 325
299, 401, 261, 398, 11333178, 2, 9, 188, 18, 330, 212, -1, 336, 188, 262, 116, 274
299, 401, 225, 398, 11333178, 5, 9, 274, 18, 330, 212, -1, 336, 188, 262, 116, 274
299, 401, 187, 401, 11333178, 1, 9, 336, 18, 330, 212, -1, 336, 188, 262, 116, 274
299, 401, 172, 401, 11333178, 3, 9, 262, 18, 330, 212, -1, 336, 188, 262, 116, 274
398, 333, 401, 300, 11333800, 3, 10, 41, 116, 330, 212, -1, 310, 118, 41, 378, 325
398, 333, 401, 257, 11333800, 2, 10, 118, 116, 330, 212, -1, 310, 118, 41, 378, 325
398, 333, 386, 201, 11333800, 1, 10, 310, 116, 330, 212, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11333800, 4, 10, 378, 116, 330, 212, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11333800, 5, 10, 325, 116, 330, 212, -1, 310, 118, 41, 378, 325
187, 401, 198, 387, 11333800, 5, 10, 386, 336, 330, 212, -1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11333800, 4, 10, 399, 336, 330, 212, -1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11333800, 3, 10, 229, 336, 330, 212, -1, 193, 13, 229, 399, 386
386, 201, 344, 201, 11334422, 5, 11, 197, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11334422, 3, 11, 71, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11334422, 1, 11, 27, 310, 330, 212, -1, 27, 100, 71, 138, 197
501, 201, 462, 198, 11336556, 5, 8, 117, 49, 330, 212, -1, 310, 356, 314, 244, 117
501, 201, 424, 198, 11336556, 4, 8, 244, 49, 330, 212, -1, 310, 356, 314, 244, 117
501, 201, 413, 198, 11336556, 3, 8, 314, 49, 330, 212, -1, 310, 356, 314, 244, 117
501, 201, 412, 198, 11336556, 2, 8, 356, 49, 330, 212, -1, 310, 356, 314, 244, 117
501, 201, 386, 201, 11336556, 1, 8, 310, 49, 330, 212, -1, 310, 356, 314, 244, 117
386, 201, 344, 201, 11337178, 5, 9, 197, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11337178, 3, 9, 71, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11337178, 1, 9, 27, 310, 330, 212, -1, 27, 100, 71, 138, 197
659, 198, 587, 201, 11339934, 4, 7, 380, 137, 330, 212, -1, 49, 122, 239, 380, 312
659, 198, 586, 201, 11339934, 5, 7, 312, 137, 330, 212, -1, 49, 122, 239, 380, 312
659, 198, 575, 201, 11339934, 3, 7, 239, 137, 330, 212, -1, 49, 122, 239, 380, 312
659, 198, 540, 201, 11339934, 2, 7, 122, 137, 330, 212, -1, 49, 122, 239, 380, 312
198, 371, 198, 300, 11342423, 4, 11, 13, 229, 330, 212, -1, 313, 249, 23, 13, 368
198, 371, 201, 299, 11342423, 3, 11, 23, 229, 330, 212, -1, 313, 249, 23, 13, 368
198, 371, 201, 225, 11342423, 2, 11, 249, 229, 330, 212, -1, 313, 249, 23, 13, 368
198, 371, 201, 213, 11342423, 1, 11, 313, 229, 330, 212, -1, 313, 249, 23, 13, 368
198, 371, 201, 212, 11342423, 5, 11, 368, 229, 330, 212, -1, 313, 249, 23, 13, 368
201, 213, 198, 187, 11343045, 5, 12, 344, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 198, 172, 11343045, 4, 12, 263, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 198, 140, 11343045, 3, 12, 199, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 201, 62, 11343045, 2, 12, 123, 313, 330, 212, -1, 60, 123, 199, 263, 344
540, 201, 510, 198, 11344556, 4, 8, 88, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 500, 201, 11344556, 3, 8, 49, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 462, 198, 11344556, 5, 8, 117, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 412, 198, 11344556, 2, 8, 356, 122, 330, 212, -1, 71, 356, 49, 88, 117
201, 62, 201, 24, 11347667, 5, 13, 235, 123, 330, 212, -1, 365, 330, 323, 343, 235
201, 62, 201, 12, 11347667, 3, 13, 323, 123, 330, 212, -1, 365, 330, 323, 343, 235
201, 62, 187, 1, 11347668, 4, 13, 343, 123, 330, 212, -1, 365, 330, 323, 343, 235
412, 198, 398, 145, 11349178, 5, 9, 138, 356, 330, 212, -1, 159, 100, 71, 27, 138
412, 198, 254, 198, 11349179, 1, 9, 159, 356, 330, 212, -1, 159, 100, 71, 27, 138
254, 198, 198, 187, 11349801, 1, 10, 344, 159, 330, 212, -1, 344, 263, 60, 199, 10000000
198, 187, 198, 139, 11350423, 3, 11, 199, 344, 330, 212, -1, 60, 98, 199, 323, 235
198, 187, 201, 88, 11350423, 2, 11, 98, 344, 330, 212, -1, 60, 98, 199, 323, 235
201, 88, 201, 24, 11355045, 3, 12, 235, 98, 330, 212, -1, 323, 343, 235, 270, 266
201, 88, 201, 12, 11355045, 1, 12, 323, 98, 330, 212, -1, 323, 343, 235, 270, 266
201, 88, 187, 1, 11355045, 2, 12, 343, 98, 330, 212, -1, 323, 343, 235, 270, 266
201, 12, 212, -1, 11355667, 1, 13, 365, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
201, 12, 212, -1, 11355667, 330, 13, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
798, 564, 798, 530, 12300200, 3, 1, 146, 280, 323, 201, 12, 87, 111, 146, 398, 90
798, 564, 801, 493, 12300200, 2, 1, 111, 280, 323, 201, 12, 87, 111, 146, 398, 90
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 323, 201, 12, 87, 111, 146, 398, 90
798, 492, 787, 401, 12300822, 2, 2, 367, 87, 323, 201, 12, 306, 367, 126, 398, 40
798, 492, 787, 401, 12300822, 4, 2, 398, 87, 323, 201, 12, 306, 367, 126, 398, 40
798, 492, 785, 401, 12300822, 1, 2, 306, 87, 323, 201, 12, 306, 367, 126, 398, 40
785, 401, 733, 401, 12301444, 3, 3, 124, 306, 323, 201, 12, 120, 81, 124, 40, 187
785, 401, 693, 401, 12301444, 2, 3, 81, 306, 323, 201, 12, 120, 81, 124, 40, 187
785, 401, 666, 398, 12301444, 1, 3, 120, 306, 323, 201, 12, 120, 81, 124, 40, 187
666, 398, 530, 401, 12302067, 2, 4, 144, 120, 323, 201, 12, 53, 144, 290, 347, 24
666, 398, 513, 398, 12302067, 5, 4, 24, 120, 323, 201, 12, 53, 144, 290, 347, 24
666, 398, 490, 401, 12302067, 1, 4, 53, 120, 323, 201, 12, 53, 144, 290, 347, 24
490, 401, 433, 398, 12302689, 3, 5, 279, 53, 323, 201, 12, 351, 339, 279, 372, 278
490, 401, 415, 398, 12302689, 2, 5, 339, 53, 323, 201, 12, 351, 339, 279, 372, 278
490, 401, 412, 398, 12302689, 4, 5, 372, 53, 323, 201, 12, 351, 339, 279, 372, 278
490, 401, 398, 387, 12302689, 1, 5, 351, 53, 323, 201, 12, 351, 339, 279, 372, 278
490, 401, 364, 401, 12302689, 5, 5, 278, 53, 323, 201, 12, 351, 339, 279, 372, 278
398, 387, 398, 319, 12303312, 5, 6, 116, 351, 323, 201, 12, 262, 336, 157, 118, 116
398, 387, 401, 270, 12303312, 4, 6, 118, 351, 323, 201, 12, 262, 336, 157, 118, 116
401, 270, 398, 160, 12315934, 4, 7, 260, 118, 323, 201, 12, 100, 138, 197, 260, 241
401, 270, 398, 133, 12315934, 2, 7, 138, 118, 323, 201, 12, 100, 138, 197, 260, 241
398, 133, 401, 105, 12320556, 4, 8, 48, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 398, 87, 12320556, 3, 8, 100, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 35, 12320557, 5, 8, 254, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 15, 12320557, 2, 8, 320, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 12, 12320557, 1, 8, 373, 138, 323, 201, 12, 373, 320, 100, 48, 254
401, 12, 328, 1, 12321179, 4, 9, 149, 373, 323, 201, 12, 170, 62, 7, 149, 330
401, 12, 305, -1, 12321179, 3, 9, 7, 373, 323, 201, 12, 170, 62, 7, 149, 330
401, 12, 291, 1, 12321179, 2, 9, 62, 373, 323, 201, 12, 170, 62, 7, 149, 330
401, 12, 274, -1, 12321179, 1, 9, 170, 373, 323, 201, 12, 170, 62, 7, 149, 330
274, -1, 215, -1, 12321801, 3, 10, 330, 170, 323, 201, 12, 323, 365, 330, 343, 270
274, -1, 212, -1, 12321801, 2, 10, 365, 170, 323, 201, 12, 323, 365, 330, 343, 270
274, -1, 185, 1, 12321801, 4, 10, 343, 170, 323, 201, 12, 323, 365, 330, 343, 270
274, -1, 170, 1, 12321801, 5, 10, 270, 170, 323, 201, 12, 323, 365, 330, 343, 270
212, -1, 201, 14, 12326423, 323, 11, 323, 365, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
798, 519, 798, 479, 13300200, 5, 1, 87, 146, 170, 270, -1, 173, 187, 367, 306, 87
798, 519, 787, 401, 13300200, 3, 1, 367, 146, 170, 270, -1, 173, 187, 367, 306, 87
787, 401, 720, 401, 13308822, 2, 2, 124, 367, 170, 270, -1, 81, 124, 120, 187, 58
787, 401, 801, 334, 13308822, 5, 2, 58, 367, 170, 270, -1, 81, 124, 120, 187, 58
787, 401, 681, 401, 13308822, 1, 2, 81, 367, 170, 270, -1, 81, 124, 120, 187, 58
787, 401, 678, 398, 13308822, 3, 2, 120, 367, 170, 270, -1, 81, 124, 120, 187, 58
681, 401, 678, 398, 13309444, 3, 3, 120, 81, 170, 270, -1, 24, 144, 120, 10000000, 10000000
681, 401, 527, 398, 13309445, 1, 3, 24, 81, 170, 270, -1, 24, 144, 120, 10000000, 10000000
681, 401, 516, 401, 13309445, 2, 3, 144, 81, 170, 270, -1, 24, 144, 120, 10000000, 10000000
527, 398, 420, 398, 13310067, 5, 4, 339, 24, 170, 270, -1, 278, 168, 335, 372, 339
527, 398, 412, 398, 13310067, 4, 4, 372, 24, 170, 270, -1, 278, 168, 335, 372, 339
527, 398, 326, 401, 13310067, 2, 4, 168, 24, 170, 270, -1, 278, 168, 335, 372, 339
326, 401, 322, 398, 13314689, 3, 5, 45, 168, 170, 270, -1, 188, 18, 45, 116, 274
326, 401, 290, 398, 13314690, 1, 5, 188, 168, 170, 270, -1, 188, 18, 45, 116, 274
326, 401, 272, 401, 13314690, 2, 5, 18, 168, 170, 270, -1, 188, 18, 45, 116, 274
326, 401, 243, 398, 13314690, 5, 5, 274, 168, 170, 270, -1, 188, 18, 45, 116, 274
801, 334, 801, 220, 13325445, 5, 3, 319, 58, 170, 270, -1, 350, 345, 232, 272, 319
801, 334, 787, 201, 13325445, 1, 3, 350, 58, 170, 270, -1, 350, 345, 232, 272, 319
801, 334, 798, 156, 13325445, 3, 3, 232, 58, 170, 270, -1, 350, 345, 232, 272, 319
787, 201, 753, 201, 13326067, 4, 4, 272, 350, 170, 270, -1, 86, 213, 102, 272, 287
787, 201, 723, 198, 13326067, 3, 4, 102, 350, 170, 270, -1, 86, 213, 102, 272, 287
787, 201, 721, 201, 13326067, 2, 4, 213, 350, 170, 270, -1, 86, 213, 102, 272, 287
787, 201, 674, 201, 13326067, 1, 4, 86, 350, 170, 270, -1, 86, 213, 102, 272, 287
787, 201, 646, 198, 13326067, 5, 4, 287, 350, 170, 270, -1, 86, 213, 102, 272, 287
674, 201, 646, 198, 13326689, 5, 5, 287, 86, 170, 270, -1, 117, 88, 122, 312, 287
674, 201, 578, 201, 13326689, 4, 5, 312, 86, 170, 270, -1, 117, 88, 122, 312, 287
674, 201, 539, 198, 13326689, 2, 5, 88, 86, 170, 270, -1, 117, 88, 122, 312, 287
539, 198, 443, 198, 13331312, 4, 6, 244, 88, 170, 270, -1, 356, 310, 314, 244, 241
539, 198, 421, 198, 13331312, 3, 6, 314, 88, 170, 270, -1, 356, 310, 314, 244, 241
539, 198, 412, 198, 13331312, 1, 6, 356, 88, 170, 270, -1, 356, 310, 314, 244, 241
539, 198, 379, 201, 13331312, 2, 6, 310, 88, 170, 270, -1, 356, 310, 314, 244, 241
412, 198, 398, 147, 13331934, 2, 7, 260, 356, 170, 270, -1, 138, 260, 71, 197, 100
412, 198, 398, 119, 13331934, 1, 7, 138, 356, 170, 270, -1, 138, 260, 71, 197, 100
412, 198, 316, 201, 13331934, 4, 7, 197, 356, 170, 270, -1, 138, 260, 71, 197, 100
412, 198, 288, 201, 13331934, 3, 7, 71, 356, 170, 270, -1, 138, 260, 71, 197, 100
398, 119, 401, 82, 13332556, 2, 8, 158, 138, 170, 270, -1, 100, 158, 373, 320, 254
398, 119, 398, 72, 13332556, 1, 8, 100, 138, 170, 270, -1, 100, 158, 373, 320, 254
398, 119, 401, 45, 13332556, 5, 8, 254, 138, 170, 270, -1, 100, 158, 373, 320, 254
398, 119, 401, 19, 13332556, 4, 8, 320, 138, 170, 270, -1, 100, 158, 373, 320, 254
398, 119, 401, 12, 13332556, 3, 8, 373, 138, 170, 270, -1, 100, 158, 373, 320, 254
398, 72, 401, 45, 13333178, 3, 9, 254, 100, 170, 270, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 19, 13333178, 1, 9, 320, 100, 170, 270, -1, 320, 373, 254, 10000000, 10000000
398, 72, 401, 12, 13333178, 2, 9, 373, 100, 170, 270, -1, 320, 373, 254, 10000000, 10000000
401, 19, 318, -1, 13333801, 4, 10, 7, 320, 170, 270, -1, 62, 170, 149, 7, 266
288, 201, 280, 198, 13340556, 2, 8, 159, 71, 170, 270, -1, 344, 159, 138, 100, 10000000
318, -1, 315, 1, 13346423, 4, 11, 149, 7, 170, 270, -1, 62, 170, 266, 149, 10000000
318, -1, 287, -1, 13346423, 170, 11, 170, 7, 170, 270, -1, 62, 170, 266, 149, 10000000
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 98, 201, 118, 90, 143, 128, 84, 273
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 98, 201, 118, 90, 143, 128, 84, 273
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 98, 201, 118, 90, 143, 128, 84, 273
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 98, 201, 118, 90, 143, 128, 84, 273
