source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 379, 10320026, 3, 9, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 350, 10320026, 2, 9, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
398, 347, 401, 288, 10323548, 2, 8, 41, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 401, 245, 10323548, 1, 8, 118, 116, 344, 198, 187, 118, 41, 378, 18, 325
401, 245, 387, 201, 10324026, 4, 9, 310, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 378, 201, 10324026, 3, 9, 241, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 398, 187, 10324026, 5, 9, 378, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 355, 201, 10324026, 1, 9, 197, 118, 344, 198, 187, 197, 71, 241, 310, 378
355, 201, 323, 201, 10324504, 2, 10, 71, 197, 344, 198, 187, 159, 71, 27, 129, 238
355, 201, 278, 198, 10324504, 3, 10, 27, 197, 344, 198, 187, 159, 71, 27, 129, 238
198, 350, 198, 314, 10324505, 1, 10, 13, 193, 344, 198, 187, 13, 132, 23, 263, 313
355, 201, 242, 198, 10324505, 1, 10, 159, 197, 344, 198, 187, 159, 71, 27, 129, 238
198, 350, 201, 285, 10324505, 3, 10, 23, 193, 344, 198, 187, 13, 132, 23, 263, 313
198, 350, 201, 245, 10324505, 2, 10, 132, 193, 344, 198, 187, 13, 132, 23, 263, 313
355, 201, 181, 201, 10324505, 5, 10, 238, 197, 344, 198, 187, 159, 71, 27, 129, 238
198, 350, 198, 187, 10324505, 344, 10, 344, 193, 344, 198, 187, 13, 132, 23, 263, 313
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 17, 103, 201, 143, 87, 90, 146, 251
801, 651, 798, 541, 11300200, 4, 1, 146, 131, 17, 103, 201, 143, 87, 90, 146, 251
801, 651, 798, 506, 11300200, 2, 1, 87, 131, 17, 103, 201, 143, 87, 90, 146, 251
798, 506, 787, 401, 11304678, 1, 2, 306, 87, 17, 103, 201, 306, 398, 367, 81, 234
798, 506, 787, 401, 11304678, 3, 2, 367, 87, 17, 103, 201, 306, 398, 367, 81, 234
798, 506, 787, 401, 11304678, 2, 2, 398, 87, 17, 103, 201, 306, 398, 367, 81, 234
787, 401, 773, 401, 11305156, 5, 3, 234, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11305156, 3, 3, 124, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11305157, 2, 3, 81, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11305157, 4, 3, 35, 306, 17, 103, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11305157, 1, 3, 120, 306, 17, 103, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11305635, 4, 4, 347, 120, 17, 103, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305635, 2, 4, 144, 120, 17, 103, 201, 53, 144, 290, 347, 286
543, 401, 503, 401, 11310113, 3, 5, 53, 144, 17, 103, 201, 278, 279, 53, 24, 372
543, 401, 499, 398, 11310113, 4, 5, 24, 144, 17, 103, 201, 278, 279, 53, 24, 372
543, 401, 425, 398, 11310114, 2, 5, 279, 144, 17, 103, 201, 278, 279, 53, 24, 372
543, 401, 412, 398, 11310114, 5, 5, 372, 144, 17, 103, 201, 278, 279, 53, 24, 372
425, 398, 373, 401, 11314592, 5, 6, 278, 279, 17, 103, 201, 274, 18, 168, 116, 278
425, 398, 345, 401, 11314592, 3, 6, 168, 279, 17, 103, 201, 274, 18, 168, 116, 278
774, 601, 743, 601, 11316678, 2, 2, 143, 251, 17, 103, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11316678, 1, 2, 90, 251, 17, 103, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11316678, 3, 2, 84, 251, 17, 103, 201, 90, 143, 84, 128, 87
774, 601, 654, 598, 11316678, 4, 2, 128, 251, 17, 103, 201, 90, 143, 84, 128, 87
699, 601, 698, 598, 11317156, 5, 3, 84, 90, 17, 103, 201, 96, 128, 173, 273, 84
699, 601, 654, 598, 11317156, 2, 3, 128, 90, 17, 103, 201, 96, 128, 173, 273, 84
699, 601, 627, 598, 11317156, 4, 3, 273, 90, 17, 103, 201, 96, 128, 173, 273, 84
654, 598, 542, 601, 11321634, 2, 4, 173, 128, 17, 103, 201, 16, 173, 162, 332, 243
345, 401, 299, 401, 11323070, 2, 7, 18, 168, 17, 103, 201, 188, 18, 45, 274, 138
345, 401, 296, 398, 11323070, 3, 7, 45, 168, 17, 103, 201, 188, 18, 45, 274, 138
345, 401, 261, 398, 11323070, 1, 7, 188, 168, 17, 103, 201, 188, 18, 45, 274, 138
345, 401, 225, 398, 11323070, 4, 7, 274, 168, 17, 103, 201, 188, 18, 45, 274, 138
261, 398, 201, 412, 11323548, 1, 8, 363, 188, 17, 103, 201, 363, 311, 336, 299, 83
261, 398, 187, 401, 11323548, 3, 8, 336, 188, 17, 103, 201, 363, 311, 336, 299, 83
201, 412, 198, 371, 11324026, 4, 9, 229, 363, 17, 103, 201, 13, 193, 368, 229, 157
201, 412, 144, 401, 11324026, 5, 9, 157, 363, 17, 103, 201, 13, 193, 368, 229, 157
201, 412, 198, 337, 11324027, 2, 9, 193, 363, 17, 103, 201, 13, 193, 368, 229, 157
201, 412, 198, 301, 11324027, 1, 9, 13, 363, 17, 103, 201, 13, 193, 368, 229, 157
198, 301, 201, 224, 11324505, 4, 10, 249, 13, 17, 103, 201, 238, 263, 313, 249, 368
198, 301, 201, 213, 11324505, 3, 10, 313, 13, 17, 103, 201, 238, 263, 313, 249, 368
198, 301, 201, 212, 11324505, 5, 10, 368, 13, 17, 103, 201, 238, 263, 313, 249, 368
198, 301, 198, 173, 11324505, 2, 10, 263, 13, 17, 103, 201, 238, 263, 313, 249, 368
542, 601, 497, 598, 11326113, 1, 5, 96, 173, 17, 103, 201, 96, 16, 162, 85, 290
542, 601, 495, 601, 11326113, 2, 5, 16, 173, 17, 103, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11326113, 3, 5, 162, 173, 17, 103, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11326591, 3, 6, 162, 96, 17, 103, 201, 20, 182, 162, 115, 154
198, 173, 198, 187, 11328983, 4, 11, 344, 263, 17, 103, 201, 17, 129, 238, 344, 368
198, 173, 201, 212, 11328983, 5, 11, 368, 263, 17, 103, 201, 17, 129, 238, 344, 368
460, 598, 344, 601, 11335069, 2, 7, 182, 162, 17, 103, 201, 20, 182, 107, 115, 154
460, 598, 286, 598, 11335069, 3, 7, 107, 162, 17, 103, 201, 20, 182, 107, 115, 154
344, 601, 299, 601, 11339547, 2, 8, 20, 182, 17, 103, 201, 302, 20, 107, 115, 189
344, 601, 286, 598, 11339547, 3, 8, 107, 182, 17, 103, 201, 302, 20, 107, 115, 189
144, 401, 109, 401, 11340505, 3, 10, 83, 157, 17, 103, 201, 193, 229, 83, 13, 110
144, 401, 73, 398, 11340505, 5, 10, 110, 157, 17, 103, 201, 193, 229, 83, 13, 110
198, 187, 175, 201, 11341461, 3, 12, 238, 344, 17, 103, 201, 129, 17, 238, 10000000, 10000000
299, 601, 286, 598, 11344025, 2, 9, 107, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
299, 601, 146, 601, 11344026, 1, 9, 189, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
146, 601, 95, 601, 11344504, 5, 10, 103, 189, 17, 103, 201, 222, 113, 134, 34, 103
146, 601, 91, 598, 11344504, 4, 10, 34, 189, 17, 103, 201, 222, 113, 134, 34, 103
146, 601, 56, 598, 11344504, 3, 10, 134, 189, 17, 103, 201, 222, 113, 134, 34, 103
109, 401, 73, 398, 11348983, 3, 11, 110, 83, 17, 103, 201, 193, 13, 110, 10000000, 10000000
175, 201, 148, 201, 11349939, 3, 13, 129, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
175, 201, 98, 201, 11349939, 17, 13, 17, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
798, 492, 787, 401, 12300200, 1, 1, 367, 87, 249, 201, 222, 367, 398, 306, 187, 40
798, 492, 787, 401, 12300200, 2, 1, 398, 87, 249, 201, 222, 367, 398, 306, 187, 40
798, 492, 785, 401, 12300200, 3, 1, 306, 87, 249, 201, 222, 367, 398, 306, 187, 40
798, 492, 798, 299, 12300200, 5, 1, 40, 87, 249, 201, 222, 367, 398, 306, 187, 40
787, 401, 765, 401, 12300678, 5, 2, 234, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 733, 401, 12300678, 3, 2, 124, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 707, 398, 12300678, 4, 2, 35, 367, 249, 201, 222, 81, 120, 124, 35, 234
787, 401, 693, 401, 12300678, 1, 2, 81, 367, 249, 201, 222, 81, 120, 124, 35, 234
693, 401, 666, 398, 12301156, 3, 3, 120, 81, 249, 201, 222, 24, 53, 120, 144, 10000000
693, 401, 530, 401, 12301157, 4, 3, 144, 81, 249, 201, 222, 24, 53, 120, 144, 10000000
693, 401, 513, 398, 12301157, 1, 3, 24, 81, 249, 201, 222, 24, 53, 120, 144, 10000000
513, 398, 412, 398, 12301635, 5, 4, 372, 24, 249, 201, 222, 168, 278, 335, 18, 372
513, 398, 384, 401, 12301635, 3, 4, 335, 24, 249, 201, 222, 168, 278, 335, 18, 372
666, 398, 529, 401, 12309635, 2, 4, 144, 120, 249, 201, 222, 53, 144, 347, 166, 290
384, 401, 335, 401, 12310113, 5, 5, 168, 335, 249, 201, 222, 274, 18, 45, 116, 168
384, 401, 309, 398, 12310113, 3, 5, 45, 335, 249, 201, 222, 274, 18, 45, 116, 168
384, 401, 285, 401, 12310113, 2, 5, 18, 335, 249, 201, 222, 274, 18, 45, 116, 168
384, 401, 233, 398, 12310114, 1, 5, 274, 335, 249, 201, 222, 274, 18, 45, 116, 168
233, 398, 198, 387, 12310592, 3, 6, 366, 274, 249, 201, 222, 399, 386, 366, 305, 193
233, 398, 198, 387, 12310592, 2, 6, 386, 274, 249, 201, 222, 399, 386, 366, 305, 193
233, 398, 198, 387, 12310592, 1, 6, 399, 274, 249, 201, 222, 399, 386, 366, 305, 193
233, 398, 198, 384, 12310592, 4, 6, 305, 274, 249, 201, 222, 399, 386, 366, 305, 193
198, 387, 198, 324, 12311070, 4, 7, 193, 399, 249, 201, 222, 13, 344, 23, 193, 249
198, 387, 201, 312, 12311070, 3, 7, 23, 399, 249, 201, 222, 13, 344, 23, 193, 249
198, 387, 198, 287, 12311070, 1, 7, 13, 399, 249, 201, 222, 13, 344, 23, 193, 249
198, 287, 201, 271, 12311548, 5, 8, 132, 13, 249, 201, 222, 249, 313, 368, 238, 132
198, 287, 201, 233, 12311548, 249, 8, 249, 13, 249, 201, 222, 249, 313, 368, 238, 132
801, 612, 798, 553, 13300200, 5, 1, 280, 371, 323, 201, 17, 90, 87, 146, 143, 280
801, 612, 721, 601, 13300200, 4, 1, 143, 371, 323, 201, 17, 90, 87, 146, 143, 280
801, 612, 798, 519, 13300200, 3, 1, 146, 371, 323, 201, 17, 90, 87, 146, 143, 280
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 323, 201, 17, 90, 87, 146, 143, 280
671, 601, 644, 598, 13300678, 3, 2, 273, 90, 323, 201, 17, 162, 96, 273, 173, 16
671, 601, 519, 601, 13300678, 4, 2, 173, 90, 323, 201, 17, 162, 96, 273, 173, 16
671, 601, 490, 598, 13300679, 1, 2, 162, 90, 323, 201, 17, 162, 96, 273, 173, 16
490, 598, 468, 601, 13301157, 4, 3, 16, 162, 323, 201, 17, 20, 182, 107, 16, 115
798, 519, 798, 479, 13308678, 4, 2, 87, 146, 323, 201, 17, 173, 367, 306, 87, 398
798, 519, 787, 401, 13308678, 2, 2, 367, 146, 323, 201, 17, 173, 367, 306, 87, 398
798, 519, 787, 401, 13308678, 5, 2, 398, 146, 323, 201, 17, 173, 367, 306, 87, 398
787, 401, 720, 401, 13313156, 2, 3, 124, 367, 323, 201, 17, 81, 124, 35, 120, 187
787, 401, 719, 398, 13313156, 3, 3, 35, 367, 323, 201, 17, 81, 124, 35, 120, 187
787, 401, 681, 401, 13313157, 1, 3, 81, 367, 323, 201, 17, 81, 124, 35, 120, 187
681, 401, 678, 398, 13313635, 3, 4, 120, 81, 323, 201, 17, 144, 24, 120, 53, 10000000
681, 401, 527, 398, 13313635, 2, 4, 24, 81, 323, 201, 17, 144, 24, 120, 53, 10000000
527, 398, 421, 398, 13318113, 5, 5, 339, 24, 323, 201, 17, 278, 168, 335, 372, 339
527, 398, 412, 398, 13318113, 4, 5, 372, 24, 323, 201, 17, 278, 168, 335, 372, 339
527, 398, 354, 401, 13318114, 1, 5, 278, 24, 323, 201, 17, 278, 168, 335, 372, 339
354, 401, 322, 398, 13318592, 4, 6, 45, 278, 323, 201, 17, 274, 336, 18, 45, 188
354, 401, 290, 398, 13318592, 5, 6, 188, 278, 323, 201, 17, 274, 336, 18, 45, 188
354, 401, 272, 401, 13318592, 3, 6, 18, 278, 323, 201, 17, 274, 336, 18, 45, 188
354, 401, 243, 398, 13318592, 1, 6, 274, 278, 323, 201, 17, 274, 336, 18, 45, 188
354, 401, 180, 401, 13318592, 2, 6, 336, 278, 323, 201, 17, 274, 336, 18, 45, 188
243, 398, 198, 387, 13319070, 3, 7, 366, 274, 323, 201, 17, 399, 386, 366, 193, 229
243, 398, 198, 387, 13319070, 2, 7, 386, 274, 323, 201, 17, 399, 386, 366, 193, 229
243, 398, 198, 387, 13319070, 1, 7, 399, 274, 323, 201, 17, 399, 386, 366, 193, 229
198, 387, 201, 325, 13319548, 4, 8, 23, 399, 323, 201, 17, 13, 132, 193, 23, 249
198, 387, 198, 310, 13319548, 3, 8, 193, 399, 323, 201, 17, 13, 132, 193, 23, 249
198, 387, 201, 285, 13319549, 2, 8, 132, 399, 323, 201, 17, 13, 132, 193, 23, 249
198, 387, 198, 273, 13319549, 1, 8, 13, 399, 323, 201, 17, 13, 132, 193, 23, 249
198, 387, 201, 244, 13319549, 5, 8, 249, 399, 323, 201, 17, 13, 132, 193, 23, 249
198, 273, 198, 181, 13320027, 4, 9, 344, 13, 323, 201, 17, 123, 263, 98, 344, 199
198, 273, 198, 154, 13320027, 2, 9, 263, 13, 323, 201, 17, 123, 263, 98, 344, 199
678, 398, 527, 398, 13322113, 5, 5, 24, 120, 323, 201, 17, 53, 144, 347, 290, 24
198, 154, 198, 113, 13324505, 3, 10, 199, 263, 323, 201, 17, 60, 235, 199, 98, 343
198, 154, 201, 110, 13324505, 4, 10, 98, 263, 323, 201, 17, 60, 235, 199, 98, 343
198, 154, 198, 57, 13324505, 1, 10, 60, 263, 323, 201, 17, 60, 235, 199, 98, 343
198, 154, 201, 42, 13324505, 2, 10, 235, 263, 323, 201, 17, 60, 235, 199, 98, 343
198, 154, 201, 19, 13324505, 323, 10, 323, 263, 323, 201, 17, 60, 235, 199, 98, 343
798, 710, 798, 671, 14300200, 5, 1, 37, 171, 368, 201, 212, 371, 377, 261, 334, 37
798, 710, 801, 662, 14300200, 3, 1, 261, 171, 368, 201, 212, 371, 377, 261, 334, 37
798, 710, 801, 627, 14300200, 4, 1, 334, 171, 368, 201, 212, 371, 377, 261, 334, 37
798, 710, 801, 612, 14300200, 1, 1, 371, 171, 368, 201, 212, 371, 377, 261, 334, 37
798, 710, 787, 601, 14300200, 2, 1, 377, 171, 368, 201, 212, 371, 377, 261, 334, 37
801, 612, 736, 598, 14300678, 5, 2, 84, 371, 368, 201, 212, 90, 128, 143, 87, 84
801, 612, 710, 601, 14300678, 3, 2, 143, 371, 368, 201, 212, 90, 128, 143, 87, 84
801, 612, 690, 598, 14300678, 2, 2, 128, 371, 368, 201, 212, 90, 128, 143, 87, 84
690, 598, 657, 601, 14305156, 5, 3, 90, 128, 368, 201, 212, 16, 173, 332, 273, 90
690, 598, 656, 598, 14305156, 4, 3, 273, 128, 368, 201, 212, 16, 173, 332, 273, 90
656, 598, 537, 598, 14317635, 5, 4, 96, 273, 368, 201, 212, 162, 173, 16, 332, 96
656, 598, 506, 598, 14317635, 1, 4, 162, 273, 368, 201, 212, 162, 173, 16, 332, 96
506, 598, 454, 601, 14318113, 3, 5, 16, 162, 368, 201, 212, 20, 182, 16, 107, 115
454, 601, 327, 598, 14326591, 1, 6, 107, 16, 368, 201, 212, 107, 20, 182, 10000000, 10000000
454, 601, 306, 601, 14326591, 3, 6, 182, 16, 368, 201, 212, 107, 20, 182, 10000000, 10000000
327, 598, 306, 601, 14327069, 5, 7, 182, 107, 368, 201, 212, 276, 20, 189, 222, 182
327, 598, 261, 601, 14327070, 2, 7, 20, 107, 368, 201, 212, 276, 20, 189, 222, 182
801, 749, 801, 636, 15300200, 5, 1, 334, 94, 98, 201, 118, 280, 377, 146, 371, 334
801, 749, 801, 615, 15300200, 4, 1, 371, 94, 98, 201, 118, 280, 377, 146, 371, 334
801, 615, 732, 601, 15312678, 5, 2, 251, 371, 98, 201, 118, 143, 128, 146, 90, 251
801, 615, 702, 598, 15312678, 2, 2, 128, 371, 98, 201, 118, 143, 128, 146, 90, 251
801, 615, 699, 601, 15312678, 1, 2, 143, 371, 98, 201, 118, 143, 128, 146, 90, 251
801, 615, 798, 497, 15312678, 3, 2, 146, 371, 98, 201, 118, 143, 128, 146, 90, 251
699, 601, 702, 598, 15313156, 5, 3, 128, 143, 98, 201, 118, 96, 90, 273, 173, 128
699, 601, 669, 598, 15313156, 3, 3, 273, 143, 98, 201, 118, 96, 90, 273, 173, 128
699, 601, 643, 601, 15313156, 2, 3, 90, 143, 98, 201, 118, 96, 90, 273, 173, 128
643, 601, 551, 598, 15317635, 3, 4, 96, 90, 98, 201, 118, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15317635, 1, 4, 162, 90, 98, 201, 118, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15318113, 4, 5, 173, 162, 98, 201, 118, 16, 182, 107, 173, 20
521, 598, 440, 601, 15318113, 1, 5, 16, 162, 98, 201, 118, 16, 182, 107, 173, 20
440, 601, 340, 598, 15318591, 1, 6, 107, 16, 98, 201, 118, 107, 20, 182, 130, 10000000
440, 601, 293, 601, 15318592, 3, 6, 182, 16, 98, 201, 118, 107, 20, 182, 130, 10000000
340, 598, 293, 601, 15319070, 2, 7, 182, 107, 98, 201, 118, 20, 182, 189, 34, 222
340, 598, 249, 601, 15319070, 1, 7, 20, 107, 98, 201, 118, 20, 182, 189, 34, 222
249, 601, 137, 598, 15319548, 1, 8, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
798, 497, 798, 454, 15321156, 4, 3, 87, 146, 98, 201, 118, 58, 398, 367, 87, 306
798, 497, 787, 401, 15321157, 2, 3, 398, 146, 98, 201, 118, 58, 398, 367, 87, 306
798, 497, 784, 401, 15321157, 3, 3, 367, 146, 98, 201, 118, 58, 398, 367, 87, 306
798, 497, 801, 366, 15321157, 1, 3, 58, 146, 98, 201, 118, 58, 398, 367, 87, 306
779, 601, 715, 598, 16300200, 5, 1, 128, 377, 170, 322, -1, 90, 143, 146, 96, 128
779, 601, 688, 601, 16300200, 2, 1, 143, 377, 170, 322, -1, 90, 143, 146, 96, 128
779, 601, 630, 601, 16300200, 1, 1, 90, 377, 170, 322, -1, 90, 143, 146, 96, 128
630, 601, 564, 598, 16300678, 4, 2, 96, 90, 170, 322, -1, 16, 173, 162, 96, 10000000
630, 601, 536, 598, 16300678, 3, 2, 162, 90, 170, 322, -1, 16, 173, 162, 96, 10000000
630, 601, 485, 601, 16300678, 2, 2, 173, 90, 170, 322, -1, 16, 173, 162, 96, 10000000
630, 601, 427, 601, 16300679, 1, 2, 16, 90, 170, 322, -1, 16, 173, 162, 96, 10000000
427, 601, 353, 598, 16301157, 1, 3, 107, 16, 170, 322, -1, 107, 182, 20, 10000000, 10000000
427, 601, 281, 601, 16301157, 2, 3, 182, 16, 170, 322, -1, 107, 182, 20, 10000000, 10000000
801, 699, 801, 555, 17300200, 4, 1, 111, 261, 343, 162, 1, 146, 377, 280, 111, 318
801, 699, 798, 499, 17300200, 3, 1, 280, 261, 343, 162, 1, 146, 377, 280, 111, 318
798, 499, 798, 430, 17308678, 4, 2, 87, 280, 343, 162, 1, 58, 398, 126, 87, 367
798, 499, 787, 401, 17308678, 2, 2, 398, 280, 343, 162, 1, 58, 398, 126, 87, 367
798, 499, 801, 396, 17308679, 1, 2, 58, 280, 343, 162, 1, 58, 398, 126, 87, 367
801, 396, 717, 401, 17309157, 4, 3, 234, 58, 343, 162, 1, 124, 350, 40, 234, 187
801, 396, 798, 261, 17309157, 5, 3, 187, 58, 343, 162, 1, 124, 350, 40, 234, 187
717, 401, 665, 401, 17321635, 3, 4, 124, 234, 343, 162, 1, 166, 81, 124, 40, 24
717, 401, 633, 401, 17321635, 2, 4, 81, 234, 343, 162, 1, 166, 81, 124, 40, 24
798, 261, 798, 235, 17325635, 3, 4, 40, 187, 343, 162, 1, 102, 209, 40, 350, 389
798, 261, 812, 198, 17325635, 5, 4, 389, 187, 343, 162, 1, 102, 209, 40, 350, 389
798, 261, 780, 198, 17325635, 1, 4, 102, 187, 343, 162, 1, 102, 209, 40, 350, 389
798, 261, 798, 63, 17325636, 2, 4, 209, 187, 343, 162, 1, 102, 209, 40, 350, 389
633, 401, 581, 398, 17326113, 3, 5, 24, 81, 343, 162, 1, 339, 279, 24, 166, 144
633, 401, 527, 398, 17326113, 4, 5, 166, 81, 343, 162, 1, 339, 279, 24, 166, 144
780, 198, 698, 198, 17326113, 5, 5, 287, 102, 343, 162, 1, 312, 86, 380, 213, 287
633, 401, 498, 398, 17326114, 2, 5, 279, 81, 343, 162, 1, 339, 279, 24, 166, 144
780, 198, 677, 201, 17326114, 4, 5, 213, 102, 343, 162, 1, 312, 86, 380, 213, 287
633, 401, 464, 398, 17326114, 1, 5, 339, 81, 343, 162, 1, 339, 279, 24, 166, 144
633, 401, 462, 401, 17326114, 5, 5, 144, 81, 343, 162, 1, 339, 279, 24, 166, 144
780, 198, 572, 201, 17326114, 3, 5, 380, 102, 343, 162, 1, 312, 86, 380, 213, 287
464, 398, 401, 412, 17326592, 3, 6, 388, 339, 343, 162, 1, 278, 395, 388, 381, 335
464, 398, 401, 412, 17326592, 2, 6, 395, 339, 343, 162, 1, 278, 395, 388, 381, 335
464, 398, 340, 401, 17326592, 5, 6, 335, 339, 343, 162, 1, 278, 395, 388, 381, 335
