source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 801, 821, 10331107, 3, 18, 225, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
601, 690, 598, 710, 10333888, 5, 15, 19, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10333888, 4, 15, 185, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10333888, 3, 15, 213, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10333888, 2, 15, 263, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10333888, 1, 15, 296, 4, 200, 815, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10334294, 3, 16, 217, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10334294, 2, 16, 175, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10334294, 1, 16, 6, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10334701, 1, 17, 272, 6, 200, 815, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10334701, 200, 17, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 145, 998, 746, 180, 98, 240, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 145, 998, 746, 180, 98, 240, 117, 164
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 145, 998, 746, 180, 98, 240, 117, 164
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 145, 998, 746, 180, 98, 240, 117, 164
198, 140, 201, 212, 11300606, 4, 2, 267, 180, 145, 998, 746, 23, 13, 126, 267, 226
198, 140, 201, 224, 11300606, 5, 2, 226, 180, 145, 998, 746, 23, 13, 126, 267, 226
201, 212, 201, 298, 11313012, 4, 3, 23, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 337, 11313013, 5, 3, 174, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 387, 11313013, 1, 3, 259, 267, 145, 998, 746, 259, 254, 27, 23, 174
198, 387, 226, 398, 11313419, 4, 4, 251, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 459, 11313419, 5, 4, 186, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 499, 11313419, 3, 4, 65, 259, 145, 998, 746, 45, 172, 65, 251, 186
201, 499, 201, 659, 11321826, 1, 5, 191, 65, 145, 998, 746, 191, 172, 45, 67, 10000000
201, 659, 201, 705, 11322232, 3, 6, 67, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 659, 201, 812, 11322232, 1, 6, 279, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 812, 227, 798, 11322638, 3, 7, 248, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11322638, 2, 7, 130, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11322638, 4, 7, 67, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
226, 398, 260, 398, 11325825, 2, 5, 172, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 296, 398, 11325825, 1, 5, 45, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 298, 401, 11325825, 4, 5, 18, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 344, 401, 11325825, 3, 5, 162, 251, 145, 998, 746, 45, 172, 162, 18, 65
296, 398, 298, 401, 11326231, 4, 6, 18, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326231, 3, 6, 162, 45, 145, 998, 746, 160, 255, 162, 18, 198
260, 798, 289, 798, 11327044, 3, 8, 3, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 304, 801, 11327044, 4, 8, 95, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 342, 801, 11327045, 1, 8, 196, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 386, 801, 11327045, 5, 8, 258, 130, 145, 998, 746, 196, 288, 3, 95, 258
342, 801, 375, 801, 11327451, 4, 9, 204, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327451, 3, 9, 258, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327451, 2, 9, 288, 196, 145, 998, 746, 82, 288, 258, 204, 31
387, 801, 508, 801, 11331857, 5, 10, 33, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 572, 801, 11331857, 1, 10, 234, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 587, 801, 11331857, 2, 10, 271, 288, 145, 998, 746, 234, 271, 82, 294, 33
572, 801, 598, 787, 11332263, 5, 11, 296, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 598, 770, 11332264, 4, 11, 213, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 624, 798, 11332264, 3, 11, 217, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 661, 798, 11332264, 2, 11, 175, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 699, 798, 11332264, 1, 11, 6, 234, 145, 998, 746, 6, 175, 217, 213, 296
699, 798, 812, 798, 11332670, 2, 12, 272, 6, 145, 998, 746, 192, 272, 200, 225, 57
344, 401, 401, 420, 11334637, 5, 7, 255, 162, 145, 998, 746, 24, 160, 104, 198, 255
344, 401, 456, 398, 11334638, 2, 7, 160, 162, 145, 998, 746, 24, 160, 104, 198, 255
812, 798, 863, 798, 11337076, 3, 13, 192, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 904, 798, 11337076, 2, 13, 57, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 908, 801, 11337076, 1, 13, 51, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 945, 801, 11337077, 4, 13, 177, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 986, 801, 11337077, 5, 13, 284, 272, 145, 998, 746, 51, 57, 192, 177, 284
908, 801, 975, 801, 11337483, 2, 14, 229, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 986, 801, 11337483, 1, 14, 284, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 813, 11337483, 4, 14, 261, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 812, 11337483, 3, 14, 291, 51, 145, 998, 746, 284, 229, 291, 261, 145
456, 398, 499, 398, 11339044, 2, 8, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339044, 3, 8, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339044, 1, 8, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 656, 398, 11339044, 4, 8, 114, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339450, 2, 9, 114, 138, 145, 998, 746, 35, 114, 21, 211, 187
656, 398, 695, 398, 11343856, 4, 10, 35, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 705, 401, 11343856, 3, 10, 81, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 746, 401, 11343857, 5, 10, 118, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 773, 401, 11343857, 2, 10, 211, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 787, 401, 11343857, 1, 10, 260, 114, 145, 998, 746, 260, 211, 81, 35, 118
787, 401, 852, 398, 11344263, 4, 11, 133, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 504, 11344263, 2, 11, 87, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 896, 398, 11344263, 3, 11, 93, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 541, 11344263, 5, 11, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
598, 770, 598, 740, 11344670, 4, 12, 185, 213, 145, 998, 746, 6, 175, 217, 185, 4
598, 770, 601, 703, 11344670, 5, 12, 4, 213, 145, 998, 746, 6, 175, 217, 185, 4
798, 504, 801, 625, 11348669, 2, 12, 238, 87, 145, 998, 746, 125, 238, 273, 228, 94
401, 420, 401, 479, 11351044, 3, 8, 104, 255, 145, 998, 746, 24, 160, 104, 79, 148
705, 401, 746, 401, 11352263, 5, 11, 118, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 773, 401, 11352263, 4, 11, 211, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 787, 401, 11352263, 3, 11, 260, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 852, 398, 11352263, 2, 11, 133, 81, 145, 998, 746, 93, 133, 260, 211, 118
896, 398, 911, 401, 11352669, 1, 12, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
801, 625, 801, 660, 11353076, 5, 13, 125, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 625, 801, 693, 11353076, 1, 13, 94, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 625, 798, 707, 11353076, 3, 13, 37, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 693, 798, 743, 11353482, 1, 14, 165, 94, 145, 998, 746, 165, 9, 10000000, 10000000, 10000000
598, 740, 601, 704, 11357076, 5, 13, 4, 185, 145, 998, 746, 175, 217, 6, 225, 4
401, 479, 401, 648, 11359450, 1, 9, 148, 104, 145, 998, 746, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 694, 11359856, 3, 10, 79, 148, 145, 998, 746, 156, 96, 79, 108, 10000000
401, 648, 398, 714, 11359856, 4, 10, 108, 148, 145, 998, 746, 156, 96, 79, 108, 10000000
746, 401, 773, 401, 11368669, 4, 12, 211, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 787, 401, 11368669, 3, 12, 260, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 852, 398, 11368669, 2, 12, 133, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 911, 401, 11368669, 5, 12, 76, 118, 145, 998, 746, 93, 133, 260, 211, 76
852, 398, 896, 398, 11373075, 2, 13, 93, 133, 145, 998, 746, 76, 93, 10000000, 10000000, 10000000
852, 398, 911, 401, 11373075, 1, 13, 76, 133, 145, 998, 746, 76, 93, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 332, 201, 12300200, 3, 1, 178, 215, 57, 915, 798, 27, 71, 178, 23, 153
300, 201, 412, 198, 12304606, 5, 2, 292, 71, 57, 915, 798, 88, 112, 221, 268, 292
300, 201, 416, 198, 12304606, 4, 2, 268, 71, 57, 915, 798, 88, 112, 221, 268, 292
416, 198, 476, 198, 12317013, 4, 3, 112, 268, 57, 915, 798, 41, 88, 216, 112, 49
416, 198, 489, 201, 12317013, 5, 3, 49, 268, 57, 915, 798, 41, 88, 216, 112, 49
416, 198, 524, 198, 12317013, 2, 3, 88, 268, 57, 915, 798, 41, 88, 216, 112, 49
416, 198, 568, 201, 12317013, 3, 3, 216, 268, 57, 915, 798, 41, 88, 216, 112, 49
524, 198, 526, 201, 12321419, 4, 4, 116, 88, 57, 915, 798, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12321419, 3, 4, 216, 88, 57, 915, 798, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12321419, 1, 4, 266, 88, 57, 915, 798, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12321419, 2, 4, 131, 88, 57, 915, 798, 266, 131, 216, 116, 10000000
584, 201, 672, 198, 12321825, 3, 5, 131, 266, 57, 915, 798, 47, 102, 131, 209, 295
584, 201, 598, 290, 12321825, 1, 5, 47, 266, 57, 915, 798, 47, 102, 131, 209, 295
598, 290, 598, 333, 12322231, 2, 6, 187, 47, 57, 915, 798, 21, 187, 138, 114, 35
598, 333, 601, 514, 12326638, 1, 7, 21, 187, 57, 915, 798, 21, 114, 124, 85, 35
601, 514, 598, 527, 12327044, 3, 8, 124, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12327044, 2, 8, 220, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12327044, 1, 8, 287, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12327450, 4, 9, 250, 287, 57, 915, 798, 122, 4, 19, 250, 84
598, 584, 598, 681, 12327450, 3, 9, 19, 287, 57, 915, 798, 122, 4, 19, 250, 84
598, 584, 601, 717, 12327451, 2, 9, 4, 287, 57, 915, 798, 122, 4, 19, 250, 84
672, 198, 707, 198, 12330231, 5, 6, 102, 131, 57, 915, 798, 270, 295, 274, 227, 102
672, 198, 815, 198, 12330232, 1, 6, 270, 131, 57, 915, 798, 270, 295, 274, 227, 102
815, 198, 801, 214, 12330638, 4, 7, 274, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 801, 235, 12330638, 3, 7, 227, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 902, 198, 12330638, 5, 7, 99, 270, 57, 915, 798, 120, 58, 227, 274, 99
601, 717, 598, 760, 12331857, 3, 10, 213, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 784, 12331857, 1, 10, 263, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 787, 12331857, 2, 10, 296, 4, 57, 915, 798, 263, 296, 213, 84, 122
598, 784, 632, 798, 12332263, 3, 11, 217, 263, 57, 915, 798, 175, 6, 217, 127, 10000000
801, 235, 801, 273, 12339044, 3, 8, 120, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12339044, 2, 8, 40, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12339044, 1, 8, 58, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
635, 598, 666, 598, 12339856, 4, 10, 122, 250, 57, 915, 798, 84, 90, 137, 122, 273
635, 598, 685, 601, 12339856, 2, 10, 90, 250, 57, 915, 798, 84, 90, 137, 122, 273
635, 598, 711, 598, 12339857, 1, 10, 84, 250, 57, 915, 798, 84, 90, 137, 122, 273
635, 598, 732, 601, 12339857, 3, 10, 137, 250, 57, 915, 798, 84, 90, 137, 122, 273
635, 598, 784, 601, 12339857, 5, 10, 273, 250, 57, 915, 798, 84, 90, 137, 122, 273
711, 598, 732, 601, 12340263, 5, 11, 137, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 767, 601, 12340263, 2, 11, 228, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 784, 601, 12340263, 3, 11, 273, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 890, 601, 12340263, 1, 11, 70, 84, 57, 915, 798, 70, 228, 273, 238, 137
632, 798, 675, 798, 12340669, 2, 12, 175, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12340669, 1, 12, 6, 217, 57, 915, 798, 6, 175, 200, 272, 192
890, 601, 930, 601, 12340669, 3, 12, 183, 70, 57, 915, 798, 54, 139, 183, 10000000, 10000000
713, 798, 814, 798, 12341076, 2, 13, 272, 6, 57, 915, 798, 51, 272, 192, 225, 200
713, 798, 836, 798, 12341076, 5, 13, 200, 6, 57, 915, 798, 51, 272, 192, 225, 200
713, 798, 897, 801, 12341076, 1, 13, 51, 6, 57, 915, 798, 51, 272, 192, 225, 200
897, 801, 920, 798, 12341482, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 97, 916, 998, 27, 153, 226, 267, 126
279, 198, 325, 198, 13304606, 5, 2, 27, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 356, 201, 13304606, 3, 2, 218, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 380, 201, 13304606, 2, 2, 264, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 421, 198, 13304606, 4, 2, 268, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 443, 198, 13304607, 1, 2, 221, 153, 97, 916, 998, 221, 264, 218, 268, 27
443, 198, 477, 201, 13305013, 4, 3, 49, 221, 97, 916, 998, 88, 112, 266, 49, 41
443, 198, 490, 198, 13305013, 2, 3, 112, 221, 97, 916, 998, 88, 112, 266, 49, 41
443, 198, 539, 198, 13305013, 1, 3, 88, 221, 97, 916, 998, 88, 112, 266, 49, 41
539, 198, 558, 201, 13305419, 3, 4, 216, 88, 97, 916, 998, 131, 266, 216, 41, 10000000
539, 198, 578, 201, 13305419, 2, 4, 266, 88, 97, 916, 998, 131, 266, 216, 41, 10000000
539, 198, 684, 198, 13305419, 1, 4, 131, 88, 97, 916, 998, 131, 266, 216, 41, 10000000
684, 198, 721, 201, 13305825, 4, 5, 194, 131, 97, 916, 998, 274, 295, 227, 194, 102
684, 198, 722, 198, 13305825, 5, 5, 102, 131, 97, 916, 998, 274, 295, 227, 194, 102
356, 201, 477, 201, 13313013, 4, 3, 49, 218, 97, 916, 998, 116, 88, 41, 49, 112
356, 201, 490, 198, 13313013, 5, 3, 112, 218, 97, 916, 998, 116, 88, 41, 49, 112
356, 201, 511, 201, 13313013, 1, 3, 116, 218, 97, 916, 998, 116, 88, 41, 49, 112
356, 201, 539, 198, 13313013, 2, 3, 88, 218, 97, 916, 998, 116, 88, 41, 49, 112
511, 201, 558, 201, 13313419, 4, 4, 216, 116, 97, 916, 998, 102, 131, 266, 216, 86
511, 201, 578, 201, 13313419, 3, 4, 266, 116, 97, 916, 998, 102, 131, 266, 216, 86
511, 201, 674, 201, 13313419, 5, 4, 86, 116, 97, 916, 998, 102, 131, 266, 216, 86
558, 201, 674, 201, 13313825, 5, 5, 86, 216, 97, 916, 998, 270, 194, 102, 131, 86
558, 201, 684, 198, 13313825, 4, 5, 131, 216, 97, 916, 998, 270, 194, 102, 131, 86
558, 201, 721, 201, 13313825, 2, 5, 194, 216, 97, 916, 998, 270, 194, 102, 131, 86
721, 201, 801, 218, 13318232, 3, 6, 274, 194, 97, 916, 998, 120, 227, 274, 58, 113
721, 201, 885, 198, 13318232, 5, 6, 113, 194, 97, 916, 998, 120, 227, 274, 58, 113
801, 218, 801, 245, 13326638, 3, 7, 227, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13326638, 4, 7, 40, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13326638, 2, 7, 120, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13326638, 1, 7, 58, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13327045, 2, 8, 87, 58, 97, 916, 998, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13331451, 4, 9, 140, 87, 97, 916, 998, 238, 125, 273, 140, 94
885, 198, 872, 201, 13334638, 5, 7, 44, 113, 97, 916, 998, 274, 227, 120, 58, 44
798, 518, 801, 643, 13343857, 3, 10, 238, 140, 97, 916, 998, 94, 125, 238, 273, 228
798, 518, 801, 685, 13343857, 2, 10, 125, 140, 97, 916, 998, 94, 125, 238, 273, 228
801, 685, 801, 720, 13348263, 1, 11, 94, 125, 97, 916, 998, 94, 165, 225, 69, 10000000
801, 685, 798, 721, 13348263, 2, 11, 165, 125, 97, 916, 998, 94, 165, 225, 69, 10000000
801, 720, 801, 850, 13348670, 4, 12, 225, 94, 97, 916, 998, 69, 74, 127, 225, 10000000
801, 720, 801, 928, 13348670, 1, 12, 69, 94, 97, 916, 998, 69, 74, 127, 225, 10000000
801, 850, 798, 880, 13361076, 3, 13, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13361076, 2, 13, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13361076, 1, 13, 69, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13365482, 1, 14, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300606, 5, 2, 247, 8, 261, 1001, 825, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300606, 4, 2, 285, 8, 261, 1001, 825, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300606, 2, 2, 243, 8, 261, 1001, 825, 62, 243, 278, 285, 247
253, -1, 264, 1, 14305012, 4, 3, 62, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305012, 2, 3, 164, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305012, 3, 3, 143, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305013, 1, 3, 7, 243, 261, 1001, 825, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305419, 1, 4, 275, 7, 261, 1001, 825, 275, 61, 150, 231, 152
330, -1, 463, 1, 14305419, 2, 4, 61, 7, 261, 1001, 825, 275, 61, 150, 231, 152
401, 25, 401, 58, 14305825, 4, 5, 231, 275, 261, 1001, 825, 237, 48, 152, 231, 132
401, 25, 401, 98, 14305825, 3, 5, 152, 275, 261, 1001, 825, 237, 48, 152, 231, 132
401, 25, 398, 101, 14305825, 5, 5, 132, 275, 261, 1001, 825, 237, 48, 152, 231, 132
401, 25, 401, 132, 14305825, 2, 5, 48, 275, 261, 1001, 825, 237, 48, 152, 231, 132
401, 25, 398, 143, 14305825, 1, 5, 237, 275, 261, 1001, 825, 237, 48, 152, 231, 132
