source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 709, 1, 741, 14305435, 5, 3, 28, 158, 97, 920, 998, 198, 192, 129, 178, 28
-1, 709, -1, 747, 14305435, 4, 3, 178, 158, 97, 920, 998, 198, 192, 129, 178, 28
-1, 709, 1, 898, 14305435, 3, 3, 129, 158, 97, 920, 998, 198, 192, 129, 178, 28
1, 534, -1, 657, 14313435, 3, 3, 2, 43, 97, 920, 998, 158, 28, 2, 10000000, 10000000
1, 534, -1, 708, 14313435, 1, 3, 158, 43, 97, 920, 998, 158, 28, 2, 10000000, 10000000
-1, 708, 1, 741, 14314052, 5, 4, 28, 158, 97, 920, 998, 198, 192, 129, 178, 28
-1, 708, -1, 747, 14314052, 4, 4, 178, 158, 97, 920, 998, 198, 192, 129, 178, 28
-1, 747, 12, 798, 14326669, 1, 5, 198, 178, 97, 920, 998, 198, 169, 22, 129, 152
-1, 747, 1, 898, 14326669, 4, 5, 129, 178, 97, 920, 998, 198, 169, 22, 129, 152
12, 798, 27, 798, 14327286, 5, 6, 192, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 49, 801, 14327286, 4, 6, 68, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 55, 798, 14327286, 3, 6, 169, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 89, 798, 14327286, 2, 6, 152, 198, 97, 920, 998, 77, 152, 169, 68, 192
89, 798, 147, 798, 14331903, 2, 7, 77, 152, 97, 920, 998, 159, 77, 123, 136, 10000000
147, 798, 261, 801, 14336521, 1, 8, 95, 77, 97, 920, 998, 95, 159, 123, 3, 182
147, 798, 293, 798, 14336521, 3, 8, 123, 77, 97, 920, 998, 95, 159, 123, 3, 182
261, 801, 298, 801, 14337138, 5, 9, 159, 95, 97, 920, 998, 197, 188, 163, 3, 159
261, 801, 336, 798, 14337138, 4, 9, 3, 95, 97, 920, 998, 197, 188, 163, 3, 159
261, 801, 346, 801, 14337138, 3, 9, 163, 95, 97, 920, 998, 197, 188, 163, 3, 159
261, 801, 371, 801, 14337138, 2, 9, 188, 95, 97, 920, 998, 197, 188, 163, 3, 159
1, 898, 1, 963, 14339287, 2, 6, 22, 129, 97, 920, 998, 169, 22, 152, 77, 10000000
371, 801, 475, 801, 14341756, 2, 10, 33, 188, 97, 920, 998, 82, 33, 31, 52, 128
371, 801, 499, 801, 14341756, 5, 10, 128, 188, 97, 920, 998, 82, 33, 31, 52, 128
475, 801, 499, 801, 14346373, 4, 11, 128, 33, 97, 920, 998, 176, 138, 82, 128, 193
475, 801, 539, 798, 14346373, 3, 11, 82, 33, 97, 920, 998, 176, 138, 82, 128, 193
475, 801, 651, 798, 14346373, 1, 11, 176, 33, 97, 920, 998, 176, 138, 82, 128, 193
651, 798, 703, 798, 14346990, 2, 12, 138, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14346990, 1, 12, 6, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
740, 798, 895, 798, 14347608, 2, 13, 155, 6, 97, 920, 998, 51, 155, 184, 10000000, 10000000
895, 798, 908, 801, 14352225, 3, 14, 140, 155, 97, 920, 998, 120, 191, 140, 69, 10000000
499, 801, 539, 798, 14358990, 5, 12, 82, 128, 97, 920, 998, 138, 176, 6, 193, 82
499, 801, 651, 798, 14358990, 2, 12, 176, 128, 97, 920, 998, 138, 176, 6, 193, 82
651, 798, 703, 798, 14363607, 2, 13, 138, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
651, 798, 741, 798, 14363607, 1, 13, 6, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
741, 798, 874, 801, 14364225, 1, 14, 51, 6, 97, 920, 998, 51, 155, 184, 10000000, 10000000
874, 801, 908, 801, 14364842, 3, 15, 140, 51, 97, 920, 998, 191, 162, 140, 63, 147
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 51, 879, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300817, 1, 2, 32, 64, 51, 879, 801, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301435, 1, 3, 50, 32, 51, 879, 801, 50, 43, 145, 10000000, 10000000
1, 358, -1, 491, 15301435, 3, 3, 145, 32, 51, 879, 801, 50, 43, 145, 10000000, 10000000
1, 358, 1, 548, 15301435, 2, 3, 43, 32, 51, 879, 801, 50, 43, 145, 10000000, 10000000
-1, 466, -1, 491, 15302052, 2, 4, 145, 50, 51, 879, 801, 43, 145, 2, 28, 121
-1, 466, 1, 548, 15302052, 1, 4, 43, 50, 51, 879, 801, 43, 145, 2, 28, 121
1, 548, -1, 643, 15302669, 1, 5, 2, 43, 51, 879, 801, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15302669, 2, 5, 158, 43, 51, 879, 801, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15303286, 5, 6, 178, 2, 51, 879, 801, 198, 192, 169, 28, 178
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 63, 1001, 935, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 63, 1001, 935, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16304817, 3, 2, 149, 186, 63, 1001, 935, 10, 65, 149, 45, 135
201, 483, 201, 567, 16304817, 2, 2, 65, 186, 63, 1001, 935, 10, 65, 149, 45, 135
201, 483, 198, 624, 16304817, 1, 2, 10, 186, 63, 1001, 935, 10, 65, 149, 45, 135
198, 624, 201, 726, 16305435, 3, 3, 154, 10, 63, 1001, 935, 59, 67, 154, 182, 136
198, 624, 201, 776, 16305435, 2, 3, 67, 10, 63, 1001, 935, 59, 67, 154, 182, 136
201, 776, 198, 839, 16310052, 3, 4, 59, 67, 63, 1001, 935, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16310052, 1, 4, 182, 67, 63, 1001, 935, 182, 136, 59, 55, 10000000
201, 776, 201, 929, 16310052, 2, 4, 136, 67, 63, 1001, 935, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16310052, 4, 4, 55, 67, 63, 1001, 935, 182, 136, 59, 55, 10000000
201, 880, 201, 929, 16310669, 3, 5, 136, 182, 63, 1001, 935, 77, 123, 136, 55, 3
201, 880, 201, 955, 16310669, 4, 5, 55, 182, 63, 1001, 935, 77, 123, 136, 55, 3
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 155, 916, 798, 185, 144, 61, 100, 10000000
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 155, 916, 798, 185, 144, 61, 100, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 155, 916, 798, 185, 144, 61, 100, 10000000
476, 1, 505, 1, 17304817, 2, 2, 185, 144, 155, 916, 798, 5, 185, 46, 151, 91
476, 1, 580, -1, 17304817, 1, 2, 5, 144, 155, 916, 798, 5, 185, 46, 151, 91
580, -1, 598, 18, 17305434, 3, 3, 12, 5, 155, 916, 798, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17305434, 4, 3, 46, 5, 155, 916, 798, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17305434, 2, 3, 151, 5, 155, 916, 798, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17305435, 1, 3, 161, 5, 155, 916, 798, 161, 151, 12, 46, 10000000
700, 1, 872, 1, 17306052, 4, 4, 134, 161, 155, 916, 798, 183, 112, 73, 134, 26
398, 18, 398, 62, 17312817, 2, 2, 125, 100, 155, 916, 798, 48, 125, 41, 180, 177
598, 18, 601, 173, 17314052, 1, 4, 91, 12, 155, 916, 798, 91, 47, 196, 10000000, 10000000
601, 173, 589, 198, 17314669, 4, 5, 88, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
601, 173, 621, 201, 17314669, 3, 5, 86, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
601, 173, 598, 223, 17314669, 2, 5, 47, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
601, 173, 598, 267, 17314669, 1, 5, 150, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
598, 267, 598, 429, 17315287, 2, 6, 85, 150, 155, 916, 798, 117, 85, 21, 131, 107
398, 62, 401, 166, 17317434, 1, 3, 48, 125, 155, 916, 798, 48, 194, 180, 177, 41
401, 166, 385, 198, 17318051, 2, 4, 27, 48, 155, 916, 798, 104, 27, 41, 10000000, 10000000
401, 166, 398, 245, 17318051, 1, 4, 104, 48, 155, 916, 798, 104, 27, 41, 10000000, 10000000
398, 245, 401, 377, 17318669, 1, 5, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17319904, 4, 7, 117, 85, 155, 916, 798, 21, 19, 179, 117, 4
598, 429, 598, 508, 17319904, 3, 7, 179, 85, 155, 916, 798, 21, 19, 179, 117, 4
598, 429, 598, 611, 17319904, 2, 7, 19, 85, 155, 916, 798, 21, 19, 179, 117, 4
621, 201, 678, 201, 17323286, 4, 6, 157, 86, 155, 916, 798, 168, 102, 124, 157, 173
621, 201, 733, 198, 17323286, 3, 6, 124, 86, 155, 916, 798, 168, 102, 124, 157, 173
598, 611, 620, 601, 17324521, 5, 8, 90, 19, 155, 916, 798, 193, 172, 4, 148, 90
598, 611, 598, 668, 17324521, 4, 8, 148, 19, 155, 916, 798, 193, 172, 4, 148, 90
598, 611, 598, 705, 17324522, 2, 8, 172, 19, 155, 916, 798, 193, 172, 4, 148, 90
598, 611, 598, 740, 17324522, 1, 8, 193, 19, 155, 916, 798, 193, 172, 4, 148, 90
598, 611, 601, 783, 17324522, 3, 8, 4, 19, 155, 916, 798, 193, 172, 4, 148, 90
598, 740, 601, 783, 17325139, 3, 9, 4, 193, 155, 916, 798, 176, 138, 4, 6, 10000000
733, 198, 780, 198, 17331903, 2, 7, 102, 124, 155, 916, 798, 44, 102, 173, 106, 99
733, 198, 818, 201, 17331904, 1, 7, 44, 124, 155, 916, 798, 44, 102, 173, 106, 99
733, 198, 901, 198, 17331904, 3, 7, 173, 124, 155, 916, 798, 44, 102, 173, 106, 99
818, 201, 901, 198, 17332521, 1, 8, 173, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
598, 459, 598, 508, 17332521, 2, 8, 179, 117, 155, 916, 798, 21, 179, 19, 4, 115
818, 201, 934, 198, 17332521, 2, 8, 106, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
818, 201, 961, 198, 17332521, 3, 8, 99, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
598, 459, 601, 580, 17332521, 1, 8, 21, 117, 155, 916, 798, 21, 179, 19, 4, 115
598, 459, 598, 610, 17332521, 3, 8, 19, 117, 155, 916, 798, 21, 179, 19, 4, 115
901, 198, 998, 210, 17333138, 1, 9, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
601, 580, 620, 601, 17333138, 3, 9, 90, 21, 155, 916, 798, 172, 148, 90, 193, 19
601, 580, 598, 610, 17333138, 5, 9, 19, 21, 155, 916, 798, 172, 148, 90, 193, 19
601, 580, 598, 668, 17333138, 2, 9, 148, 21, 155, 916, 798, 172, 148, 90, 193, 19
998, 210, 998, 245, 17333755, 1, 10, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72
598, 668, 598, 705, 17337756, 3, 10, 172, 148, 155, 916, 798, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17337756, 2, 10, 193, 148, 155, 916, 798, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17337756, 1, 10, 4, 148, 155, 916, 798, 4, 193, 172, 176, 10000000
620, 601, 675, 601, 17341755, 3, 10, 130, 90, 155, 916, 798, 84, 115, 130, 9, 118
620, 601, 731, 598, 17341756, 2, 10, 115, 90, 155, 916, 798, 84, 115, 130, 9, 118
598, 740, 601, 783, 17342373, 3, 11, 4, 193, 155, 916, 798, 176, 138, 4, 6, 10000000
731, 598, 774, 598, 17346373, 2, 11, 84, 115, 155, 916, 798, 70, 84, 10000000, 10000000, 10000000
731, 598, 832, 601, 17346373, 1, 11, 70, 115, 155, 916, 798, 70, 84, 10000000, 10000000, 10000000
832, 601, 856, 601, 17346990, 2, 12, 146, 70, 155, 916, 798, 39, 146, 9, 132, 10000000
832, 601, 977, 598, 17346990, 3, 12, 9, 70, 155, 916, 798, 39, 146, 9, 132, 10000000
832, 601, 998, 608, 17346991, 1, 12, 39, 70, 155, 916, 798, 39, 146, 9, 132, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 120, 801, 926, 56, 160, 166, 174, 116
189, 198, 198, 286, 18300817, 4, 2, 165, 56, 120, 801, 926, 23, 189, 194, 165, 177
189, 198, 293, 201, 18300817, 5, 2, 177, 56, 120, 801, 926, 23, 189, 194, 165, 177
189, 198, 333, 201, 18300818, 3, 2, 194, 56, 120, 801, 926, 23, 189, 194, 165, 177
189, 198, 201, 387, 18300818, 1, 2, 23, 56, 120, 801, 926, 23, 189, 194, 165, 177
201, 387, 210, 401, 18301435, 5, 3, 18, 23, 120, 801, 926, 186, 195, 149, 65, 18
201, 387, 201, 465, 18301435, 2, 3, 195, 23, 120, 801, 926, 186, 195, 149, 65, 18
201, 387, 201, 510, 18301435, 1, 3, 186, 23, 120, 801, 926, 186, 195, 149, 65, 18
201, 387, 201, 554, 18301435, 3, 3, 149, 23, 120, 801, 926, 186, 195, 149, 65, 18
201, 510, 201, 554, 18302052, 4, 4, 149, 186, 120, 801, 926, 45, 10, 65, 149, 135
201, 510, 198, 594, 18302052, 2, 4, 10, 186, 120, 801, 926, 45, 10, 65, 149, 135
201, 510, 201, 595, 18302052, 3, 4, 65, 186, 120, 801, 926, 45, 10, 65, 149, 135
198, 594, 201, 595, 18306669, 5, 5, 65, 10, 120, 801, 926, 67, 154, 20, 59, 65
198, 594, 216, 601, 18306669, 3, 5, 20, 10, 120, 801, 926, 67, 154, 20, 59, 65
333, 201, 390, 198, 18309435, 3, 3, 27, 194, 120, 801, 926, 175, 105, 27, 109, 49
333, 201, 420, 201, 18309435, 5, 3, 49, 194, 120, 801, 926, 175, 105, 27, 109, 49
333, 201, 442, 201, 18309435, 4, 3, 109, 194, 120, 801, 926, 175, 105, 27, 109, 49
390, 198, 398, 232, 18318052, 4, 4, 104, 27, 120, 801, 926, 196, 180, 175, 104, 109
390, 198, 442, 201, 18318052, 5, 4, 109, 27, 120, 801, 926, 196, 180, 175, 104, 109
210, 401, 201, 466, 18318052, 4, 4, 195, 18, 120, 801, 926, 45, 135, 186, 195, 53
210, 401, 201, 510, 18318052, 3, 4, 186, 18, 120, 801, 926, 45, 135, 186, 195, 53
390, 198, 505, 198, 18318052, 2, 4, 180, 27, 120, 801, 926, 196, 180, 175, 104, 109
390, 198, 528, 201, 18318052, 1, 4, 196, 27, 120, 801, 926, 196, 180, 175, 104, 109
210, 401, 362, 398, 18318052, 2, 4, 135, 18, 120, 801, 926, 45, 135, 186, 195, 53
210, 401, 385, 398, 18318052, 1, 4, 45, 18, 120, 801, 926, 45, 135, 186, 195, 53
528, 201, 561, 198, 18318669, 5, 5, 105, 196, 120, 801, 926, 88, 86, 47, 124, 105
385, 398, 401, 390, 18318669, 3, 5, 41, 45, 120, 801, 926, 131, 53, 41, 24, 10000000
528, 201, 593, 199, 18318669, 1, 5, 88, 196, 120, 801, 926, 88, 86, 47, 124, 105
528, 201, 598, 213, 18318669, 3, 5, 47, 196, 120, 801, 926, 88, 86, 47, 124, 105
385, 398, 417, 401, 18318669, 2, 5, 53, 45, 120, 801, 926, 131, 53, 41, 24, 10000000
528, 201, 612, 201, 18318670, 2, 5, 86, 196, 120, 801, 926, 88, 86, 47, 124, 105
385, 398, 445, 401, 18318670, 1, 5, 131, 45, 120, 801, 926, 131, 53, 41, 24, 10000000
593, 199, 598, 213, 18319286, 5, 6, 47, 88, 120, 801, 926, 150, 44, 157, 124, 47
593, 199, 598, 253, 18319287, 1, 6, 150, 88, 120, 801, 926, 150, 44, 157, 124, 47
593, 199, 668, 201, 18319287, 3, 6, 157, 88, 120, 801, 926, 150, 44, 157, 124, 47
593, 199, 745, 198, 18319287, 4, 6, 124, 88, 120, 801, 926, 150, 44, 157, 124, 47
445, 401, 587, 398, 18319287, 1, 6, 24, 131, 120, 801, 926, 24, 81, 111, 107, 35
587, 398, 598, 446, 18319904, 2, 7, 117, 24, 120, 801, 926, 179, 117, 170, 107, 111
587, 398, 651, 401, 18319904, 5, 7, 111, 24, 120, 801, 926, 179, 117, 170, 107, 111
587, 398, 598, 497, 18319904, 1, 7, 179, 24, 120, 801, 926, 179, 117, 170, 107, 111
587, 398, 707, 401, 18319904, 3, 7, 170, 24, 120, 801, 926, 179, 117, 170, 107, 111
598, 497, 601, 588, 18320522, 2, 8, 21, 179, 120, 801, 926, 19, 21, 148, 4, 115
598, 497, 598, 604, 18320522, 1, 8, 19, 179, 120, 801, 926, 19, 21, 148, 4, 115
598, 497, 598, 657, 18320522, 3, 8, 148, 179, 120, 801, 926, 19, 21, 148, 4, 115
598, 604, 598, 657, 18321139, 5, 9, 148, 19, 120, 801, 926, 193, 4, 172, 115, 148
598, 604, 598, 690, 18321139, 3, 9, 172, 19, 120, 801, 926, 193, 4, 172, 115, 148
598, 604, 598, 726, 18321139, 1, 9, 193, 19, 120, 801, 926, 193, 4, 172, 115, 148
598, 604, 743, 598, 18321139, 4, 9, 115, 19, 120, 801, 926, 193, 4, 172, 115, 148
598, 726, 601, 789, 18321756, 1, 10, 4, 193, 120, 801, 926, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18322374, 2, 11, 176, 4, 120, 801, 926, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18322374, 1, 11, 138, 4, 120, 801, 926, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18322991, 3, 12, 6, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18322991, 1, 12, 74, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18322991, 2, 12, 51, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
798, 812, 801, 910, 18323608, 1, 13, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
798, 812, 801, 942, 18323608, 120, 13, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 37, 798, 614, 13, 98, 110, 171, 119
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 37, 798, 614, 13, 98, 110, 171, 119
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 37, 798, 614, 13, 98, 110, 171, 119
198, 34, 199, 203, 19300200, 1, 1, 13, 143, 37, 798, 614, 13, 98, 110, 171, 119
199, 203, 280, 201, 19300817, 4, 2, 177, 13, 37, 798, 614, 23, 194, 119, 177, 189
199, 203, 198, 320, 19300817, 5, 2, 189, 13, 37, 798, 614, 23, 194, 119, 177, 189
199, 203, 320, 201, 19300817, 2, 2, 194, 13, 37, 798, 614, 23, 194, 119, 177, 189
199, 203, 201, 371, 19300818, 3, 2, 119, 13, 37, 798, 614, 23, 194, 119, 177, 189
320, 201, 392, 198, 19305435, 5, 3, 27, 194, 37, 798, 614, 175, 109, 49, 105, 27
320, 201, 431, 201, 19305435, 2, 3, 109, 194, 37, 798, 614, 175, 109, 49, 105, 27
201, 371, 201, 392, 19309435, 1, 3, 23, 119, 37, 798, 614, 23, 186, 195, 149, 18
201, 371, 210, 401, 19309435, 5, 3, 18, 119, 37, 798, 614, 23, 186, 195, 149, 18
201, 371, 201, 479, 19309435, 3, 3, 195, 119, 37, 798, 614, 23, 186, 195, 149, 18
201, 392, 210, 401, 19310052, 4, 4, 18, 23, 37, 798, 614, 186, 195, 149, 18, 65
201, 392, 201, 479, 19310052, 2, 4, 195, 23, 37, 798, 614, 186, 195, 149, 18, 65
431, 201, 516, 201, 19310052, 4, 4, 196, 109, 37, 798, 614, 91, 105, 88, 196, 180
431, 201, 517, 198, 19310052, 5, 4, 180, 109, 37, 798, 614, 91, 105, 88, 196, 180
201, 392, 201, 568, 19310052, 3, 4, 149, 23, 37, 798, 614, 186, 195, 149, 18, 65
431, 201, 573, 198, 19310052, 2, 4, 105, 109, 37, 798, 614, 91, 105, 88, 196, 180
431, 201, 593, 200, 19310052, 3, 4, 88, 109, 37, 798, 614, 91, 105, 88, 196, 180
431, 201, 601, 200, 19310052, 1, 4, 91, 109, 37, 798, 614, 91, 105, 88, 196, 180
601, 200, 608, 201, 19310669, 5, 5, 86, 91, 37, 798, 614, 102, 124, 150, 157, 86
601, 200, 598, 239, 19310670, 3, 5, 150, 91, 37, 798, 614, 102, 124, 150, 157, 86
601, 200, 657, 201, 19310670, 4, 5, 157, 91, 37, 798, 614, 102, 124, 150, 157, 86
601, 200, 757, 198, 19310670, 2, 5, 124, 91, 37, 798, 614, 102, 124, 150, 157, 86
