source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 198, 744, 201, 11327023, 5, 8, 157, 102, 191, 1001, 812, 106, 173, 113, 58, 157
695, 198, 824, 198, 11327023, 2, 8, 173, 102, 191, 1001, 812, 106, 173, 113, 58, 157
695, 198, 859, 198, 11327023, 1, 8, 106, 102, 191, 1001, 812, 106, 173, 113, 58, 157
859, 198, 890, 198, 11327426, 4, 9, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11327426, 3, 9, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
661, 798, 699, 798, 11329040, 2, 13, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11329040, 1, 13, 155, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
856, 798, 909, 798, 11329443, 1, 14, 57, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 909, 801, 11329443, 2, 14, 51, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 950, 801, 11329443, 3, 14, 140, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
909, 798, 950, 801, 11329846, 2, 15, 140, 57, 191, 1001, 812, 191, 140, 147, 162, 63
909, 798, 1001, 813, 11329847, 191, 15, 191, 57, 191, 1001, 812, 191, 140, 147, 162, 63
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300603, 2, 2, 119, 143, 51, 901, 801, 23, 119, 174, 165, 27
201, 272, 201, 312, 12305006, 5, 3, 23, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305006, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12305006, 4, 3, 165, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 384, 12305007, 1, 3, 189, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 201, 415, 12305007, 2, 3, 195, 119, 51, 901, 801, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305410, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305410, 4, 4, 149, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305410, 2, 4, 65, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 140, 928, 801, 23, 119, 13, 174, 27
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 140, 928, 801, 23, 119, 13, 174, 27
201, 286, 198, 310, 13304603, 5, 2, 137, 119, 140, 928, 801, 189, 23, 186, 165, 137
201, 286, 201, 325, 13304603, 2, 2, 23, 119, 140, 928, 801, 189, 23, 186, 165, 137
201, 286, 198, 349, 13304603, 4, 2, 165, 119, 140, 928, 801, 189, 23, 186, 165, 137
201, 286, 198, 381, 13304603, 1, 2, 189, 119, 140, 928, 801, 189, 23, 186, 165, 137
198, 381, 201, 444, 13305007, 5, 3, 186, 189, 140, 928, 801, 135, 65, 149, 45, 186
198, 381, 201, 486, 13305007, 3, 3, 149, 189, 140, 928, 801, 135, 65, 149, 45, 186
201, 486, 201, 526, 13313410, 2, 4, 65, 149, 140, 928, 801, 154, 65, 135, 45, 67
93, 198, 109, 201, 14300200, 5, 1, 116, 160, 142, 910, 1001, 141, 71, 56, 174, 116
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 142, 910, 1001, 141, 71, 56, 174, 116
93, 198, 145, 201, 14300200, 4, 1, 174, 160, 142, 910, 1001, 141, 71, 56, 174, 116
142, 198, 145, 201, 14308603, 3, 2, 174, 56, 142, 910, 1001, 141, 71, 174, 27, 32
142, 198, 303, 201, 14308603, 1, 2, 141, 56, 142, 910, 1001, 141, 71, 174, 27, 32
303, 201, 374, 201, 14309006, 5, 3, 194, 141, 142, 910, 1001, 105, 180, 49, 88, 194
303, 201, 454, 198, 14309007, 2, 3, 180, 141, 142, 910, 1001, 105, 180, 49, 88, 194
454, 198, 466, 201, 14313410, 5, 4, 49, 180, 142, 910, 1001, 196, 88, 175, 105, 49
454, 198, 505, 198, 14313410, 4, 4, 105, 180, 142, 910, 1001, 196, 88, 175, 105, 49
454, 198, 547, 201, 14313410, 3, 4, 175, 180, 142, 910, 1001, 196, 88, 175, 105, 49
454, 198, 554, 198, 14313410, 2, 4, 88, 180, 142, 910, 1001, 196, 88, 175, 105, 49
554, 198, 571, 201, 14317813, 4, 5, 196, 88, 142, 910, 1001, 157, 86, 124, 196, 102
554, 198, 661, 201, 14317813, 2, 5, 86, 88, 142, 910, 1001, 157, 86, 124, 196, 102
554, 198, 696, 198, 14317814, 3, 5, 124, 88, 142, 910, 1001, 157, 86, 124, 196, 102
661, 201, 711, 201, 14322217, 4, 6, 157, 86, 142, 910, 1001, 168, 173, 102, 157, 106
661, 201, 739, 198, 14322217, 3, 6, 102, 86, 142, 910, 1001, 168, 173, 102, 157, 106
739, 198, 856, 198, 14330620, 3, 7, 173, 102, 142, 910, 1001, 44, 106, 173, 113, 10000000
739, 198, 859, 201, 14330620, 1, 7, 44, 102, 142, 910, 1001, 44, 106, 173, 113, 10000000
739, 198, 896, 198, 14330620, 2, 7, 106, 102, 142, 910, 1001, 44, 106, 173, 113, 10000000
896, 198, 859, 201, 14335023, 2, 8, 44, 106, 142, 910, 1001, 113, 44, 58, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 39, 998, 641, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 39, 998, 641, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15300603, 5, 2, 177, 71, 39, 998, 641, 180, 104, 194, 27, 177
265, 201, 361, 198, 15300603, 4, 2, 27, 71, 39, 998, 641, 180, 104, 194, 27, 177
361, 198, 366, 201, 15313006, 5, 3, 194, 27, 39, 998, 641, 105, 109, 49, 180, 194
361, 198, 454, 201, 15313006, 3, 3, 49, 27, 39, 998, 641, 105, 109, 49, 180, 194
361, 198, 466, 198, 15313007, 4, 3, 180, 27, 39, 998, 641, 105, 109, 49, 180, 194
361, 198, 482, 201, 15313007, 2, 3, 109, 27, 39, 998, 641, 105, 109, 49, 180, 194
361, 198, 518, 198, 15313007, 1, 3, 105, 27, 39, 998, 641, 105, 109, 49, 180, 194
518, 198, 534, 201, 15313410, 4, 4, 175, 105, 39, 998, 641, 124, 88, 196, 175, 86
518, 198, 562, 201, 15313410, 3, 4, 196, 105, 39, 998, 641, 124, 88, 196, 175, 86
518, 198, 569, 198, 15313410, 2, 4, 88, 105, 39, 998, 641, 124, 88, 196, 175, 86
518, 198, 647, 201, 15313410, 5, 4, 86, 105, 39, 998, 641, 124, 88, 196, 175, 86
569, 198, 647, 201, 15317813, 2, 5, 86, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
569, 198, 701, 201, 15317813, 3, 5, 157, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
647, 201, 701, 201, 15322216, 3, 6, 157, 86, 39, 998, 641, 102, 124, 157, 173, 168
647, 201, 708, 198, 15322216, 2, 6, 124, 86, 39, 998, 641, 102, 124, 157, 173, 168
647, 201, 754, 198, 15322216, 1, 6, 102, 86, 39, 998, 641, 102, 124, 157, 173, 168
754, 198, 844, 201, 15322620, 1, 7, 44, 102, 39, 998, 641, 44, 106, 173, 10000000, 10000000
754, 198, 870, 198, 15322620, 3, 7, 173, 102, 39, 998, 641, 44, 106, 173, 10000000, 10000000
754, 198, 909, 198, 15322620, 2, 7, 106, 102, 39, 998, 641, 44, 106, 173, 10000000, 10000000
844, 201, 870, 198, 15323023, 3, 8, 173, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15323023, 2, 8, 106, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15323023, 1, 8, 99, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 120, 801, 901, 13, 137, 165, 119, 23
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 120, 801, 901, 13, 137, 165, 119, 23
201, 145, 198, 311, 16300200, 3, 1, 165, 98, 120, 801, 901, 13, 137, 165, 119, 23
198, 231, 198, 311, 16300603, 5, 2, 165, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 231, 201, 331, 16300603, 4, 2, 119, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 231, 198, 357, 16300603, 2, 2, 189, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 231, 201, 367, 16300603, 3, 2, 23, 13, 120, 801, 901, 195, 189, 23, 119, 165
198, 357, 201, 441, 16305006, 3, 3, 195, 189, 120, 801, 901, 149, 186, 195, 65, 135
198, 357, 201, 483, 16305007, 2, 3, 186, 189, 120, 801, 901, 149, 186, 195, 65, 135
198, 357, 201, 567, 16305007, 4, 3, 65, 189, 120, 801, 901, 149, 186, 195, 65, 135
201, 483, 201, 527, 16309410, 2, 4, 149, 186, 120, 801, 901, 65, 149, 45, 135, 67
201, 483, 201, 567, 16309410, 1, 4, 65, 186, 120, 801, 901, 65, 149, 45, 135, 67
201, 567, 198, 624, 16309813, 2, 5, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16309813, 1, 5, 154, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16310217, 2, 6, 67, 154, 120, 801, 901, 182, 67, 59, 10000000, 10000000
201, 726, 198, 839, 16310217, 3, 6, 59, 154, 120, 801, 901, 182, 67, 59, 10000000, 10000000
201, 776, 198, 839, 16314620, 3, 7, 59, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16314620, 1, 7, 182, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
476, 1, 505, 1, 17304603, 2, 2, 185, 144, 184, 801, 882, 5, 185, 151, 46, 91
476, 1, 580, -1, 17304603, 1, 2, 5, 144, 184, 801, 882, 5, 185, 151, 46, 91
476, 1, 620, 1, 17304603, 4, 2, 46, 144, 184, 801, 882, 5, 185, 151, 46, 91
580, -1, 598, 18, 17305006, 1, 3, 12, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
580, -1, 620, 1, 17305006, 4, 3, 46, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
580, -1, 664, 1, 17305006, 3, 3, 151, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
580, -1, 700, 1, 17305007, 2, 3, 161, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 41, 180, 177
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 184, 801, 882, 48, 125, 41, 180, 177
401, 165, 385, 198, 17309006, 2, 3, 27, 48, 184, 801, 882, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 184, 801, 882, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17309410, 1, 4, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 850, 1, 17309410, 1, 4, 73, 161, 184, 801, 882, 73, 134, 153, 10000000, 10000000
700, 1, 872, 1, 17309410, 2, 4, 134, 161, 184, 801, 882, 73, 134, 153, 10000000, 10000000
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 97, 975, 998, 180, 175, 109, 104, 105
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 97, 975, 998, 180, 175, 109, 104, 105
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 97, 975, 998, 180, 175, 109, 104, 105
390, 198, 504, 198, 18300200, 1, 1, 180, 27, 97, 975, 998, 180, 175, 109, 104, 105
390, 198, 561, 198, 18300200, 5, 1, 105, 27, 97, 975, 998, 180, 175, 109, 104, 105
504, 198, 561, 198, 18300603, 4, 2, 105, 180, 97, 975, 998, 86, 47, 88, 105, 157
504, 198, 593, 199, 18300603, 3, 2, 88, 180, 97, 975, 998, 86, 47, 88, 105, 157
504, 198, 598, 213, 18300603, 2, 2, 47, 180, 97, 975, 998, 86, 47, 88, 105, 157
504, 198, 612, 201, 18300603, 1, 2, 86, 180, 97, 975, 998, 86, 47, 88, 105, 157
504, 198, 668, 201, 18300603, 5, 2, 157, 180, 97, 975, 998, 86, 47, 88, 105, 157
612, 201, 598, 213, 18301006, 2, 3, 47, 86, 97, 975, 998, 102, 47, 124, 44, 157
612, 201, 668, 201, 18301006, 5, 3, 157, 86, 97, 975, 998, 102, 47, 124, 44, 157
612, 201, 744, 198, 18301007, 3, 3, 124, 86, 97, 975, 998, 102, 47, 124, 44, 157
612, 201, 788, 198, 18301007, 1, 3, 102, 86, 97, 975, 998, 102, 47, 124, 44, 157
788, 198, 810, 201, 18301410, 5, 4, 44, 102, 97, 975, 998, 113, 40, 106, 173, 44
788, 198, 798, 225, 18301410, 2, 4, 40, 102, 97, 975, 998, 113, 40, 106, 173, 44
788, 198, 945, 198, 18301410, 3, 4, 106, 102, 97, 975, 998, 113, 40, 106, 173, 44
788, 198, 801, 362, 18301410, 1, 4, 113, 102, 97, 975, 998, 113, 40, 106, 173, 44
801, 362, 781, 398, 18301814, 4, 5, 35, 113, 97, 975, 998, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18301814, 3, 5, 58, 113, 97, 975, 998, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18301814, 2, 5, 87, 113, 97, 975, 998, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18301814, 1, 5, 133, 113, 97, 975, 998, 133, 87, 58, 35, 10000000
798, 464, 798, 623, 18302217, 1, 6, 37, 133, 97, 975, 998, 37, 118, 94, 10000000, 10000000
798, 623, 801, 746, 18302621, 2, 7, 118, 37, 97, 975, 998, 94, 118, 184, 120, 69
798, 623, 801, 784, 18302621, 1, 7, 94, 37, 97, 975, 998, 94, 118, 184, 120, 69
801, 784, 787, 798, 18303024, 5, 8, 6, 94, 97, 975, 998, 51, 184, 74, 120, 6
801, 784, 798, 812, 18303024, 3, 8, 74, 94, 97, 975, 998, 51, 184, 74, 120, 6
801, 784, 828, 801, 18303024, 1, 8, 51, 94, 97, 975, 998, 51, 184, 74, 120, 6
801, 784, 801, 909, 18303024, 2, 8, 184, 94, 97, 975, 998, 51, 184, 74, 120, 6
801, 784, 801, 942, 18303024, 4, 8, 120, 94, 97, 975, 998, 51, 184, 74, 120, 6
828, 801, 853, 801, 18303427, 3, 9, 140, 51, 97, 975, 998, 57, 155, 140, 191, 162
828, 801, 946, 798, 18303427, 2, 9, 155, 51, 97, 975, 998, 57, 155, 140, 191, 162
828, 801, 992, 798, 18303427, 1, 9, 57, 51, 97, 975, 998, 57, 155, 140, 191, 162
992, 798, 998, 817, 18303830, 4, 10, 101, 57, 97, 975, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 873, 18303831, 3, 10, 191, 57, 97, 975, 998, 147, 162, 191, 101, 10000000
598, 213, 598, 253, 18305409, 1, 4, 150, 47, 97, 975, 998, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18305813, 1, 5, 85, 150, 97, 975, 998, 85, 21, 131, 10000000, 10000000
798, 225, 801, 362, 18305813, 3, 5, 113, 40, 97, 975, 998, 87, 58, 113, 190, 10000000
798, 225, 801, 410, 18305814, 2, 5, 58, 40, 97, 975, 998, 87, 58, 113, 190, 10000000
598, 418, 598, 446, 18306216, 4, 6, 117, 85, 97, 975, 998, 19, 21, 179, 117, 4
598, 418, 598, 497, 18306216, 3, 6, 179, 85, 97, 975, 998, 19, 21, 179, 117, 4
801, 909, 801, 942, 18307427, 2, 9, 120, 184, 97, 975, 998, 69, 120, 10000000, 10000000, 10000000
801, 909, 801, 987, 18307427, 1, 9, 69, 184, 97, 975, 998, 69, 120, 10000000, 10000000, 10000000
801, 987, 824, 1001, 18307831, 1, 10, 1, 69, 97, 975, 998, 1, 10000000, 10000000, 10000000, 10000000
824, 1001, 852, 1001, 18308234, 2, 11, 142, 1, 97, 975, 998, 97, 142, 10000000, 10000000, 10000000
824, 1001, 990, 998, 18308234, 97, 11, 97, 1, 97, 975, 998, 97, 142, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 2, 1, 38, 29, 147, 1001, 943, 11, 38, 32, 10000000, 10000000
